v_mem,a,b,s,logpdf
51.117998505172835,6.486126191688634,3.4122347463052196,0.14026655075197167,-22712.08927026124
51.760862355200615,6.182281319016441,5.660706043584302,0.12753133706457606,-22711.979874719345
51.760862355200615,6.182281319016441,5.660706043584302,0.12753133706457606,-22711.979874719345
50.13312141062147,7.466359732664695,6.680634882992364,0.13462101429497506,-22712.832816663067
49.873891714859276,6.98274615541167,6.366169083766251,0.13224171297142856,-22711.15670985033
51.9182641686881,8.12772404332011,4.207356577397597,0.1252202360514464,-22714.692729920316
51.9182641686881,8.12772404332011,4.207356577397597,0.1252202360514464,-22714.692729920316
51.9182641686881,8.12772404332011,4.207356577397597,0.1252202360514464,-22714.692729920316
50.89583462806618,6.061086478846054,3.1382647517801248,0.14067198830567854,-22713.49972992149
51.65378252173861,5.832130687327295,6.027493794597172,0.15270738452956295,-22711.417053240762
51.65378252173861,5.832130687327295,6.027493794597172,0.15270738452956295,-22711.417053240762
51.65378252173861,5.832130687327295,6.027493794597172,0.15270738452956295,-22711.417053240762
51.812137355613174,4.26822618132755,6.0777461106238055,0.14306805515371013,-22714.155718239977
51.812137355613174,4.26822618132755,6.0777461106238055,0.14306805515371013,-22714.155718239977
51.0130407136474,5.390991380869236,9.330175497340115,0.14272697287452615,-22711.738690043294
51.0130407136474,5.390991380869236,9.330175497340115,0.14272697287452615,-22711.738690043294
51.0130407136474,5.390991380869236,9.330175497340115,0.14272697287452615,-22711.738690043294
51.0130407136474,5.390991380869236,9.330175497340115,0.14272697287452615,-22711.738690043294
51.0130407136474,5.390991380869236,9.330175497340115,0.14272697287452615,-22711.738690043294
52.17377511217917,3.2915542916560607,12.561042585965422,0.14327299342337438,-22713.999454950397
52.17377511217917,3.2915542916560607,12.561042585965422,0.14327299342337438,-22713.999454950397
52.17377511217917,3.2915542916560607,12.561042585965422,0.14327299342337438,-22713.999454950397
52.17377511217917,3.2915542916560607,12.561042585965422,0.14327299342337438,-22713.999454950397
52.17377511217917,3.2915542916560607,12.561042585965422,0.14327299342337438,-22713.999454950397
52.17377511217917,3.2915542916560607,12.561042585965422,0.14327299342337438,-22713.999454950397
50.70769325490379,3.7759146167863005,11.158579195037976,0.12786697934067523,-22711.950808895388
50.70769325490379,3.7759146167863005,11.158579195037976,0.12786697934067523,-22711.950808895388
50.70769325490379,3.7759146167863005,11.158579195037976,0.12786697934067523,-22711.950808895388
50.70769325490379,3.7759146167863005,11.158579195037976,0.12786697934067523,-22711.950808895388
50.70769325490379,3.7759146167863005,11.158579195037976,0.12786697934067523,-22711.950808895388
51.35320199242827,4.39831102747711,7.832155886373332,0.14394142574902488,-22710.533604623462
51.35320199242827,4.39831102747711,7.832155886373332,0.14394142574902488,-22710.533604623462
51.35320199242827,4.39831102747711,7.832155886373332,0.14394142574902488,-22710.533604623462
51.35320199242827,4.39831102747711,7.832155886373332,0.14394142574902488,-22710.533604623462
51.35320199242827,4.39831102747711,7.832155886373332,0.14394142574902488,-22710.533604623462
50.90797910870475,4.729665957730257,9.858058197451548,0.14551482789848627,-22710.974725427353
50.90797910870475,4.729665957730257,9.858058197451548,0.14551482789848627,-22710.974725427353
50.90797910870475,4.729665957730257,9.858058197451548,0.14551482789848627,-22710.974725427353
50.90797910870475,4.729665957730257,9.858058197451548,0.14551482789848627,-22710.974725427353
50.90797910870475,4.729665957730257,9.858058197451548,0.14551482789848627,-22710.974725427353
50.90797910870475,4.729665957730257,9.858058197451548,0.14551482789848627,-22710.974725427353
50.90797910870475,4.729665957730257,9.858058197451548,0.14551482789848627,-22710.974725427353
50.90797910870475,4.729665957730257,9.858058197451548,0.14551482789848627,-22710.974725427353
50.90797910870475,4.729665957730257,9.858058197451548,0.14551482789848627,-22710.974725427353
50.90797910870475,4.729665957730257,9.858058197451548,0.14551482789848627,-22710.974725427353
49.940752191512736,4.296424147492825,7.758490254169891,0.14436664424286239,-22709.62218194486
49.940752191512736,4.296424147492825,7.758490254169891,0.14436664424286239,-22709.62218194486
49.940752191512736,4.296424147492825,7.758490254169891,0.14436664424286239,-22709.62218194486
49.940752191512736,4.296424147492825,7.758490254169891,0.14436664424286239,-22709.62218194486
50.53038815617881,3.956440969281616,8.893267173447649,0.13634046019133716,-22709.880248466987
50.53038815617881,3.956440969281616,8.893267173447649,0.13634046019133716,-22709.880248466987
50.53038815617881,3.956440969281616,8.893267173447649,0.13634046019133716,-22709.880248466987
50.53038815617881,3.956440969281616,8.893267173447649,0.13634046019133716,-22709.880248466987
50.53038815617881,3.956440969281616,8.893267173447649,0.13634046019133716,-22709.880248466987
50.53038815617881,3.956440969281616,8.893267173447649,0.13634046019133716,-22709.880248466987
50.53038815617881,3.956440969281616,8.893267173447649,0.13634046019133716,-22709.880248466987
50.53038815617881,3.956440969281616,8.893267173447649,0.13634046019133716,-22709.880248466987
50.53038815617881,3.956440969281616,8.893267173447649,0.13634046019133716,-22709.880248466987
50.53038815617881,3.956440969281616,8.893267173447649,0.13634046019133716,-22709.880248466987
50.53038815617881,3.956440969281616,8.893267173447649,0.13634046019133716,-22709.880248466987
50.53038815617881,3.956440969281616,8.893267173447649,0.13634046019133716,-22709.880248466987
50.53038815617881,3.956440969281616,8.893267173447649,0.13634046019133716,-22709.880248466987
50.53038815617881,3.956440969281616,8.893267173447649,0.13634046019133716,-22709.880248466987
50.53038815617881,3.956440969281616,8.893267173447649,0.13634046019133716,-22709.880248466987
49.746323435028245,4.814547779531549,9.886786483712797,0.15072034920152627,-22710.698646474895
49.746323435028245,4.814547779531549,9.886786483712797,0.15072034920152627,-22710.698646474895
49.746323435028245,4.814547779531549,9.886786483712797,0.15072034920152627,-22710.698646474895
50.465665138409406,4.790473425752791,9.828415635082361,0.14618403006062874,-22710.707578671274
50.04546537133661,2.964074568907902,10.059794323782075,0.15556652822200834,-22711.84318026274
49.61099691628855,5.012684636434132,10.6858367590371,0.15198875920648994,-22712.34766628709
50.31785293655119,3.1903485212329965,8.506172638247289,0.1559303794267654,-22712.98958155472
50.31785293655119,3.1903485212329965,8.506172638247289,0.1559303794267654,-22712.98958155472
50.31785293655119,3.1903485212329965,8.506172638247289,0.1559303794267654,-22712.98958155472
50.31785293655119,3.1903485212329965,8.506172638247289,0.1559303794267654,-22712.98958155472
50.31785293655119,3.1903485212329965,8.506172638247289,0.1559303794267654,-22712.98958155472
51.88646854722199,3.954873751558695,9.93759737765395,0.14992855729976676,-22711.808594208644
51.88646854722199,3.954873751558695,9.93759737765395,0.14992855729976676,-22711.808594208644
50.42368096910231,5.596488687457242,7.7595305547920805,0.15964024641889116,-22709.99353173517
50.42368096910231,5.596488687457242,7.7595305547920805,0.15964024641889116,-22709.99353173517
50.42368096910231,5.596488687457242,7.7595305547920805,0.15964024641889116,-22709.99353173517
49.33824938046042,5.236758967927915,9.729041332807503,0.14268730014306774,-22711.522336389688
49.33824938046042,5.236758967927915,9.729041332807503,0.14268730014306774,-22711.522336389688
50.10249879404403,4.550809725687416,8.438312291528058,0.1734505260915254,-22711.33914212026
50.10249879404403,4.550809725687416,8.438312291528058,0.1734505260915254,-22711.33914212026
50.10249879404403,4.550809725687416,8.438312291528058,0.1734505260915254,-22711.33914212026
50.10249879404403,4.550809725687416,8.438312291528058,0.1734505260915254,-22711.33914212026
50.10249879404403,4.550809725687416,8.438312291528058,0.1734505260915254,-22711.33914212026
50.10249879404403,4.550809725687416,8.438312291528058,0.1734505260915254,-22711.33914212026
49.798934432615134,5.768377730220022,8.097067037383557,0.1719710581879457,-22711.07881109335
49.798934432615134,5.768377730220022,8.097067037383557,0.1719710581879457,-22711.07881109335
49.798934432615134,5.768377730220022,8.097067037383557,0.1719710581879457,-22711.07881109335
49.798934432615134,5.768377730220022,8.097067037383557,0.1719710581879457,-22711.07881109335
49.798934432615134,5.768377730220022,8.097067037383557,0.1719710581879457,-22711.07881109335
49.659730020300685,4.660414858568082,9.95565820067617,0.16257488853732763,-22711.004819777263
49.659730020300685,4.660414858568082,9.95565820067617,0.16257488853732763,-22711.004819777263
50.10036732258478,4.509987054415152,7.379527656421204,0.1642572026654413,-22710.993641319503
50.10036732258478,4.509987054415152,7.379527656421204,0.1642572026654413,-22710.993641319503
50.10036732258478,4.509987054415152,7.379527656421204,0.1642572026654413,-22710.993641319503
51.21777401693709,4.238117712286984,6.913249785215557,0.15793289756535064,-22712.79910846743
51.27488297618497,5.785302169804314,8.153483182503049,0.16703863808878391,-22712.0410076063
51.27488297618497,5.785302169804314,8.153483182503049,0.16703863808878391,-22712.0410076063
51.27488297618497,5.785302169804314,8.153483182503049,0.16703863808878391,-22712.0410076063
51.27488297618497,5.785302169804314,8.153483182503049,0.16703863808878391,-22712.0410076063
51.27488297618497,5.785302169804314,8.153483182503049,0.16703863808878391,-22712.0410076063
51.27488297618497,5.785302169804314,8.153483182503049,0.16703863808878391,-22712.0410076063
51.27488297618497,5.785302169804314,8.153483182503049,0.16703863808878391,-22712.0410076063
51.27488297618497,5.785302169804314,8.153483182503049,0.16703863808878391,-22712.0410076063
51.27488297618497,5.785302169804314,8.153483182503049,0.16703863808878391,-22712.0410076063
51.27488297618497,5.785302169804314,8.153483182503049,0.16703863808878391,-22712.0410076063
51.27488297618497,5.785302169804314,8.153483182503049,0.16703863808878391,-22712.0410076063
51.27488297618497,5.785302169804314,8.153483182503049,0.16703863808878391,-22712.0410076063
51.27488297618497,5.785302169804314,8.153483182503049,0.16703863808878391,-22712.0410076063
51.27488297618497,5.785302169804314,8.153483182503049,0.16703863808878391,-22712.0410076063
51.27488297618497,5.785302169804314,8.153483182503049,0.16703863808878391,-22712.0410076063
51.36226597463807,5.590688827244654,8.502336569872623,0.15242349707551728,-22711.481875724083
51.36226597463807,5.590688827244654,8.502336569872623,0.15242349707551728,-22711.481875724083
49.275028965737384,4.115210878288288,8.724754291205908,0.14468934408636847,-22709.93693954179
49.275028965737384,4.115210878288288,8.724754291205908,0.14468934408636847,-22709.93693954179
49.275028965737384,4.115210878288288,8.724754291205908,0.14468934408636847,-22709.93693954179
50.784390476059514,4.307784348442572,8.26554034297524,0.1574597609914436,-22710.38517946859
50.784390476059514,4.307784348442572,8.26554034297524,0.1574597609914436,-22710.38517946859
50.784390476059514,4.307784348442572,8.26554034297524,0.1574597609914436,-22710.38517946859
50.784390476059514,4.307784348442572,8.26554034297524,0.1574597609914436,-22710.38517946859
49.07060445025515,5.012482979339772,6.5803088857936345,0.15718757387569512,-22710.25189048287
49.07060445025515,5.012482979339772,6.5803088857936345,0.15718757387569512,-22710.25189048287
49.07060445025515,5.012482979339772,6.5803088857936345,0.15718757387569512,-22710.25189048287
49.07060445025515,5.012482979339772,6.5803088857936345,0.15718757387569512,-22710.25189048287
49.07060445025515,5.012482979339772,6.5803088857936345,0.15718757387569512,-22710.25189048287
50.21941618799018,5.296682243919584,7.771020050376738,0.1575916774816933,-22709.575972789087
50.21941618799018,5.296682243919584,7.771020050376738,0.1575916774816933,-22709.575972789087
50.21941618799018,5.296682243919584,7.771020050376738,0.1575916774816933,-22709.575972789087
50.21941618799018,5.296682243919584,7.771020050376738,0.1575916774816933,-22709.575972789087
50.21941618799018,5.296682243919584,7.771020050376738,0.1575916774816933,-22709.575972789087
50.21941618799018,5.296682243919584,7.771020050376738,0.1575916774816933,-22709.575972789087
50.21941618799018,5.296682243919584,7.771020050376738,0.1575916774816933,-22709.575972789087
50.21941618799018,5.296682243919584,7.771020050376738,0.1575916774816933,-22709.575972789087
50.21941618799018,5.296682243919584,7.771020050376738,0.1575916774816933,-22709.575972789087
50.21941618799018,5.296682243919584,7.771020050376738,0.1575916774816933,-22709.575972789087
50.21941618799018,5.296682243919584,7.771020050376738,0.1575916774816933,-22709.575972789087
50.21941618799018,5.296682243919584,7.771020050376738,0.1575916774816933,-22709.575972789087
50.21941618799018,5.296682243919584,7.771020050376738,0.1575916774816933,-22709.575972789087
50.21941618799018,5.296682243919584,7.771020050376738,0.1575916774816933,-22709.575972789087
50.21941618799018,5.296682243919584,7.771020050376738,0.1575916774816933,-22709.575972789087
50.21941618799018,5.296682243919584,7.771020050376738,0.1575916774816933,-22709.575972789087
50.21941618799018,5.296682243919584,7.771020050376738,0.1575916774816933,-22709.575972789087
50.21941618799018,5.296682243919584,7.771020050376738,0.1575916774816933,-22709.575972789087
50.21941618799018,5.296682243919584,7.771020050376738,0.1575916774816933,-22709.575972789087
50.09072624111228,5.1197286114523175,9.002109638083205,0.16234192547479034,-22710.473207271363
50.09072624111228,5.1197286114523175,9.002109638083205,0.16234192547479034,-22710.473207271363
50.09072624111228,5.1197286114523175,9.002109638083205,0.16234192547479034,-22710.473207271363
50.09072624111228,5.1197286114523175,9.002109638083205,0.16234192547479034,-22710.473207271363
