a,b,sigma_fg_normed,v_mem,logpdf
12.15893942652898,8.759683235163259,0.5892345474225757,49.48119177373869,-10671.135044958372
12.855788053975974,8.144732342834537,0.675528786331658,48.88875475883019,-10672.140249321244
12.855788053975974,8.144732342834537,0.675528786331658,48.88875475883019,-10672.140249321244
12.855788053975974,8.144732342834537,0.675528786331658,48.88875475883019,-10672.140249321244
12.855788053975974,8.144732342834537,0.675528786331658,48.88875475883019,-10672.140249321244
12.855788053975974,8.144732342834537,0.675528786331658,48.88875475883019,-10672.140249321244
12.855788053975974,8.144732342834537,0.675528786331658,48.88875475883019,-10672.140249321244
12.855788053975974,8.144732342834537,0.675528786331658,48.88875475883019,-10672.140249321244
12.855788053975974,8.144732342834537,0.675528786331658,48.88875475883019,-10672.140249321244
12.855788053975974,8.144732342834537,0.675528786331658,48.88875475883019,-10672.140249321244
12.855788053975974,8.144732342834537,0.675528786331658,48.88875475883019,-10672.140249321244
12.307250540564993,7.941700628613001,0.6759384091077486,49.7912695869047,-10670.968094385526
11.100695114734854,8.262442954494853,0.6992811209597478,48.220708675231975,-10671.34430696044
11.100695114734854,8.262442954494853,0.6992811209597478,48.220708675231975,-10671.34430696044
11.100695114734854,8.262442954494853,0.6992811209597478,48.220708675231975,-10671.34430696044
11.100695114734854,8.262442954494853,0.6992811209597478,48.220708675231975,-10671.34430696044
11.100695114734854,8.262442954494853,0.6992811209597478,48.220708675231975,-10671.34430696044
11.100695114734854,8.262442954494853,0.6992811209597478,48.220708675231975,-10671.34430696044
11.100695114734854,8.262442954494853,0.6992811209597478,48.220708675231975,-10671.34430696044
11.100695114734854,8.262442954494853,0.6992811209597478,48.220708675231975,-10671.34430696044
10.157676163114228,10.548272242400312,0.6979366846534617,49.06249768631194,-10670.69681071218
10.157676163114228,10.548272242400312,0.6979366846534617,49.06249768631194,-10670.69681071218
10.157676163114228,10.548272242400312,0.6979366846534617,49.06249768631194,-10670.69681071218
10.157676163114228,10.548272242400312,0.6979366846534617,49.06249768631194,-10670.69681071218
10.157676163114228,10.548272242400312,0.6979366846534617,49.06249768631194,-10670.69681071218
8.69960255135798,12.977186040517868,0.5318856002503393,50.0521154271796,-10671.961276801128
8.69960255135798,12.977186040517868,0.5318856002503393,50.0521154271796,-10671.961276801128
8.69960255135798,12.977186040517868,0.5318856002503393,50.0521154271796,-10671.961276801128
8.69960255135798,12.977186040517868,0.5318856002503393,50.0521154271796,-10671.961276801128
8.69960255135798,12.977186040517868,0.5318856002503393,50.0521154271796,-10671.961276801128
8.69960255135798,12.977186040517868,0.5318856002503393,50.0521154271796,-10671.961276801128
8.69960255135798,12.977186040517868,0.5318856002503393,50.0521154271796,-10671.961276801128
8.69960255135798,12.977186040517868,0.5318856002503393,50.0521154271796,-10671.961276801128
8.69960255135798,12.977186040517868,0.5318856002503393,50.0521154271796,-10671.961276801128
12.11315145119069,11.446578511731266,0.5208428424662764,49.7903011713348,-10673.30858343671
12.11315145119069,11.446578511731266,0.5208428424662764,49.7903011713348,-10673.30858343671
12.11315145119069,11.446578511731266,0.5208428424662764,49.7903011713348,-10673.30858343671
10.792185060047805,9.956197027073044,0.6726754840527455,51.231085224085874,-10672.144755988604
10.792185060047805,9.956197027073044,0.6726754840527455,51.231085224085874,-10672.144755988604
10.792185060047805,9.956197027073044,0.6726754840527455,51.231085224085874,-10672.144755988604
10.792185060047805,9.956197027073044,0.6726754840527455,51.231085224085874,-10672.144755988604
10.792185060047805,9.956197027073044,0.6726754840527455,51.231085224085874,-10672.144755988604
10.792185060047805,9.956197027073044,0.6726754840527455,51.231085224085874,-10672.144755988604
10.792185060047805,9.956197027073044,0.6726754840527455,51.231085224085874,-10672.144755988604
10.792185060047805,9.956197027073044,0.6726754840527455,51.231085224085874,-10672.144755988604
10.792185060047805,9.956197027073044,0.6726754840527455,51.231085224085874,-10672.144755988604
12.117586321504264,8.493126108804393,0.6330039767717935,51.3452189476584,-10672.759467165033
12.117586321504264,8.493126108804393,0.6330039767717935,51.3452189476584,-10672.759467165033
12.117586321504264,8.493126108804393,0.6330039767717935,51.3452189476584,-10672.759467165033
12.117586321504264,8.493126108804393,0.6330039767717935,51.3452189476584,-10672.759467165033
12.117586321504264,8.493126108804393,0.6330039767717935,51.3452189476584,-10672.759467165033
12.965261454738743,7.1280717515438,0.6120508513945566,49.66131827997069,-10671.821317546634
12.965261454738743,7.1280717515438,0.6120508513945566,49.66131827997069,-10671.821317546634
12.965261454738743,7.1280717515438,0.6120508513945566,49.66131827997069,-10671.821317546634
12.965261454738743,7.1280717515438,0.6120508513945566,49.66131827997069,-10671.821317546634
12.965261454738743,7.1280717515438,0.6120508513945566,49.66131827997069,-10671.821317546634
13.492362281668935,4.89302761558948,0.6674139905734355,50.252496075388116,-10674.511106730975
13.492362281668935,4.89302761558948,0.6674139905734355,50.252496075388116,-10674.511106730975
13.415589300965165,7.246269713055826,0.49002884070541264,50.62196002010527,-10674.28176629679
13.415589300965165,7.246269713055826,0.49002884070541264,50.62196002010527,-10674.28176629679
13.415589300965165,7.246269713055826,0.49002884070541264,50.62196002010527,-10674.28176629679
10.825203363701004,10.185649223630731,0.614398278751777,51.23798028920623,-10672.098046480562
10.825203363701004,10.185649223630731,0.614398278751777,51.23798028920623,-10672.098046480562
10.825203363701004,10.185649223630731,0.614398278751777,51.23798028920623,-10672.098046480562
10.825203363701004,10.185649223630731,0.614398278751777,51.23798028920623,-10672.098046480562
10.825203363701004,10.185649223630731,0.614398278751777,51.23798028920623,-10672.098046480562
10.825203363701004,10.185649223630731,0.614398278751777,51.23798028920623,-10672.098046480562
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
10.539412663638275,11.106194804649753,0.5309457548669693,50.76279331458866,-10671.516352487104
12.03029941461002,10.539484262335552,0.5122457837934828,50.57256777911622,-10672.192383660316
12.03029941461002,10.539484262335552,0.5122457837934828,50.57256777911622,-10672.192383660316
12.03029941461002,10.539484262335552,0.5122457837934828,50.57256777911622,-10672.192383660316
12.03029941461002,10.539484262335552,0.5122457837934828,50.57256777911622,-10672.192383660316
12.03029941461002,10.539484262335552,0.5122457837934828,50.57256777911622,-10672.192383660316
12.03029941461002,10.539484262335552,0.5122457837934828,50.57256777911622,-10672.192383660316
8.883473866911483,13.87038467331089,0.5483645049572033,49.62039928649498,-10672.24279102082
8.883473866911483,13.87038467331089,0.5483645049572033,49.62039928649498,-10672.24279102082
8.986302104962704,11.787387714102504,0.5562337211509024,49.36717129541101,-10671.730768748339
8.986302104962704,11.787387714102504,0.5562337211509024,49.36717129541101,-10671.730768748339
8.986302104962704,11.787387714102504,0.5562337211509024,49.36717129541101,-10671.730768748339
8.986302104962704,11.787387714102504,0.5562337211509024,49.36717129541101,-10671.730768748339
8.986302104962704,11.787387714102504,0.5562337211509024,49.36717129541101,-10671.730768748339
8.986302104962704,11.787387714102504,0.5562337211509024,49.36717129541101,-10671.730768748339
8.986302104962704,11.787387714102504,0.5562337211509024,49.36717129541101,-10671.730768748339
8.986302104962704,11.787387714102504,0.5562337211509024,49.36717129541101,-10671.730768748339
10.310730141608598,9.974841239828264,0.8215335542347364,48.4141201195716,-10671.661143121848
10.310730141608598,9.974841239828264,0.8215335542347364,48.4141201195716,-10671.661143121848
10.310730141608598,9.974841239828264,0.8215335542347364,48.4141201195716,-10671.661143121848
10.310730141608598,9.974841239828264,0.8215335542347364,48.4141201195716,-10671.661143121848
10.310730141608598,9.974841239828264,0.8215335542347364,48.4141201195716,-10671.661143121848
10.57297367839111,7.721427661164124,1.1518533383601628,48.60051429982863,-10672.786723948444
10.057515383731912,7.17697300463674,0.9014543914880404,48.917524656035965,-10671.535264976552
10.057515383731912,7.17697300463674,0.9014543914880404,48.917524656035965,-10671.535264976552
10.057515383731912,7.17697300463674,0.9014543914880404,48.917524656035965,-10671.535264976552
11.920714010564357,5.195802489703647,1.096555948027041,49.575698701135494,-10671.997696014452
11.920714010564357,5.195802489703647,1.096555948027041,49.575698701135494,-10671.997696014452
11.920714010564357,5.195802489703647,1.096555948027041,49.575698701135494,-10671.997696014452
12.12226835080379,5.022495241947981,0.9997100676007343,49.50027142653244,-10671.676078302216
12.12226835080379,5.022495241947981,0.9997100676007343,49.50027142653244,-10671.676078302216
12.12226835080379,5.022495241947981,0.9997100676007343,49.50027142653244,-10671.676078302216
12.12226835080379,5.022495241947981,0.9997100676007343,49.50027142653244,-10671.676078302216
12.12226835080379,5.022495241947981,0.9997100676007343,49.50027142653244,-10671.676078302216
12.12226835080379,5.022495241947981,0.9997100676007343,49.50027142653244,-10671.676078302216
12.12226835080379,5.022495241947981,0.9997100676007343,49.50027142653244,-10671.676078302216
12.12226835080379,5.022495241947981,0.9997100676007343,49.50027142653244,-10671.676078302216
12.12226835080379,5.022495241947981,0.9997100676007343,49.50027142653244,-10671.676078302216
10.862799779882021,9.096910693688319,0.7847973554414109,48.50093573103295,-10670.997431740587
10.862799779882021,9.096910693688319,0.7847973554414109,48.50093573103295,-10670.997431740587
10.862799779882021,9.096910693688319,0.7847973554414109,48.50093573103295,-10670.997431740587
10.862799779882021,9.096910693688319,0.7847973554414109,48.50093573103295,-10670.997431740587
9.94726790241457,9.263905826845688,0.8323751814000037,49.09018795160101,-10670.462654573565
9.94726790241457,9.263905826845688,0.8323751814000037,49.09018795160101,-10670.462654573565
9.94726790241457,9.263905826845688,0.8323751814000037,49.09018795160101,-10670.462654573565
9.94726790241457,9.263905826845688,0.8323751814000037,49.09018795160101,-10670.462654573565
9.94726790241457,9.263905826845688,0.8323751814000037,49.09018795160101,-10670.462654573565
9.94726790241457,9.263905826845688,0.8323751814000037,49.09018795160101,-10670.462654573565
9.94726790241457,9.263905826845688,0.8323751814000037,49.09018795160101,-10670.462654573565
9.94726790241457,9.263905826845688,0.8323751814000037,49.09018795160101,-10670.462654573565
9.94726790241457,9.263905826845688,0.8323751814000037,49.09018795160101,-10670.462654573565
9.94726790241457,9.263905826845688,0.8323751814000037,49.09018795160101,-10670.462654573565
9.94726790241457,9.263905826845688,0.8323751814000037,49.09018795160101,-10670.462654573565
9.94726790241457,9.263905826845688,0.8323751814000037,49.09018795160101,-10670.462654573565
9.94726790241457,9.263905826845688,0.8323751814000037,49.09018795160101,-10670.462654573565
8.936092954080834,11.11810404413616,0.8802984043322027,49.35486168478462,-10671.897379952343
10.322706390945946,10.464589639552356,0.7968650721797659,49.71674347348437,-10671.454990518752
10.322706390945946,10.464589639552356,0.7968650721797659,49.71674347348437,-10671.454990518752
10.322706390945946,10.464589639552356,0.7968650721797659,49.71674347348437,-10671.454990518752
10.322706390945946,10.464589639552356,0.7968650721797659,49.71674347348437,-10671.454990518752
10.322706390945946,10.464589639552356,0.7968650721797659,49.71674347348437,-10671.454990518752
