a,b,sigma_fg_normed,v_mem,logpdf
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.344505350119718,11.408059790280202,0.7446780441351646,50.066165824136824,-10659.607248364247
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
8.475282669146132,12.071578082088235,0.5412394482695683,50.065559990117144,-10659.490645759943
9.672547878711091,10.695775522259844,0.6617814484260257,49.760332779110264,-10659.802285883785
9.672547878711091,10.695775522259844,0.6617814484260257,49.760332779110264,-10659.802285883785
9.672547878711091,10.695775522259844,0.6617814484260257,49.760332779110264,-10659.802285883785
9.672547878711091,10.695775522259844,0.6617814484260257,49.760332779110264,-10659.802285883785
9.672547878711091,10.695775522259844,0.6617814484260257,49.760332779110264,-10659.802285883785
9.672547878711091,10.695775522259844,0.6617814484260257,49.760332779110264,-10659.802285883785
9.672547878711091,10.695775522259844,0.6617814484260257,49.760332779110264,-10659.802285883785
7.43889342331518,13.698060297375461,0.4973842834634108,49.479039822014435,-10660.484641351646
6.5376695227083035,13.201081494715233,0.6408711217449872,50.82879465947332,-10661.4296380173
6.5376695227083035,13.201081494715233,0.6408711217449872,50.82879465947332,-10661.4296380173
6.5376695227083035,13.201081494715233,0.6408711217449872,50.82879465947332,-10661.4296380173
6.5376695227083035,13.201081494715233,0.6408711217449872,50.82879465947332,-10661.4296380173
6.5376695227083035,13.201081494715233,0.6408711217449872,50.82879465947332,-10661.4296380173
6.5376695227083035,13.201081494715233,0.6408711217449872,50.82879465947332,-10661.4296380173
7.394737663854691,14.072549288593274,0.6619981703099367,51.50060296767613,-10661.690188906035
8.171441689702458,15.076002492561186,0.3968215861304455,50.76440686728626,-10660.813426868099
8.171441689702458,15.076002492561186,0.3968215861304455,50.76440686728626,-10660.813426868099
8.171441689702458,15.076002492561186,0.3968215861304455,50.76440686728626,-10660.813426868099
7.274405705997145,16.523109166009952,0.2764484103968152,50.0953990994308,-10663.004905933525
7.274405705997145,16.523109166009952,0.2764484103968152,50.0953990994308,-10663.004905933525
7.274405705997145,16.523109166009952,0.2764484103968152,50.0953990994308,-10663.004905933525
7.274405705997145,16.523109166009952,0.2764484103968152,50.0953990994308,-10663.004905933525
7.274405705997145,16.523109166009952,0.2764484103968152,50.0953990994308,-10663.004905933525
7.274405705997145,16.523109166009952,0.2764484103968152,50.0953990994308,-10663.004905933525
8.399139967342407,13.710039008224406,0.5340896953495339,49.506291994833916,-10660.43757092496
8.399139967342407,13.710039008224406,0.5340896953495339,49.506291994833916,-10660.43757092496
8.399139967342407,13.710039008224406,0.5340896953495339,49.506291994833916,-10660.43757092496
8.399139967342407,13.710039008224406,0.5340896953495339,49.506291994833916,-10660.43757092496
8.399139967342407,13.710039008224406,0.5340896953495339,49.506291994833916,-10660.43757092496
8.399139967342407,13.710039008224406,0.5340896953495339,49.506291994833916,-10660.43757092496
8.399139967342407,13.710039008224406,0.5340896953495339,49.506291994833916,-10660.43757092496
8.399139967342407,13.710039008224406,0.5340896953495339,49.506291994833916,-10660.43757092496
9.731466937226418,10.837208335903659,0.6278547149374384,51.04237458190581,-10660.15157477357
9.731466937226418,10.837208335903659,0.6278547149374384,51.04237458190581,-10660.15157477357
7.9359788438252785,12.669093676240156,0.6169044263801277,50.60004883521237,-10659.527505400947
7.9359788438252785,12.669093676240156,0.6169044263801277,50.60004883521237,-10659.527505400947
7.9359788438252785,12.669093676240156,0.6169044263801277,50.60004883521237,-10659.527505400947
7.9359788438252785,12.669093676240156,0.6169044263801277,50.60004883521237,-10659.527505400947
7.9359788438252785,12.669093676240156,0.6169044263801277,50.60004883521237,-10659.527505400947
7.9359788438252785,12.669093676240156,0.6169044263801277,50.60004883521237,-10659.527505400947
9.11634563567172,11.177685677180282,0.6232602531181023,50.832646112459656,-10659.602712685719
9.11634563567172,11.177685677180282,0.6232602531181023,50.832646112459656,-10659.602712685719
9.11634563567172,11.177685677180282,0.6232602531181023,50.832646112459656,-10659.602712685719
9.11634563567172,11.177685677180282,0.6232602531181023,50.832646112459656,-10659.602712685719
9.11634563567172,11.177685677180282,0.6232602531181023,50.832646112459656,-10659.602712685719
9.11634563567172,11.177685677180282,0.6232602531181023,50.832646112459656,-10659.602712685719
8.47236584090986,10.403726732152785,0.7102581902508956,50.87449771321615,-10660.172849852901
8.47236584090986,10.403726732152785,0.7102581902508956,50.87449771321615,-10660.172849852901
8.47236584090986,10.403726732152785,0.7102581902508956,50.87449771321615,-10660.172849852901
8.47236584090986,10.403726732152785,0.7102581902508956,50.87449771321615,-10660.172849852901
8.47236584090986,10.403726732152785,0.7102581902508956,50.87449771321615,-10660.172849852901
8.47236584090986,10.403726732152785,0.7102581902508956,50.87449771321615,-10660.172849852901
8.47236584090986,10.403726732152785,0.7102581902508956,50.87449771321615,-10660.172849852901
10.646128169005426,11.762284493243861,0.5614595534907785,50.30285235854291,-10662.04280657063
10.646128169005426,11.762284493243861,0.5614595534907785,50.30285235854291,-10662.04280657063
10.646128169005426,11.762284493243861,0.5614595534907785,50.30285235854291,-10662.04280657063
8.887823380119698,12.662184415040802,0.38084645998373534,50.77127067607423,-10661.33822562081
8.887823380119698,12.662184415040802,0.38084645998373534,50.77127067607423,-10661.33822562081
8.887823380119698,12.662184415040802,0.38084645998373534,50.77127067607423,-10661.33822562081
8.887823380119698,12.662184415040802,0.38084645998373534,50.77127067607423,-10661.33822562081
8.887823380119698,12.662184415040802,0.38084645998373534,50.77127067607423,-10661.33822562081
7.876569534538241,13.0502819566157,0.45659319717509794,51.81267065308398,-10662.309744332364
7.876569534538241,13.0502819566157,0.45659319717509794,51.81267065308398,-10662.309744332364
7.3455167186556904,14.35432951950964,0.4952061935953842,51.639467164530146,-10661.37742758507
7.3455167186556904,14.35432951950964,0.4952061935953842,51.639467164530146,-10661.37742758507
7.3455167186556904,14.35432951950964,0.4952061935953842,51.639467164530146,-10661.37742758507
7.3455167186556904,14.35432951950964,0.4952061935953842,51.639467164530146,-10661.37742758507
6.895846414632107,13.150704117351049,0.9340796244228369,50.39152669652759,-10662.75546953584
6.895846414632107,13.150704117351049,0.9340796244228369,50.39152669652759,-10662.75546953584
6.895846414632107,13.150704117351049,0.9340796244228369,50.39152669652759,-10662.75546953584
6.895846414632107,13.150704117351049,0.9340796244228369,50.39152669652759,-10662.75546953584
6.895846414632107,13.150704117351049,0.9340796244228369,50.39152669652759,-10662.75546953584
6.895846414632107,13.150704117351049,0.9340796244228369,50.39152669652759,-10662.75546953584
6.895846414632107,13.150704117351049,0.9340796244228369,50.39152669652759,-10662.75546953584
6.895846414632107,13.150704117351049,0.9340796244228369,50.39152669652759,-10662.75546953584
6.895846414632107,13.150704117351049,0.9340796244228369,50.39152669652759,-10662.75546953584
6.895846414632107,13.150704117351049,0.9340796244228369,50.39152669652759,-10662.75546953584
6.895846414632107,13.150704117351049,0.9340796244228369,50.39152669652759,-10662.75546953584
6.895846414632107,13.150704117351049,0.9340796244228369,50.39152669652759,-10662.75546953584
6.895846414632107,13.150704117351049,0.9340796244228369,50.39152669652759,-10662.75546953584
8.096673908776417,9.78243912931871,0.8102605740299824,50.37122298760792,-10660.863526284247
8.797070406049036,8.874433081749453,0.9106612924826103,50.85836769025668,-10661.302618650443
8.797070406049036,8.874433081749453,0.9106612924826103,50.85836769025668,-10661.302618650443
9.424477546201075,10.417971826916164,0.5989061292439621,51.219807855789554,-10660.29599354534
9.424477546201075,10.417971826916164,0.5989061292439621,51.219807855789554,-10660.29599354534
9.424477546201075,10.417971826916164,0.5989061292439621,51.219807855789554,-10660.29599354534
9.424477546201075,10.417971826916164,0.5989061292439621,51.219807855789554,-10660.29599354534
9.424477546201075,10.417971826916164,0.5989061292439621,51.219807855789554,-10660.29599354534
9.424477546201075,10.417971826916164,0.5989061292439621,51.219807855789554,-10660.29599354534
9.424477546201075,10.417971826916164,0.5989061292439621,51.219807855789554,-10660.29599354534
9.424477546201075,10.417971826916164,0.5989061292439621,51.219807855789554,-10660.29599354534
9.424477546201075,10.417971826916164,0.5989061292439621,51.219807855789554,-10660.29599354534
9.424477546201075,10.417971826916164,0.5989061292439621,51.219807855789554,-10660.29599354534
9.424477546201075,10.417971826916164,0.5989061292439621,51.219807855789554,-10660.29599354534
9.424477546201075,10.417971826916164,0.5989061292439621,51.219807855789554,-10660.29599354534
9.424477546201075,10.417971826916164,0.5989061292439621,51.219807855789554,-10660.29599354534
9.424477546201075,10.417971826916164,0.5989061292439621,51.219807855789554,-10660.29599354534
8.774025913410986,12.689177061243738,0.5074513455790888,51.701619429312494,-10660.99959022216
8.774025913410986,12.689177061243738,0.5074513455790888,51.701619429312494,-10660.99959022216
