a,b,s,v_mem,logpdf
10.567781958965544,7.633788929706679,0.4631237756660403,49.5826732155812,-48671.165413168535
10.567781958965544,7.633788929706679,0.4631237756660403,49.5826732155812,-48671.165413168535
10.567781958965544,7.633788929706679,0.4631237756660403,49.5826732155812,-48671.165413168535
10.567781958965544,7.633788929706679,0.4631237756660403,49.5826732155812,-48671.165413168535
10.567781958965544,7.633788929706679,0.4631237756660403,49.5826732155812,-48671.165413168535
9.774818123390418,9.190431227899262,0.4890901309334342,49.41772554041805,-48671.27399318437
9.774818123390418,9.190431227899262,0.4890901309334342,49.41772554041805,-48671.27399318437
9.774818123390418,9.190431227899262,0.4890901309334342,49.41772554041805,-48671.27399318437
9.774818123390418,9.190431227899262,0.4890901309334342,49.41772554041805,-48671.27399318437
9.774818123390418,9.190431227899262,0.4890901309334342,49.41772554041805,-48671.27399318437
9.774818123390418,9.190431227899262,0.4890901309334342,49.41772554041805,-48671.27399318437
9.774818123390418,9.190431227899262,0.4890901309334342,49.41772554041805,-48671.27399318437
9.857453278567858,9.398020930493358,0.476479992344173,49.48911725346731,-48671.745538910975
9.857453278567858,9.398020930493358,0.476479992344173,49.48911725346731,-48671.745538910975
9.863907640618143,9.138249069560437,0.4720091659324483,49.53645677041972,-48671.418223496024
9.863907640618143,9.138249069560437,0.4720091659324483,49.53645677041972,-48671.418223496024
9.863907640618143,9.138249069560437,0.4720091659324483,49.53645677041972,-48671.418223496024
9.863907640618143,9.138249069560437,0.4720091659324483,49.53645677041972,-48671.418223496024
9.863907640618143,9.138249069560437,0.4720091659324483,49.53645677041972,-48671.418223496024
9.863907640618143,9.138249069560437,0.4720091659324483,49.53645677041972,-48671.418223496024
9.863907640618143,9.138249069560437,0.4720091659324483,49.53645677041972,-48671.418223496024
10.116121192436033,8.281816137102934,0.4642812798755467,50.10278542489902,-48671.98410729504
10.116121192436033,8.281816137102934,0.4642812798755467,50.10278542489902,-48671.98410729504
10.116121192436033,8.281816137102934,0.4642812798755467,50.10278542489902,-48671.98410729504
10.116121192436033,8.281816137102934,0.4642812798755467,50.10278542489902,-48671.98410729504
10.116121192436033,8.281816137102934,0.4642812798755467,50.10278542489902,-48671.98410729504
10.116121192436033,8.281816137102934,0.4642812798755467,50.10278542489902,-48671.98410729504
10.116121192436033,8.281816137102934,0.4642812798755467,50.10278542489902,-48671.98410729504
10.116121192436033,8.281816137102934,0.4642812798755467,50.10278542489902,-48671.98410729504
10.116121192436033,8.281816137102934,0.4642812798755467,50.10278542489902,-48671.98410729504
10.116121192436033,8.281816137102934,0.4642812798755467,50.10278542489902,-48671.98410729504
10.116121192436033,8.281816137102934,0.4642812798755467,50.10278542489902,-48671.98410729504
10.3866042950091,6.866747135862613,0.46167371519885786,50.17215433143947,-48672.78705220761
10.612933217899633,7.128222145965259,0.4703082149779341,49.81367827989362,-48670.831178531225
10.612933217899633,7.128222145965259,0.4703082149779341,49.81367827989362,-48670.831178531225
10.612933217899633,7.128222145965259,0.4703082149779341,49.81367827989362,-48670.831178531225
10.517102942092231,8.021860908612808,0.4812908982342141,50.26033334201514,-48671.91038376196
10.517102942092231,8.021860908612808,0.4812908982342141,50.26033334201514,-48671.91038376196
10.517102942092231,8.021860908612808,0.4812908982342141,50.26033334201514,-48671.91038376196
10.517102942092231,8.021860908612808,0.4812908982342141,50.26033334201514,-48671.91038376196
10.517102942092231,8.021860908612808,0.4812908982342141,50.26033334201514,-48671.91038376196
10.517102942092231,8.021860908612808,0.4812908982342141,50.26033334201514,-48671.91038376196
10.517102942092231,8.021860908612808,0.4812908982342141,50.26033334201514,-48671.91038376196
10.517102942092231,8.021860908612808,0.4812908982342141,50.26033334201514,-48671.91038376196
10.517102942092231,8.021860908612808,0.4812908982342141,50.26033334201514,-48671.91038376196
10.517102942092231,8.021860908612808,0.4812908982342141,50.26033334201514,-48671.91038376196
10.517102942092231,8.021860908612808,0.4812908982342141,50.26033334201514,-48671.91038376196
10.517102942092231,8.021860908612808,0.4812908982342141,50.26033334201514,-48671.91038376196
10.517102942092231,8.021860908612808,0.4812908982342141,50.26033334201514,-48671.91038376196
10.517102942092231,8.021860908612808,0.4812908982342141,50.26033334201514,-48671.91038376196
10.09914963473649,7.88553495350161,0.4677571997302931,49.97169744571893,-48671.17986325854
10.09914963473649,7.88553495350161,0.4677571997302931,49.97169744571893,-48671.17986325854
10.587633654876079,6.943849223674613,0.4618823245481759,49.54580624334497,-48671.102100576405
10.587633654876079,6.943849223674613,0.4618823245481759,49.54580624334497,-48671.102100576405
10.587633654876079,6.943849223674613,0.4618823245481759,49.54580624334497,-48671.102100576405
10.587633654876079,6.943849223674613,0.4618823245481759,49.54580624334497,-48671.102100576405
10.587633654876079,6.943849223674613,0.4618823245481759,49.54580624334497,-48671.102100576405
10.587633654876079,6.943849223674613,0.4618823245481759,49.54580624334497,-48671.102100576405
10.587633654876079,6.943849223674613,0.4618823245481759,49.54580624334497,-48671.102100576405
10.587633654876079,6.943849223674613,0.4618823245481759,49.54580624334497,-48671.102100576405
10.587633654876079,6.943849223674613,0.4618823245481759,49.54580624334497,-48671.102100576405
10.654767222471463,7.468423123173397,0.47273822191262316,49.4895962920971,-48670.46311509353
10.654767222471463,7.468423123173397,0.47273822191262316,49.4895962920971,-48670.46311509353
10.654767222471463,7.468423123173397,0.47273822191262316,49.4895962920971,-48670.46311509353
10.654767222471463,7.468423123173397,0.47273822191262316,49.4895962920971,-48670.46311509353
10.654767222471463,7.468423123173397,0.47273822191262316,49.4895962920971,-48670.46311509353
10.654767222471463,7.468423123173397,0.47273822191262316,49.4895962920971,-48670.46311509353
10.654767222471463,7.468423123173397,0.47273822191262316,49.4895962920971,-48670.46311509353
10.654767222471463,7.468423123173397,0.47273822191262316,49.4895962920971,-48670.46311509353
10.654767222471463,7.468423123173397,0.47273822191262316,49.4895962920971,-48670.46311509353
10.654767222471463,7.468423123173397,0.47273822191262316,49.4895962920971,-48670.46311509353
10.654767222471463,7.468423123173397,0.47273822191262316,49.4895962920971,-48670.46311509353
10.654767222471463,7.468423123173397,0.47273822191262316,49.4895962920971,-48670.46311509353
10.654767222471463,7.468423123173397,0.47273822191262316,49.4895962920971,-48670.46311509353
10.501408128096722,7.9454836202561525,0.4796149706483831,49.47592652775733,-48670.40876454522
10.54486712801902,7.3897431155614575,0.491316446352816,49.309141765624254,-48671.06814885231
9.901488302344111,8.657566297961113,0.489332567254323,49.79446748089858,-48671.069536490206
9.901488302344111,8.657566297961113,0.489332567254323,49.79446748089858,-48671.069536490206
9.901488302344111,8.657566297961113,0.489332567254323,49.79446748089858,-48671.069536490206
9.901488302344111,8.657566297961113,0.489332567254323,49.79446748089858,-48671.069536490206
9.901488302344111,8.657566297961113,0.489332567254323,49.79446748089858,-48671.069536490206
9.901488302344111,8.657566297961113,0.489332567254323,49.79446748089858,-48671.069536490206
9.901488302344111,8.657566297961113,0.489332567254323,49.79446748089858,-48671.069536490206
9.615152805348519,7.578096940202606,0.46568874161004925,50.31881727687906,-48674.54560582674
9.615152805348519,7.578096940202606,0.46568874161004925,50.31881727687906,-48674.54560582674
9.615152805348519,7.578096940202606,0.46568874161004925,50.31881727687906,-48674.54560582674
9.585410776440677,7.579114100792857,0.45343504938566903,50.103625492996436,-48674.26545441996
9.585410776440677,7.579114100792857,0.45343504938566903,50.103625492996436,-48674.26545441996
9.585410776440677,7.579114100792857,0.45343504938566903,50.103625492996436,-48674.26545441996
9.585410776440677,7.579114100792857,0.45343504938566903,50.103625492996436,-48674.26545441996
9.585410776440677,7.579114100792857,0.45343504938566903,50.103625492996436,-48674.26545441996
9.585410776440677,7.579114100792857,0.45343504938566903,50.103625492996436,-48674.26545441996
9.585410776440677,7.579114100792857,0.45343504938566903,50.103625492996436,-48674.26545441996
9.585410776440677,7.579114100792857,0.45343504938566903,50.103625492996436,-48674.26545441996
9.585410776440677,7.579114100792857,0.45343504938566903,50.103625492996436,-48674.26545441996
9.585410776440677,7.579114100792857,0.45343504938566903,50.103625492996436,-48674.26545441996
9.585410776440677,7.579114100792857,0.45343504938566903,50.103625492996436,-48674.26545441996
9.585410776440677,7.579114100792857,0.45343504938566903,50.103625492996436,-48674.26545441996
10.487616074934337,7.397389567935602,0.4641491253449918,49.968035478437926,-48671.41299271354
10.24142512554705,7.810079145371089,0.4614008533532756,49.390012202891626,-48670.99811617577
10.24142512554705,7.810079145371089,0.4614008533532756,49.390012202891626,-48670.99811617577
9.976642950276023,7.305154941091905,0.4713013881239647,49.31417855386207,-48671.610192541004
9.976642950276023,7.305154941091905,0.4713013881239647,49.31417855386207,-48671.610192541004
9.976642950276023,7.305154941091905,0.4713013881239647,49.31417855386207,-48671.610192541004
9.976642950276023,7.305154941091905,0.4713013881239647,49.31417855386207,-48671.610192541004
9.976642950276023,7.305154941091905,0.4713013881239647,49.31417855386207,-48671.610192541004
9.976642950276023,7.305154941091905,0.4713013881239647,49.31417855386207,-48671.610192541004
9.976642950276023,7.305154941091905,0.4713013881239647,49.31417855386207,-48671.610192541004
10.123530273690953,8.391033739685858,0.48805594728096235,49.18927944379024,-48670.866685876375
10.123530273690953,8.391033739685858,0.48805594728096235,49.18927944379024,-48670.866685876375
10.123530273690953,8.391033739685858,0.48805594728096235,49.18927944379024,-48670.866685876375
10.123530273690953,8.391033739685858,0.48805594728096235,49.18927944379024,-48670.866685876375
10.123530273690953,8.391033739685858,0.48805594728096235,49.18927944379024,-48670.866685876375
10.123530273690953,8.391033739685858,0.48805594728096235,49.18927944379024,-48670.866685876375
10.123530273690953,8.391033739685858,0.48805594728096235,49.18927944379024,-48670.866685876375
10.123530273690953,8.391033739685858,0.48805594728096235,49.18927944379024,-48670.866685876375
11.241013123800705,8.280628458142255,0.47529886731154763,49.305205472923724,-48674.939027150715
11.241013123800705,8.280628458142255,0.47529886731154763,49.305205472923724,-48674.939027150715
11.241013123800705,8.280628458142255,0.47529886731154763,49.305205472923724,-48674.939027150715
9.538638816807708,7.8573712678485,0.48105724962352886,48.816098906946074,-48673.93779664225
10.02340838810309,7.686369021267167,0.4635519771182672,49.03199909914838,-48671.37096656005
11.286069932524859,6.378885600393723,0.4748502238144593,49.57626389147011,-48671.26213518878
11.286069932524859,6.378885600393723,0.4748502238144593,49.57626389147011,-48671.26213518878
11.286069932524859,6.378885600393723,0.4748502238144593,49.57626389147011,-48671.26213518878
11.286069932524859,6.378885600393723,0.4748502238144593,49.57626389147011,-48671.26213518878
11.286069932524859,6.378885600393723,0.4748502238144593,49.57626389147011,-48671.26213518878
11.286069932524859,6.378885600393723,0.4748502238144593,49.57626389147011,-48671.26213518878
11.286069932524859,6.378885600393723,0.4748502238144593,49.57626389147011,-48671.26213518878
11.286069932524859,6.378885600393723,0.4748502238144593,49.57626389147011,-48671.26213518878
11.009658642111049,6.775534280488752,0.46313924472794415,49.98801605503557,-48672.07257085299
11.009658642111049,6.775534280488752,0.46313924472794415,49.98801605503557,-48672.07257085299
11.009658642111049,6.775534280488752,0.46313924472794415,49.98801605503557,-48672.07257085299
11.009658642111049,6.775534280488752,0.46313924472794415,49.98801605503557,-48672.07257085299
11.447701271798145,6.300396224668314,0.47635815451805674,49.900953436407214,-48671.94292861596
11.447701271798145,6.300396224668314,0.47635815451805674,49.900953436407214,-48671.94292861596
11.447701271798145,6.300396224668314,0.47635815451805674,49.900953436407214,-48671.94292861596
11.447701271798145,6.300396224668314,0.47635815451805674,49.900953436407214,-48671.94292861596
11.048065299855567,6.3731412798751,0.4699566116629262,50.12131201538276,-48672.28887003878
11.048065299855567,6.3731412798751,0.4699566116629262,50.12131201538276,-48672.28887003878
11.048065299855567,6.3731412798751,0.4699566116629262,50.12131201538276,-48672.28887003878
11.048065299855567,6.3731412798751,0.4699566116629262,50.12131201538276,-48672.28887003878
11.048065299855567,6.3731412798751,0.4699566116629262,50.12131201538276,-48672.28887003878
11.048065299855567,6.3731412798751,0.4699566116629262,50.12131201538276,-48672.28887003878
11.048065299855567,6.3731412798751,0.4699566116629262,50.12131201538276,-48672.28887003878
11.048065299855567,6.3731412798751,0.4699566116629262,50.12131201538276,-48672.28887003878
11.048065299855567,6.3731412798751,0.4699566116629262,50.12131201538276,-48672.28887003878
11.048065299855567,6.3731412798751,0.4699566116629262,50.12131201538276,-48672.28887003878
11.048065299855567,6.3731412798751,0.4699566116629262,50.12131201538276,-48672.28887003878
11.048065299855567,6.3731412798751,0.4699566116629262,50.12131201538276,-48672.28887003878
11.048065299855567,6.3731412798751,0.4699566116629262,50.12131201538276,-48672.28887003878
11.048065299855567,6.3731412798751,0.4699566116629262,50.12131201538276,-48672.28887003878
