a,b,sigma_fg_normed,v_mem,logpdf
9.020076950523334,9.684444313399693,0.8478405332018449,48.50723025023971,-42712.21094265337
9.020076950523334,9.684444313399693,0.8478405332018449,48.50723025023971,-42712.21094265337
10.19779418546592,9.506609144385445,0.7625934728745521,48.70172381111256,-42709.579331339744
10.19779418546592,9.506609144385445,0.7625934728745521,48.70172381111256,-42709.579331339744
10.19779418546592,9.506609144385445,0.7625934728745521,48.70172381111256,-42709.579331339744
10.645567877336115,7.990874456645705,0.9118910989727627,49.04422666501286,-42710.315198356315
10.645567877336115,7.990874456645705,0.9118910989727627,49.04422666501286,-42710.315198356315
10.645567877336115,7.990874456645705,0.9118910989727627,49.04422666501286,-42710.315198356315
10.645567877336115,7.990874456645705,0.9118910989727627,49.04422666501286,-42710.315198356315
10.645567877336115,7.990874456645705,0.9118910989727627,49.04422666501286,-42710.315198356315
10.645567877336115,7.990874456645705,0.9118910989727627,49.04422666501286,-42710.315198356315
10.645567877336115,7.990874456645705,0.9118910989727627,49.04422666501286,-42710.315198356315
10.645567877336115,7.990874456645705,0.9118910989727627,49.04422666501286,-42710.315198356315
10.645567877336115,7.990874456645705,0.9118910989727627,49.04422666501286,-42710.315198356315
10.645567877336115,7.990874456645705,0.9118910989727627,49.04422666501286,-42710.315198356315
10.645567877336115,7.990874456645705,0.9118910989727627,49.04422666501286,-42710.315198356315
10.645567877336115,7.990874456645705,0.9118910989727627,49.04422666501286,-42710.315198356315
10.645567877336115,7.990874456645705,0.9118910989727627,49.04422666501286,-42710.315198356315
11.217068657047497,7.736095322160435,0.883044651770101,49.48499900325662,-42711.516907615754
11.217068657047497,7.736095322160435,0.883044651770101,49.48499900325662,-42711.516907615754
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.716724503037526,9.218835069281514,0.7801451147651463,48.752954960998984,-42709.728912444225
10.386051917051915,10.378338300644012,0.7661189383900249,48.565109238044045,-42710.97616093531
10.386051917051915,10.378338300644012,0.7661189383900249,48.565109238044045,-42710.97616093531
10.386051917051915,10.378338300644012,0.7661189383900249,48.565109238044045,-42710.97616093531
10.386051917051915,10.378338300644012,0.7661189383900249,48.565109238044045,-42710.97616093531
10.386051917051915,10.378338300644012,0.7661189383900249,48.565109238044045,-42710.97616093531
9.516724880770676,10.128598904930108,0.7328502249957398,48.76158734043098,-42710.61075537075
9.516724880770676,10.128598904930108,0.7328502249957398,48.76158734043098,-42710.61075537075
9.442729696254897,9.680944410549124,0.7852678738400833,48.18169580205817,-42712.272323763435
8.84074531522158,10.346789007434172,0.8076517353171184,48.531443696340375,-42711.97504416059
8.84074531522158,10.346789007434172,0.8076517353171184,48.531443696340375,-42711.97504416059
8.84074531522158,10.346789007434172,0.8076517353171184,48.531443696340375,-42711.97504416059
9.660396880538183,10.18981623222789,0.8952975382754754,48.086220720434056,-42712.37639045007
9.660396880538183,10.18981623222789,0.8952975382754754,48.086220720434056,-42712.37639045007
9.420725778917618,10.473385970217187,0.8382665428343804,48.334388529828246,-42710.80853613785
9.420725778917618,10.473385970217187,0.8382665428343804,48.334388529828246,-42710.80853613785
9.420725778917618,10.473385970217187,0.8382665428343804,48.334388529828246,-42710.80853613785
9.420725778917618,10.473385970217187,0.8382665428343804,48.334388529828246,-42710.80853613785
9.304964005042958,10.308797954783348,0.8317842454120776,48.19247113123897,-42711.17339895123
9.304964005042958,10.308797954783348,0.8317842454120776,48.19247113123897,-42711.17339895123
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
9.694060273341526,10.073754716302862,0.8266811015498193,48.126114635347264,-42711.05786277811
10.023256678301848,8.98947692521647,0.8744771063241594,48.34624682395571,-42710.34152363894
10.023256678301848,8.98947692521647,0.8744771063241594,48.34624682395571,-42710.34152363894
10.023256678301848,8.98947692521647,0.8744771063241594,48.34624682395571,-42710.34152363894
10.023256678301848,8.98947692521647,0.8744771063241594,48.34624682395571,-42710.34152363894
10.023256678301848,8.98947692521647,0.8744771063241594,48.34624682395571,-42710.34152363894
10.023256678301848,8.98947692521647,0.8744771063241594,48.34624682395571,-42710.34152363894
10.023256678301848,8.98947692521647,0.8744771063241594,48.34624682395571,-42710.34152363894
10.023256678301848,8.98947692521647,0.8744771063241594,48.34624682395571,-42710.34152363894
10.023256678301848,8.98947692521647,0.8744771063241594,48.34624682395571,-42710.34152363894
10.023256678301848,8.98947692521647,0.8744771063241594,48.34624682395571,-42710.34152363894
10.023256678301848,8.98947692521647,0.8744771063241594,48.34624682395571,-42710.34152363894
9.882733814263618,9.90411629846626,0.9229940800861951,48.76808098681731,-42711.53453754014
9.882733814263618,9.90411629846626,0.9229940800861951,48.76808098681731,-42711.53453754014
9.882733814263618,9.90411629846626,0.9229940800861951,48.76808098681731,-42711.53453754014
9.882733814263618,9.90411629846626,0.9229940800861951,48.76808098681731,-42711.53453754014
9.882733814263618,9.90411629846626,0.9229940800861951,48.76808098681731,-42711.53453754014
9.044053083503863,10.521216436827938,0.8716257531279616,48.42018473119116,-42711.16384591935
9.044053083503863,10.521216436827938,0.8716257531279616,48.42018473119116,-42711.16384591935
8.734215822298978,10.425102849295282,0.8925934303757477,49.41658624753752,-42712.25678924125
8.734215822298978,10.425102849295282,0.8925934303757477,49.41658624753752,-42712.25678924125
8.734215822298978,10.425102849295282,0.8925934303757477,49.41658624753752,-42712.25678924125
8.734215822298978,10.425102849295282,0.8925934303757477,49.41658624753752,-42712.25678924125
9.29815473542029,9.648415537692227,0.8381437297763087,49.40291670410475,-42711.35299548296
9.29815473542029,9.648415537692227,0.8381437297763087,49.40291670410475,-42711.35299548296
9.29815473542029,9.648415537692227,0.8381437297763087,49.40291670410475,-42711.35299548296
9.29815473542029,9.648415537692227,0.8381437297763087,49.40291670410475,-42711.35299548296
9.29815473542029,9.648415537692227,0.8381437297763087,49.40291670410475,-42711.35299548296
9.29815473542029,9.648415537692227,0.8381437297763087,49.40291670410475,-42711.35299548296
9.29815473542029,9.648415537692227,0.8381437297763087,49.40291670410475,-42711.35299548296
9.29815473542029,9.648415537692227,0.8381437297763087,49.40291670410475,-42711.35299548296
9.29815473542029,9.648415537692227,0.8381437297763087,49.40291670410475,-42711.35299548296
9.29815473542029,9.648415537692227,0.8381437297763087,49.40291670410475,-42711.35299548296
9.29815473542029,9.648415537692227,0.8381437297763087,49.40291670410475,-42711.35299548296
9.29815473542029,9.648415537692227,0.8381437297763087,49.40291670410475,-42711.35299548296
8.821598793253361,9.999158944023792,1.0449183444952255,49.617801818676845,-42715.26330813891
8.821598793253361,9.999158944023792,1.0449183444952255,49.617801818676845,-42715.26330813891
8.821598793253361,9.999158944023792,1.0449183444952255,49.617801818676845,-42715.26330813891
8.821598793253361,9.999158944023792,1.0449183444952255,49.617801818676845,-42715.26330813891
8.465655899750262,9.855624164708127,0.9659027153904893,48.951025438047054,-42713.712310375784
9.10653580987107,9.790928445950527,0.9386324349431938,48.51543916147375,-42711.3680079958
9.10653580987107,9.790928445950527,0.9386324349431938,48.51543916147375,-42711.3680079958
9.10653580987107,9.790928445950527,0.9386324349431938,48.51543916147375,-42711.3680079958
9.10653580987107,9.790928445950527,0.9386324349431938,48.51543916147375,-42711.3680079958
9.10653580987107,9.790928445950527,0.9386324349431938,48.51543916147375,-42711.3680079958
9.272225590292372,9.660038760969925,1.0232175458430526,48.737206515879535,-42712.588827033454
9.272225590292372,9.660038760969925,1.0232175458430526,48.737206515879535,-42712.588827033454
9.272225590292372,9.660038760969925,1.0232175458430526,48.737206515879535,-42712.588827033454
9.272225590292372,9.660038760969925,1.0232175458430526,48.737206515879535,-42712.588827033454
9.839651806195375,9.552426261179411,0.9041692234000258,48.966279814168225,-42710.20478794048
9.839651806195375,9.552426261179411,0.9041692234000258,48.966279814168225,-42710.20478794048
9.839651806195375,9.552426261179411,0.9041692234000258,48.966279814168225,-42710.20478794048
9.839651806195375,9.552426261179411,0.9041692234000258,48.966279814168225,-42710.20478794048
9.839651806195375,9.552426261179411,0.9041692234000258,48.966279814168225,-42710.20478794048
9.839651806195375,9.552426261179411,0.9041692234000258,48.966279814168225,-42710.20478794048
9.839651806195375,9.552426261179411,0.9041692234000258,48.966279814168225,-42710.20478794048
9.839651806195375,9.552426261179411,0.9041692234000258,48.966279814168225,-42710.20478794048
10.511893137466037,7.895831689135553,0.9348291627509193,48.52829125963291,-42710.68947250066
10.511893137466037,7.895831689135553,0.9348291627509193,48.52829125963291,-42710.68947250066
10.8702052987993,7.84554316548731,0.8484540392398547,48.340632713163245,-42711.18564834726
10.8702052987993,7.84554316548731,0.8484540392398547,48.340632713163245,-42711.18564834726
10.8702052987993,7.84554316548731,0.8484540392398547,48.340632713163245,-42711.18564834726
10.907437645821215,9.341110419136342,0.7777816037779128,47.96842917538069,-42712.50548776984
10.907437645821215,9.341110419136342,0.7777816037779128,47.96842917538069,-42712.50548776984
