a,b,s,v_mem,logpdf
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
9.738564672216022,20.754141394820767,0.8970542593896225,50.7877529358752,-37833.13494708777
10.367486870845413,19.16268739625793,0.8836379559302221,50.486039105456214,-37833.65440503949
10.367486870845413,19.16268739625793,0.8836379559302221,50.486039105456214,-37833.65440503949
10.367486870845413,19.16268739625793,0.8836379559302221,50.486039105456214,-37833.65440503949
10.367486870845413,19.16268739625793,0.8836379559302221,50.486039105456214,-37833.65440503949
10.367486870845413,19.16268739625793,0.8836379559302221,50.486039105456214,-37833.65440503949
10.367486870845413,19.16268739625793,0.8836379559302221,50.486039105456214,-37833.65440503949
10.367486870845413,19.16268739625793,0.8836379559302221,50.486039105456214,-37833.65440503949
10.367486870845413,19.16268739625793,0.8836379559302221,50.486039105456214,-37833.65440503949
10.367486870845413,19.16268739625793,0.8836379559302221,50.486039105456214,-37833.65440503949
10.367486870845413,19.16268739625793,0.8836379559302221,50.486039105456214,-37833.65440503949
10.367486870845413,19.16268739625793,0.8836379559302221,50.486039105456214,-37833.65440503949
10.367486870845413,19.16268739625793,0.8836379559302221,50.486039105456214,-37833.65440503949
10.367486870845413,19.16268739625793,0.8836379559302221,50.486039105456214,-37833.65440503949
10.367486870845413,19.16268739625793,0.8836379559302221,50.486039105456214,-37833.65440503949
10.367486870845413,19.16268739625793,0.8836379559302221,50.486039105456214,-37833.65440503949
10.367486870845413,19.16268739625793,0.8836379559302221,50.486039105456214,-37833.65440503949
10.367486870845413,19.16268739625793,0.8836379559302221,50.486039105456214,-37833.65440503949
10.522605198404547,20.19605704198257,0.900552702376656,49.97817283927458,-37833.84018091095
10.522605198404547,20.19605704198257,0.900552702376656,49.97817283927458,-37833.84018091095
9.66885106246247,20.71646794779284,0.8945533937879669,49.913648077162165,-37833.46837424295
9.66885106246247,20.71646794779284,0.8945533937879669,49.913648077162165,-37833.46837424295
9.66885106246247,20.71646794779284,0.8945533937879669,49.913648077162165,-37833.46837424295
9.66885106246247,20.71646794779284,0.8945533937879669,49.913648077162165,-37833.46837424295
9.66885106246247,20.71646794779284,0.8945533937879669,49.913648077162165,-37833.46837424295
9.66885106246247,20.71646794779284,0.8945533937879669,49.913648077162165,-37833.46837424295
9.66885106246247,20.71646794779284,0.8945533937879669,49.913648077162165,-37833.46837424295
9.66885106246247,20.71646794779284,0.8945533937879669,49.913648077162165,-37833.46837424295
9.66885106246247,20.71646794779284,0.8945533937879669,49.913648077162165,-37833.46837424295
9.66885106246247,20.71646794779284,0.8945533937879669,49.913648077162165,-37833.46837424295
9.66885106246247,20.71646794779284,0.8945533937879669,49.913648077162165,-37833.46837424295
9.66885106246247,20.71646794779284,0.8945533937879669,49.913648077162165,-37833.46837424295
9.66885106246247,20.71646794779284,0.8945533937879669,49.913648077162165,-37833.46837424295
9.66885106246247,20.71646794779284,0.8945533937879669,49.913648077162165,-37833.46837424295
9.66885106246247,20.71646794779284,0.8945533937879669,49.913648077162165,-37833.46837424295
9.66885106246247,20.71646794779284,0.8945533937879669,49.913648077162165,-37833.46837424295
9.66885106246247,20.71646794779284,0.8945533937879669,49.913648077162165,-37833.46837424295
9.971786255379346,20.384638827378485,0.9077727104436736,49.84381134491687,-37833.732212958355
9.971786255379346,20.384638827378485,0.9077727104436736,49.84381134491687,-37833.732212958355
9.971786255379346,20.384638827378485,0.9077727104436736,49.84381134491687,-37833.732212958355
9.971786255379346,20.384638827378485,0.9077727104436736,49.84381134491687,-37833.732212958355
9.971786255379346,20.384638827378485,0.9077727104436736,49.84381134491687,-37833.732212958355
9.971786255379346,20.384638827378485,0.9077727104436736,49.84381134491687,-37833.732212958355
9.971786255379346,20.384638827378485,0.9077727104436736,49.84381134491687,-37833.732212958355
9.971786255379346,20.384638827378485,0.9077727104436736,49.84381134491687,-37833.732212958355
9.971786255379346,20.384638827378485,0.9077727104436736,49.84381134491687,-37833.732212958355
9.971786255379346,20.384638827378485,0.9077727104436736,49.84381134491687,-37833.732212958355
9.712757761023944,20.007175271090123,0.9150484713882187,50.12443331335676,-37834.341861538574
9.712757761023944,20.007175271090123,0.9150484713882187,50.12443331335676,-37834.341861538574
10.069337613192781,19.907214601439,0.9095483908719881,50.80957262370568,-37833.172124081095
11.3385874647561,18.849422716289553,0.9055696630979698,50.95836799004471,-37834.59408461244
11.504412577122551,19.261604510888617,0.9263770835082371,50.02796530257961,-37836.40514750421
11.594902772248833,17.392442458029112,0.9329078682670258,49.77868591342934,-37836.485070160066
11.124185754613658,18.500506603147123,0.9459230554089012,49.86374634176023,-37838.19255059118
11.124185754613658,18.500506603147123,0.9459230554089012,49.86374634176023,-37838.19255059118
11.124185754613658,18.500506603147123,0.9459230554089012,49.86374634176023,-37838.19255059118
11.124185754613658,18.500506603147123,0.9459230554089012,49.86374634176023,-37838.19255059118
11.91360349100414,16.642111158866108,0.890812320328856,49.82313409603861,-37837.23331854517
11.91360349100414,16.642111158866108,0.890812320328856,49.82313409603861,-37837.23331854517
12.327105684640676,16.48225032006288,0.9222896608913361,50.034082378257224,-37836.13406733906
12.327105684640676,16.48225032006288,0.9222896608913361,50.034082378257224,-37836.13406733906
12.327105684640676,16.48225032006288,0.9222896608913361,50.034082378257224,-37836.13406733906
12.327105684640676,16.48225032006288,0.9222896608913361,50.034082378257224,-37836.13406733906
12.327105684640676,16.48225032006288,0.9222896608913361,50.034082378257224,-37836.13406733906
12.327105684640676,16.48225032006288,0.9222896608913361,50.034082378257224,-37836.13406733906
12.072931274189388,16.554222915389516,0.9018618988534499,49.65016145207956,-37837.21109634579
12.072931274189388,16.554222915389516,0.9018618988534499,49.65016145207956,-37837.21109634579
12.072931274189388,16.554222915389516,0.9018618988534499,49.65016145207956,-37837.21109634579
12.072931274189388,16.554222915389516,0.9018618988534499,49.65016145207956,-37837.21109634579
12.072931274189388,16.554222915389516,0.9018618988534499,49.65016145207956,-37837.21109634579
12.072931274189388,16.554222915389516,0.9018618988534499,49.65016145207956,-37837.21109634579
12.072931274189388,16.554222915389516,0.9018618988534499,49.65016145207956,-37837.21109634579
12.072931274189388,16.554222915389516,0.9018618988534499,49.65016145207956,-37837.21109634579
12.072931274189388,16.554222915389516,0.9018618988534499,49.65016145207956,-37837.21109634579
12.072931274189388,16.554222915389516,0.9018618988534499,49.65016145207956,-37837.21109634579
12.072931274189388,16.554222915389516,0.9018618988534499,49.65016145207956,-37837.21109634579
12.072931274189388,16.554222915389516,0.9018618988534499,49.65016145207956,-37837.21109634579
12.072931274189388,16.554222915389516,0.9018618988534499,49.65016145207956,-37837.21109634579
12.072931274189388,16.554222915389516,0.9018618988534499,49.65016145207956,-37837.21109634579
12.072931274189388,16.554222915389516,0.9018618988534499,49.65016145207956,-37837.21109634579
12.072931274189388,16.554222915389516,0.9018618988534499,49.65016145207956,-37837.21109634579
12.072931274189388,16.554222915389516,0.9018618988534499,49.65016145207956,-37837.21109634579
12.072931274189388,16.554222915389516,0.9018618988534499,49.65016145207956,-37837.21109634579
12.072931274189388,16.554222915389516,0.9018618988534499,49.65016145207956,-37837.21109634579
12.07076084973145,15.730560271256353,0.9117392894240955,50.00758225895984,-37837.303159715666
12.07076084973145,15.730560271256353,0.9117392894240955,50.00758225895984,-37837.303159715666
11.512746359319166,19.023004231743688,0.9102593092732666,49.94154414278409,-37835.6084966339
11.512746359319166,19.023004231743688,0.9102593092732666,49.94154414278409,-37835.6084966339
11.512746359319166,19.023004231743688,0.9102593092732666,49.94154414278409,-37835.6084966339
11.512746359319166,19.023004231743688,0.9102593092732666,49.94154414278409,-37835.6084966339
11.512746359319166,19.023004231743688,0.9102593092732666,49.94154414278409,-37835.6084966339
11.512746359319166,19.023004231743688,0.9102593092732666,49.94154414278409,-37835.6084966339
11.512746359319166,19.023004231743688,0.9102593092732666,49.94154414278409,-37835.6084966339
11.372067694743524,19.50692942559706,0.9064748846739875,49.52874059282224,-37837.5183024593
11.372067694743524,19.50692942559706,0.9064748846739875,49.52874059282224,-37837.5183024593
11.372067694743524,19.50692942559706,0.9064748846739875,49.52874059282224,-37837.5183024593
11.372067694743524,19.50692942559706,0.9064748846739875,49.52874059282224,-37837.5183024593
11.372067694743524,19.50692942559706,0.9064748846739875,49.52874059282224,-37837.5183024593
11.372067694743524,19.50692942559706,0.9064748846739875,49.52874059282224,-37837.5183024593
11.06479261299071,20.712281391598427,0.9012175931812523,49.84217463373546,-37838.24051250155
11.06479261299071,20.712281391598427,0.9012175931812523,49.84217463373546,-37838.24051250155
11.705985594642083,19.548694138603402,0.9265544521830054,49.98387822690564,-37838.488251823466
11.705985594642083,19.548694138603402,0.9265544521830054,49.98387822690564,-37838.488251823466
11.472875365895598,19.322165933873972,0.9036835763894367,50.2826128249262,-37835.700501243016
11.472875365895598,19.322165933873972,0.9036835763894367,50.2826128249262,-37835.700501243016
11.472875365895598,19.322165933873972,0.9036835763894367,50.2826128249262,-37835.700501243016
11.472875365895598,19.322165933873972,0.9036835763894367,50.2826128249262,-37835.700501243016
11.472875365895598,19.322165933873972,0.9036835763894367,50.2826128249262,-37835.700501243016
11.472875365895598,19.322165933873972,0.9036835763894367,50.2826128249262,-37835.700501243016
11.059556653350715,18.916435470758277,0.8876477136573588,49.61195125929341,-37836.01805690638
11.059556653350715,18.916435470758277,0.8876477136573588,49.61195125929341,-37836.01805690638
11.059556653350715,18.916435470758277,0.8876477136573588,49.61195125929341,-37836.01805690638
11.059556653350715,18.916435470758277,0.8876477136573588,49.61195125929341,-37836.01805690638
11.059556653350715,18.916435470758277,0.8876477136573588,49.61195125929341,-37836.01805690638
11.059556653350715,18.916435470758277,0.8876477136573588,49.61195125929341,-37836.01805690638
11.059556653350715,18.916435470758277,0.8876477136573588,49.61195125929341,-37836.01805690638
11.059556653350715,18.916435470758277,0.8876477136573588,49.61195125929341,-37836.01805690638
11.059556653350715,18.916435470758277,0.8876477136573588,49.61195125929341,-37836.01805690638
11.059556653350715,18.916435470758277,0.8876477136573588,49.61195125929341,-37836.01805690638
11.059556653350715,18.916435470758277,0.8876477136573588,49.61195125929341,-37836.01805690638
11.059556653350715,18.916435470758277,0.8876477136573588,49.61195125929341,-37836.01805690638
11.059556653350715,18.916435470758277,0.8876477136573588,49.61195125929341,-37836.01805690638
10.888284699918293,17.63320795697628,0.9208490769232229,49.30338209532941,-37838.56576344958
10.888284699918293,17.63320795697628,0.9208490769232229,49.30338209532941,-37838.56576344958
10.888284699918293,17.63320795697628,0.9208490769232229,49.30338209532941,-37838.56576344958
10.888284699918293,17.63320795697628,0.9208490769232229,49.30338209532941,-37838.56576344958
9.949014688330664,19.824035686789877,0.8906663963324599,49.19928937856396,-37836.810278361336
9.949014688330664,19.824035686789877,0.8906663963324599,49.19928937856396,-37836.810278361336
9.949014688330664,19.824035686789877,0.8906663963324599,49.19928937856396,-37836.810278361336
9.949014688330664,19.824035686789877,0.8906663963324599,49.19928937856396,-37836.810278361336
9.949014688330664,19.824035686789877,0.8906663963324599,49.19928937856396,-37836.810278361336
9.949014688330664,19.824035686789877,0.8906663963324599,49.19928937856396,-37836.810278361336
9.949014688330664,19.824035686789877,0.8906663963324599,49.19928937856396,-37836.810278361336
