a,b,s,v_mem,logpdf
9.8660659231594,9.19155650324915,0.47288708741172636,50.20905139094891,-48697.12090927258
9.8660659231594,9.19155650324915,0.47288708741172636,50.20905139094891,-48697.12090927258
10.450557980575157,8.438058681849999,0.4826280089696234,50.79188525238234,-48697.30192474882
10.945849620284516,7.652057898056971,0.4798210503605074,50.30554658681767,-48697.26475569189
10.945849620284516,7.652057898056971,0.4798210503605074,50.30554658681767,-48697.26475569189
10.355401193013794,6.720222996364734,0.4588522232234305,50.788409065712,-48705.08244631728
10.355401193013794,6.720222996364734,0.4588522232234305,50.788409065712,-48705.08244631728
10.937324843828087,6.891144231852262,0.4626622955087633,50.925377662655556,-48702.24353158986
10.937324843828087,6.891144231852262,0.4626622955087633,50.925377662655556,-48702.24353158986
10.937324843828087,6.891144231852262,0.4626622955087633,50.925377662655556,-48702.24353158986
10.937324843828087,6.891144231852262,0.4626622955087633,50.925377662655556,-48702.24353158986
10.937324843828087,6.891144231852262,0.4626622955087633,50.925377662655556,-48702.24353158986
11.159799376959505,7.8897248600272665,0.460339526360545,50.77580575551796,-48701.691949815766
11.450920568255658,6.922518343251333,0.4730571352990167,51.33607958665316,-48702.715319371346
11.450920568255658,6.922518343251333,0.4730571352990167,51.33607958665316,-48702.715319371346
11.450920568255658,6.922518343251333,0.4730571352990167,51.33607958665316,-48702.715319371346
11.450920568255658,6.922518343251333,0.4730571352990167,51.33607958665316,-48702.715319371346
10.884705195551458,7.148364783538138,0.4764224728666833,50.982701203678076,-48700.423668177944
10.382681368563633,9.879743612902134,0.486287853139594,50.34695754449767,-48696.54463936291
10.382681368563633,9.879743612902134,0.486287853139594,50.34695754449767,-48696.54463936291
10.382681368563633,9.879743612902134,0.486287853139594,50.34695754449767,-48696.54463936291
10.382681368563633,9.879743612902134,0.486287853139594,50.34695754449767,-48696.54463936291
10.382681368563633,9.879743612902134,0.486287853139594,50.34695754449767,-48696.54463936291
10.382681368563633,9.879743612902134,0.486287853139594,50.34695754449767,-48696.54463936291
10.382681368563633,9.879743612902134,0.486287853139594,50.34695754449767,-48696.54463936291
10.382681368563633,9.879743612902134,0.486287853139594,50.34695754449767,-48696.54463936291
10.382681368563633,9.879743612902134,0.486287853139594,50.34695754449767,-48696.54463936291
10.382681368563633,9.879743612902134,0.486287853139594,50.34695754449767,-48696.54463936291
9.612240590094755,9.726168249964125,0.47178313261723065,50.469287600525874,-48697.60952974156
9.612240590094755,9.726168249964125,0.47178313261723065,50.469287600525874,-48697.60952974156
9.612240590094755,9.726168249964125,0.47178313261723065,50.469287600525874,-48697.60952974156
9.708823802669759,9.889866682776384,0.4744759256230524,50.83709845273274,-48698.06267598575
9.708823802669759,9.889866682776384,0.4744759256230524,50.83709845273274,-48698.06267598575
9.708823802669759,9.889866682776384,0.4744759256230524,50.83709845273274,-48698.06267598575
9.708823802669759,9.889866682776384,0.4744759256230524,50.83709845273274,-48698.06267598575
9.708823802669759,9.889866682776384,0.4744759256230524,50.83709845273274,-48698.06267598575
9.708823802669759,9.889866682776384,0.4744759256230524,50.83709845273274,-48698.06267598575
9.451920933118693,10.25275978406733,0.4700408377386821,50.554918561440545,-48698.20563553887
9.451920933118693,10.25275978406733,0.4700408377386821,50.554918561440545,-48698.20563553887
9.451920933118693,10.25275978406733,0.4700408377386821,50.554918561440545,-48698.20563553887
9.451920933118693,10.25275978406733,0.4700408377386821,50.554918561440545,-48698.20563553887
10.06186430760272,9.256189574427662,0.48433911023974324,50.721954621154985,-48696.59109313486
10.06186430760272,9.256189574427662,0.48433911023974324,50.721954621154985,-48696.59109313486
10.06186430760272,9.256189574427662,0.48433911023974324,50.721954621154985,-48696.59109313486
10.306425445982821,10.553684160238545,0.49323373796604475,49.86964626711185,-48697.287529563764
10.618481283054171,9.13947889151917,0.5079653109640612,49.70432240012012,-48696.01705394668
10.618481283054171,9.13947889151917,0.5079653109640612,49.70432240012012,-48696.01705394668
10.323930470968035,8.945896913176858,0.5010287543770819,49.89772430471794,-48695.60256277582
10.323930470968035,8.945896913176858,0.5010287543770819,49.89772430471794,-48695.60256277582
10.323930470968035,8.945896913176858,0.5010287543770819,49.89772430471794,-48695.60256277582
10.323930470968035,8.945896913176858,0.5010287543770819,49.89772430471794,-48695.60256277582
10.323930470968035,8.945896913176858,0.5010287543770819,49.89772430471794,-48695.60256277582
10.323930470968035,8.945896913176858,0.5010287543770819,49.89772430471794,-48695.60256277582
10.323930470968035,8.945896913176858,0.5010287543770819,49.89772430471794,-48695.60256277582
10.323930470968035,8.945896913176858,0.5010287543770819,49.89772430471794,-48695.60256277582
10.323930470968035,8.945896913176858,0.5010287543770819,49.89772430471794,-48695.60256277582
10.323930470968035,8.945896913176858,0.5010287543770819,49.89772430471794,-48695.60256277582
10.323930470968035,8.945896913176858,0.5010287543770819,49.89772430471794,-48695.60256277582
9.69255405378178,10.637045745486649,0.501216175725005,50.18526244161088,-48695.54030839332
9.69255405378178,10.637045745486649,0.501216175725005,50.18526244161088,-48695.54030839332
9.69255405378178,10.637045745486649,0.501216175725005,50.18526244161088,-48695.54030839332
9.69255405378178,10.637045745486649,0.501216175725005,50.18526244161088,-48695.54030839332
9.69255405378178,10.637045745486649,0.501216175725005,50.18526244161088,-48695.54030839332
9.69255405378178,10.637045745486649,0.501216175725005,50.18526244161088,-48695.54030839332
9.69255405378178,10.637045745486649,0.501216175725005,50.18526244161088,-48695.54030839332
9.69255405378178,10.637045745486649,0.501216175725005,50.18526244161088,-48695.54030839332
9.69255405378178,10.637045745486649,0.501216175725005,50.18526244161088,-48695.54030839332
9.69255405378178,10.637045745486649,0.501216175725005,50.18526244161088,-48695.54030839332
9.69255405378178,10.637045745486649,0.501216175725005,50.18526244161088,-48695.54030839332
9.69255405378178,10.637045745486649,0.501216175725005,50.18526244161088,-48695.54030839332
9.69255405378178,10.637045745486649,0.501216175725005,50.18526244161088,-48695.54030839332
9.69255405378178,10.637045745486649,0.501216175725005,50.18526244161088,-48695.54030839332
9.69255405378178,10.637045745486649,0.501216175725005,50.18526244161088,-48695.54030839332
9.69255405378178,10.637045745486649,0.501216175725005,50.18526244161088,-48695.54030839332
9.893450230054446,11.049585288181428,0.48574983732953825,50.977137956878,-48699.01592288783
9.893450230054446,11.049585288181428,0.48574983732953825,50.977137956878,-48699.01592288783
10.278053550803243,10.45014122880122,0.48758033149807645,50.15592541697405,-48697.22563439967
10.802249659164016,9.927702540168221,0.5039587590182485,50.40512419693954,-48697.10437464048
9.995248525106017,10.406624516098535,0.5281732364800639,50.048111511394495,-48697.421434719814
9.995248525106017,10.406624516098535,0.5281732364800639,50.048111511394495,-48697.421434719814
9.995248525106017,10.406624516098535,0.5281732364800639,50.048111511394495,-48697.421434719814
9.995248525106017,10.406624516098535,0.5281732364800639,50.048111511394495,-48697.421434719814
10.306603721836849,10.02704592759144,0.5114796658964831,50.549250890200376,-48695.9976515414
10.306603721836849,10.02704592759144,0.5114796658964831,50.549250890200376,-48695.9976515414
10.992375728985426,8.342177853810597,0.5022817883096812,50.41806118830124,-48696.036139403994
10.992375728985426,8.342177853810597,0.5022817883096812,50.41806118830124,-48696.036139403994
10.992375728985426,8.342177853810597,0.5022817883096812,50.41806118830124,-48696.036139403994
10.992375728985426,8.342177853810597,0.5022817883096812,50.41806118830124,-48696.036139403994
10.992375728985426,8.342177853810597,0.5022817883096812,50.41806118830124,-48696.036139403994
10.62478787702675,8.60784859778276,0.4930098915867931,50.733002519500445,-48696.39299800418
10.62478787702675,8.60784859778276,0.4930098915867931,50.733002519500445,-48696.39299800418
10.652821441513785,8.937782496508717,0.5088043332052985,50.13669916550842,-48695.592531466
10.652821441513785,8.937782496508717,0.5088043332052985,50.13669916550842,-48695.592531466
10.652821441513785,8.937782496508717,0.5088043332052985,50.13669916550842,-48695.592531466
10.652821441513785,8.937782496508717,0.5088043332052985,50.13669916550842,-48695.592531466
10.652821441513785,8.937782496508717,0.5088043332052985,50.13669916550842,-48695.592531466
10.652821441513785,8.937782496508717,0.5088043332052985,50.13669916550842,-48695.592531466
10.652821441513785,8.937782496508717,0.5088043332052985,50.13669916550842,-48695.592531466
10.652821441513785,8.937782496508717,0.5088043332052985,50.13669916550842,-48695.592531466
10.537508133552903,8.328291612134173,0.4965381252365082,50.14116351058161,-48695.93685369404
10.537508133552903,8.328291612134173,0.4965381252365082,50.14116351058161,-48695.93685369404
9.955526993114836,9.27169008225188,0.48280981630789066,49.96580889906267,-48696.059120237056
9.955526993114836,9.27169008225188,0.48280981630789066,49.96580889906267,-48696.059120237056
9.955526993114836,9.27169008225188,0.48280981630789066,49.96580889906267,-48696.059120237056
9.955526993114836,9.27169008225188,0.48280981630789066,49.96580889906267,-48696.059120237056
11.096135339705283,8.64233657060209,0.4955313551280936,49.68772776726313,-48696.76458423084
11.096135339705283,8.64233657060209,0.4955313551280936,49.68772776726313,-48696.76458423084
11.096135339705283,8.64233657060209,0.4955313551280936,49.68772776726313,-48696.76458423084
11.096135339705283,8.64233657060209,0.4955313551280936,49.68772776726313,-48696.76458423084
11.096135339705283,8.64233657060209,0.4955313551280936,49.68772776726313,-48696.76458423084
11.096135339705283,8.64233657060209,0.4955313551280936,49.68772776726313,-48696.76458423084
11.096135339705283,8.64233657060209,0.4955313551280936,49.68772776726313,-48696.76458423084
11.096135339705283,8.64233657060209,0.4955313551280936,49.68772776726313,-48696.76458423084
11.096135339705283,8.64233657060209,0.4955313551280936,49.68772776726313,-48696.76458423084
11.096135339705283,8.64233657060209,0.4955313551280936,49.68772776726313,-48696.76458423084
11.096135339705283,8.64233657060209,0.4955313551280936,49.68772776726313,-48696.76458423084
11.096135339705283,8.64233657060209,0.4955313551280936,49.68772776726313,-48696.76458423084
11.300050341256734,8.626190108747029,0.5019345903698285,49.96704134934825,-48696.813153511015
11.300050341256734,8.626190108747029,0.5019345903698285,49.96704134934825,-48696.813153511015
11.300050341256734,8.626190108747029,0.5019345903698285,49.96704134934825,-48696.813153511015
11.300050341256734,8.626190108747029,0.5019345903698285,49.96704134934825,-48696.813153511015
10.77430442906337,8.401065330234884,0.5067422333201896,50.4021147757028,-48696.08568618147
10.77430442906337,8.401065330234884,0.5067422333201896,50.4021147757028,-48696.08568618147
10.77430442906337,8.401065330234884,0.5067422333201896,50.4021147757028,-48696.08568618147
10.442205114260345,9.183407726003109,0.501345693292997,50.35473633779711,-48695.3110811962
10.442205114260345,9.183407726003109,0.501345693292997,50.35473633779711,-48695.3110811962
10.442205114260345,9.183407726003109,0.501345693292997,50.35473633779711,-48695.3110811962
10.442205114260345,9.183407726003109,0.501345693292997,50.35473633779711,-48695.3110811962
10.442205114260345,9.183407726003109,0.501345693292997,50.35473633779711,-48695.3110811962
10.442205114260345,9.183407726003109,0.501345693292997,50.35473633779711,-48695.3110811962
10.442205114260345,9.183407726003109,0.501345693292997,50.35473633779711,-48695.3110811962
10.442205114260345,9.183407726003109,0.501345693292997,50.35473633779711,-48695.3110811962
10.442205114260345,9.183407726003109,0.501345693292997,50.35473633779711,-48695.3110811962
10.442205114260345,9.183407726003109,0.501345693292997,50.35473633779711,-48695.3110811962
10.442205114260345,9.183407726003109,0.501345693292997,50.35473633779711,-48695.3110811962
10.442205114260345,9.183407726003109,0.501345693292997,50.35473633779711,-48695.3110811962
9.938943908957388,9.630910157108037,0.5076001762439394,50.100978794023966,-48695.65230684023
9.938943908957388,9.630910157108037,0.5076001762439394,50.100978794023966,-48695.65230684023
9.938943908957388,9.630910157108037,0.5076001762439394,50.100978794023966,-48695.65230684023
9.938943908957388,9.630910157108037,0.5076001762439394,50.100978794023966,-48695.65230684023
9.938943908957388,9.630910157108037,0.5076001762439394,50.100978794023966,-48695.65230684023
9.938943908957388,9.630910157108037,0.5076001762439394,50.100978794023966,-48695.65230684023
9.938943908957388,9.630910157108037,0.5076001762439394,50.100978794023966,-48695.65230684023
9.938943908957388,9.630910157108037,0.5076001762439394,50.100978794023966,-48695.65230684023
9.938943908957388,9.630910157108037,0.5076001762439394,50.100978794023966,-48695.65230684023
9.938943908957388,9.630910157108037,0.5076001762439394,50.100978794023966,-48695.65230684023
9.938943908957388,9.630910157108037,0.5076001762439394,50.100978794023966,-48695.65230684023
9.938943908957388,9.630910157108037,0.5076001762439394,50.100978794023966,-48695.65230684023
9.938943908957388,9.630910157108037,0.5076001762439394,50.100978794023966,-48695.65230684023
9.938943908957388,9.630910157108037,0.5076001762439394,50.100978794023966,-48695.65230684023
9.936198077365713,10.973747509499471,0.5106771864453867,50.19581619226219,-48696.35307856784
