v_mem,a,b,sigma_fg_normed,logpdf
49.57055686220928,11.382357859637311,7.548745953058724,0.8458801321833808,-22426.827058072333
49.57055686220928,11.382357859637311,7.548745953058724,0.8458801321833808,-22426.827058072333
49.57055686220928,11.382357859637311,7.548745953058724,0.8458801321833808,-22426.827058072333
49.57055686220928,11.382357859637311,7.548745953058724,0.8458801321833808,-22426.827058072333
49.57055686220928,11.382357859637311,7.548745953058724,0.8458801321833808,-22426.827058072333
49.57055686220928,11.382357859637311,7.548745953058724,0.8458801321833808,-22426.827058072333
49.24227173825816,11.130817417142824,7.6185215583782995,0.894738968492282,-22429.075087000765
49.24227173825816,11.130817417142824,7.6185215583782995,0.894738968492282,-22429.075087000765
49.46982154050036,11.482913216695527,8.453940549597787,0.9408071246565096,-22434.8958945373
49.977522404025564,11.613956783087556,7.862045739175828,1.0167265295944679,-22435.41870355576
50.66827286801604,10.93384385890834,8.133529734876571,1.0149435266281626,-22431.906368060234
50.66827286801604,10.93384385890834,8.133529734876571,1.0149435266281626,-22431.906368060234
51.20070195730169,10.814124247300539,6.676025221170239,1.0380693278847195,-22430.51659948726
50.51538338062974,9.92927893134897,6.717480540929965,1.0487424006903052,-22431.438859434893
50.74446825044443,9.984948617728495,7.422693726140729,1.0521703574053407,-22430.417176522187
50.323265595455844,11.574500876152461,5.2353640187855195,1.0625825971759193,-22429.369584816828
50.323265595455844,11.574500876152461,5.2353640187855195,1.0625825971759193,-22429.369584816828
50.7405005666843,12.305337445009197,4.3310872362829205,1.0072859043819804,-22429.932422726914
50.7405005666843,12.305337445009197,4.3310872362829205,1.0072859043819804,-22429.932422726914
50.7405005666843,12.305337445009197,4.3310872362829205,1.0072859043819804,-22429.932422726914
50.61926115410716,11.882259184750628,4.9880659280700055,1.023719383977532,-22429.06689011507
50.61926115410716,11.882259184750628,4.9880659280700055,1.023719383977532,-22429.06689011507
50.61926115410716,11.882259184750628,4.9880659280700055,1.023719383977532,-22429.06689011507
50.61926115410716,11.882259184750628,4.9880659280700055,1.023719383977532,-22429.06689011507
50.61926115410716,11.882259184750628,4.9880659280700055,1.023719383977532,-22429.06689011507
50.32003165323744,11.711559576438594,4.865258381076485,1.0334968533623572,-22429.086296624788
50.32003165323744,11.711559576438594,4.865258381076485,1.0334968533623572,-22429.086296624788
50.32003165323744,11.711559576438594,4.865258381076485,1.0334968533623572,-22429.086296624788
50.32003165323744,11.711559576438594,4.865258381076485,1.0334968533623572,-22429.086296624788
50.32003165323744,11.711559576438594,4.865258381076485,1.0334968533623572,-22429.086296624788
50.69401097902607,12.108283173827656,5.472530765969705,0.917915889060256,-22427.097396466997
50.69401097902607,12.108283173827656,5.472530765969705,0.917915889060256,-22427.097396466997
50.69401097902607,12.108283173827656,5.472530765969705,0.917915889060256,-22427.097396466997
50.69401097902607,12.108283173827656,5.472530765969705,0.917915889060256,-22427.097396466997
50.69401097902607,12.108283173827656,5.472530765969705,0.917915889060256,-22427.097396466997
50.69401097902607,12.108283173827656,5.472530765969705,0.917915889060256,-22427.097396466997
50.69401097902607,12.108283173827656,5.472530765969705,0.917915889060256,-22427.097396466997
50.69401097902607,12.108283173827656,5.472530765969705,0.917915889060256,-22427.097396466997
50.11147596827802,12.5244267398947,5.333699020223405,0.8251532004774031,-22426.157490427904
50.11147596827802,12.5244267398947,5.333699020223405,0.8251532004774031,-22426.157490427904
50.11147596827802,12.5244267398947,5.333699020223405,0.8251532004774031,-22426.157490427904
50.11147596827802,12.5244267398947,5.333699020223405,0.8251532004774031,-22426.157490427904
50.11147596827802,12.5244267398947,5.333699020223405,0.8251532004774031,-22426.157490427904
50.11147596827802,12.5244267398947,5.333699020223405,0.8251532004774031,-22426.157490427904
50.11147596827802,12.5244267398947,5.333699020223405,0.8251532004774031,-22426.157490427904
50.11147596827802,12.5244267398947,5.333699020223405,0.8251532004774031,-22426.157490427904
50.11147596827802,12.5244267398947,5.333699020223405,0.8251532004774031,-22426.157490427904
50.11147596827802,12.5244267398947,5.333699020223405,0.8251532004774031,-22426.157490427904
50.11147596827802,12.5244267398947,5.333699020223405,0.8251532004774031,-22426.157490427904
50.11147596827802,12.5244267398947,5.333699020223405,0.8251532004774031,-22426.157490427904
49.66312788049619,11.555593164179827,7.563178040968633,0.7761913242834436,-22425.473256203048
49.66312788049619,11.555593164179827,7.563178040968633,0.7761913242834436,-22425.473256203048
49.66312788049619,11.555593164179827,7.563178040968633,0.7761913242834436,-22425.473256203048
49.66312788049619,11.555593164179827,7.563178040968633,0.7761913242834436,-22425.473256203048
50.45454813159045,11.299937555399007,8.012372223335651,0.7719542135600332,-22424.297716186746
50.45454813159045,11.299937555399007,8.012372223335651,0.7719542135600332,-22424.297716186746
50.45454813159045,11.299937555399007,8.012372223335651,0.7719542135600332,-22424.297716186746
50.45454813159045,11.299937555399007,8.012372223335651,0.7719542135600332,-22424.297716186746
50.45454813159045,11.299937555399007,8.012372223335651,0.7719542135600332,-22424.297716186746
50.45454813159045,11.299937555399007,8.012372223335651,0.7719542135600332,-22424.297716186746
50.45454813159045,11.299937555399007,8.012372223335651,0.7719542135600332,-22424.297716186746
50.45454813159045,11.299937555399007,8.012372223335651,0.7719542135600332,-22424.297716186746
50.003362425704374,11.508337426696912,8.387475119079292,0.7143329538876259,-22424.7606517659
50.60292235321963,10.821562553399007,7.967016266144118,0.6764884985788086,-22424.861007544547
50.60292235321963,10.821562553399007,7.967016266144118,0.6764884985788086,-22424.861007544547
50.76854091935138,10.684944099401207,8.241895432415513,0.8533176363141464,-22425.75774703215
50.76854091935138,10.684944099401207,8.241895432415513,0.8533176363141464,-22425.75774703215
50.48359674625293,10.91709133767301,8.09240476497945,0.8114788826406515,-22424.56509830033
50.81478153975195,11.088017577873472,7.156549367595016,0.8307397041245188,-22425.054907052563
50.81478153975195,11.088017577873472,7.156549367595016,0.8307397041245188,-22425.054907052563
50.204647515247956,10.993889506334162,7.359215777632123,0.767639301666615,-22424.355571192726
50.204647515247956,10.993889506334162,7.359215777632123,0.767639301666615,-22424.355571192726
50.204647515247956,10.993889506334162,7.359215777632123,0.767639301666615,-22424.355571192726
50.204647515247956,10.993889506334162,7.359215777632123,0.767639301666615,-22424.355571192726
50.204647515247956,10.993889506334162,7.359215777632123,0.767639301666615,-22424.355571192726
50.204647515247956,10.993889506334162,7.359215777632123,0.767639301666615,-22424.355571192726
50.204647515247956,10.993889506334162,7.359215777632123,0.767639301666615,-22424.355571192726
50.204647515247956,10.993889506334162,7.359215777632123,0.767639301666615,-22424.355571192726
50.204647515247956,10.993889506334162,7.359215777632123,0.767639301666615,-22424.355571192726
50.2204230554301,11.292623390645998,7.333152177795608,0.7428212828456107,-22423.86989681937
50.2204230554301,11.292623390645998,7.333152177795608,0.7428212828456107,-22423.86989681937
50.2204230554301,11.292623390645998,7.333152177795608,0.7428212828456107,-22423.86989681937
50.274345090553865,10.853607281413188,9.29531848693166,0.7015792170096394,-22424.401597413635
51.13204329419614,11.18488988057797,8.894576923890867,0.6490004838096345,-22424.88903053236
50.80176397388173,12.049200814317555,6.2676052218303955,0.7663314072694147,-22425.068950014036
50.10856601636366,11.13505474548888,7.9473418580273325,0.7938298660622581,-22424.471545851135
50.10856601636366,11.13505474548888,7.9473418580273325,0.7938298660622581,-22424.471545851135
50.10856601636366,11.13505474548888,7.9473418580273325,0.7938298660622581,-22424.471545851135
50.10856601636366,11.13505474548888,7.9473418580273325,0.7938298660622581,-22424.471545851135
50.828772211811604,10.886514891868998,8.266332795504344,0.7607218036614813,-22424.413237155426
50.828772211811604,10.886514891868998,8.266332795504344,0.7607218036614813,-22424.413237155426
50.915243375727385,10.725731303136115,8.588441487539095,0.7457906421967406,-22424.643729181444
50.915243375727385,10.725731303136115,8.588441487539095,0.7457906421967406,-22424.643729181444
50.915243375727385,10.725731303136115,8.588441487539095,0.7457906421967406,-22424.643729181444
50.915243375727385,10.725731303136115,8.588441487539095,0.7457906421967406,-22424.643729181444
50.915243375727385,10.725731303136115,8.588441487539095,0.7457906421967406,-22424.643729181444
50.915243375727385,10.725731303136115,8.588441487539095,0.7457906421967406,-22424.643729181444
50.81545662228626,10.803958136569628,8.539043747669545,0.6463032015849626,-22424.601627374832
50.81545662228626,10.803958136569628,8.539043747669545,0.6463032015849626,-22424.601627374832
50.81545662228626,10.803958136569628,8.539043747669545,0.6463032015849626,-22424.601627374832
50.58192857444254,10.568405616927805,6.717334769476012,0.8285349635748674,-22427.74541750649
50.05412048395398,11.807344417046064,8.022049312909362,0.9185242025091188,-22432.60163709723
49.74615415314872,11.836133972360294,7.46660616616574,0.9081079722676855,-22430.305928701626
50.118656180241395,11.708995092036036,6.335382994689363,0.9789302303091534,-22428.207447641897
50.118656180241395,11.708995092036036,6.335382994689363,0.9789302303091534,-22428.207447641897
49.91590836683444,11.23538742984103,7.166445292280069,0.9329171858699863,-22427.129573466438
49.91590836683444,11.23538742984103,7.166445292280069,0.9329171858699863,-22427.129573466438
49.91590836683444,11.23538742984103,7.166445292280069,0.9329171858699863,-22427.129573466438
49.91590836683444,11.23538742984103,7.166445292280069,0.9329171858699863,-22427.129573466438
49.91590836683444,11.23538742984103,7.166445292280069,0.9329171858699863,-22427.129573466438
49.91590836683444,11.23538742984103,7.166445292280069,0.9329171858699863,-22427.129573466438
49.91590836683444,11.23538742984103,7.166445292280069,0.9329171858699863,-22427.129573466438
49.70156904945592,11.403044082654521,6.972314854843739,0.9244269825365385,-22427.49525544573
49.70156904945592,11.403044082654521,6.972314854843739,0.9244269825365385,-22427.49525544573
49.70156904945592,11.403044082654521,6.972314854843739,0.9244269825365385,-22427.49525544573
49.70156904945592,11.403044082654521,6.972314854843739,0.9244269825365385,-22427.49525544573
49.70156904945592,11.403044082654521,6.972314854843739,0.9244269825365385,-22427.49525544573
50.68508092699288,11.221701733556577,8.093480414989699,0.8980446867624741,-22428.238369958846
50.68508092699288,11.221701733556577,8.093480414989699,0.8980446867624741,-22428.238369958846
50.68508092699288,11.221701733556577,8.093480414989699,0.8980446867624741,-22428.238369958846
50.874077105401234,10.76803310501615,8.848928583807165,0.7950918486204176,-22425.774748158638
50.57767538824771,11.061637684305316,7.564622417683632,0.7786855907804273,-22424.070907937843
50.57767538824771,11.061637684305316,7.564622417683632,0.7786855907804273,-22424.070907937843
50.57767538824771,11.061637684305316,7.564622417683632,0.7786855907804273,-22424.070907937843
50.57767538824771,11.061637684305316,7.564622417683632,0.7786855907804273,-22424.070907937843
50.57767538824771,11.061637684305316,7.564622417683632,0.7786855907804273,-22424.070907937843
50.57767538824771,11.061637684305316,7.564622417683632,0.7786855907804273,-22424.070907937843
50.62839680560892,11.477680847499201,7.553718464183152,0.7434638206957997,-22423.877131333265
50.62839680560892,11.477680847499201,7.553718464183152,0.7434638206957997,-22423.877131333265
50.62839680560892,11.477680847499201,7.553718464183152,0.7434638206957997,-22423.877131333265
50.62839680560892,11.477680847499201,7.553718464183152,0.7434638206957997,-22423.877131333265
50.62839680560892,11.477680847499201,7.553718464183152,0.7434638206957997,-22423.877131333265
50.62839680560892,11.477680847499201,7.553718464183152,0.7434638206957997,-22423.877131333265
50.62839680560892,11.477680847499201,7.553718464183152,0.7434638206957997,-22423.877131333265
50.62839680560892,11.477680847499201,7.553718464183152,0.7434638206957997,-22423.877131333265
50.62839680560892,11.477680847499201,7.553718464183152,0.7434638206957997,-22423.877131333265
50.62839680560892,11.477680847499201,7.553718464183152,0.7434638206957997,-22423.877131333265
50.62839680560892,11.477680847499201,7.553718464183152,0.7434638206957997,-22423.877131333265
50.62839680560892,11.477680847499201,7.553718464183152,0.7434638206957997,-22423.877131333265
50.62839680560892,11.477680847499201,7.553718464183152,0.7434638206957997,-22423.877131333265
50.62839680560892,11.477680847499201,7.553718464183152,0.7434638206957997,-22423.877131333265
50.62839680560892,11.477680847499201,7.553718464183152,0.7434638206957997,-22423.877131333265
50.62839680560892,11.477680847499201,7.553718464183152,0.7434638206957997,-22423.877131333265
50.62839680560892,11.477680847499201,7.553718464183152,0.7434638206957997,-22423.877131333265
50.62839680560892,11.477680847499201,7.553718464183152,0.7434638206957997,-22423.877131333265
50.310777362597314,11.947751697690867,8.202834042772096,0.6381588838796272,-22424.298755793796
50.310777362597314,11.947751697690867,8.202834042772096,0.6381588838796272,-22424.298755793796
50.310777362597314,11.947751697690867,8.202834042772096,0.6381588838796272,-22424.298755793796
50.310777362597314,11.947751697690867,8.202834042772096,0.6381588838796272,-22424.298755793796
