a,b,sigma_fg_normed,v_mem,logpdf
10.467836561636606,4.57160998206921,0.8975595116272631,50.57686322480444,-6556.122933708118
10.467836561636606,4.57160998206921,0.8975595116272631,50.57686322480444,-6556.122933708118
10.467836561636606,4.57160998206921,0.8975595116272631,50.57686322480444,-6556.122933708118
10.467836561636606,4.57160998206921,0.8975595116272631,50.57686322480444,-6556.122933708118
10.467836561636606,4.57160998206921,0.8975595116272631,50.57686322480444,-6556.122933708118
10.467836561636606,4.57160998206921,0.8975595116272631,50.57686322480444,-6556.122933708118
10.467836561636606,4.57160998206921,0.8975595116272631,50.57686322480444,-6556.122933708118
10.467836561636606,4.57160998206921,0.8975595116272631,50.57686322480444,-6556.122933708118
10.467836561636606,4.57160998206921,0.8975595116272631,50.57686322480444,-6556.122933708118
10.467836561636606,4.57160998206921,0.8975595116272631,50.57686322480444,-6556.122933708118
10.467836561636606,4.57160998206921,0.8975595116272631,50.57686322480444,-6556.122933708118
10.467836561636606,4.57160998206921,0.8975595116272631,50.57686322480444,-6556.122933708118
10.927352273642946,3.7584557070937334,0.9038902952577336,50.67665006739485,-6556.138015552128
10.927352273642946,3.7584557070937334,0.9038902952577336,50.67665006739485,-6556.138015552128
9.636439826594527,6.148014511934068,0.9423821520609854,50.63522439702797,-6556.359503209518
9.581547818559873,7.013754844334859,1.099547332915175,50.6530481656945,-6557.542064989391
10.095618587122484,5.051955532901405,0.9805976659240571,50.261922140260424,-6556.563736302093
10.510298011520353,2.922076554763721,1.053808388368851,50.0337737424418,-6559.186695707166
10.510298011520353,2.922076554763721,1.053808388368851,50.0337737424418,-6559.186695707166
10.510298011520353,2.922076554763721,1.053808388368851,50.0337737424418,-6559.186695707166
10.510298011520353,2.922076554763721,1.053808388368851,50.0337737424418,-6559.186695707166
10.510298011520353,2.922076554763721,1.053808388368851,50.0337737424418,-6559.186695707166
10.169268360215682,4.021721868482454,1.112087364173059,49.599678484045825,-6559.651983334253
10.169268360215682,4.021721868482454,1.112087364173059,49.599678484045825,-6559.651983334253
10.169268360215682,4.021721868482454,1.112087364173059,49.599678484045825,-6559.651983334253
10.169268360215682,4.021721868482454,1.112087364173059,49.599678484045825,-6559.651983334253
10.169268360215682,4.021721868482454,1.112087364173059,49.599678484045825,-6559.651983334253
10.924916187580983,4.458400533123402,1.0089739156394983,49.857748325904275,-6557.294398363996
10.924916187580983,4.458400533123402,1.0089739156394983,49.857748325904275,-6557.294398363996
10.924916187580983,4.458400533123402,1.0089739156394983,49.857748325904275,-6557.294398363996
10.924916187580983,4.458400533123402,1.0089739156394983,49.857748325904275,-6557.294398363996
10.924916187580983,4.458400533123402,1.0089739156394983,49.857748325904275,-6557.294398363996
10.783791288839783,3.494404159114163,0.9531203330174427,50.2205476668013,-6557.145974622709
11.635015116988134,3.4028249616546358,0.8831264263296833,50.09265785391865,-6557.026311422875
11.635015116988134,3.4028249616546358,0.8831264263296833,50.09265785391865,-6557.026311422875
11.635015116988134,3.4028249616546358,0.8831264263296833,50.09265785391865,-6557.026311422875
11.635015116988134,3.4028249616546358,0.8831264263296833,50.09265785391865,-6557.026311422875
11.635015116988134,3.4028249616546358,0.8831264263296833,50.09265785391865,-6557.026311422875
11.635015116988134,3.4028249616546358,0.8831264263296833,50.09265785391865,-6557.026311422875
11.635015116988134,3.4028249616546358,0.8831264263296833,50.09265785391865,-6557.026311422875
11.635015116988134,3.4028249616546358,0.8831264263296833,50.09265785391865,-6557.026311422875
12.167265992831862,4.377380942644438,0.8139897862586598,50.350696681792805,-6557.880348452824
12.167265992831862,4.377380942644438,0.8139897862586598,50.350696681792805,-6557.880348452824
11.715739026922027,4.212151626198809,0.8636520220586577,49.56286883210419,-6558.890241298093
10.906503412584676,4.382289002807617,1.1911092003505042,50.53617368846427,-6558.227005562477
11.129581806428588,6.025404912291378,0.8454210659521341,49.87571562361526,-6557.742012277465
11.129581806428588,6.025404912291378,0.8454210659521341,49.87571562361526,-6557.742012277465
11.129581806428588,6.025404912291378,0.8454210659521341,49.87571562361526,-6557.742012277465
11.129581806428588,6.025404912291378,0.8454210659521341,49.87571562361526,-6557.742012277465
11.129581806428588,6.025404912291378,0.8454210659521341,49.87571562361526,-6557.742012277465
11.129581806428588,6.025404912291378,0.8454210659521341,49.87571562361526,-6557.742012277465
11.030227398632901,5.342558162972491,0.7427745073977553,50.83712948596164,-6555.922795797579
11.030227398632901,5.342558162972491,0.7427745073977553,50.83712948596164,-6555.922795797579
11.030227398632901,5.342558162972491,0.7427745073977553,50.83712948596164,-6555.922795797579
11.030227398632901,5.342558162972491,0.7427745073977553,50.83712948596164,-6555.922795797579
10.832091443917658,6.035452160174913,0.8958112910031388,51.47518507211247,-6556.287771856172
10.832091443917658,6.035452160174913,0.8958112910031388,51.47518507211247,-6556.287771856172
10.832091443917658,6.035452160174913,0.8958112910031388,51.47518507211247,-6556.287771856172
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.960869351527338,5.274720207125492,0.9673466404059231,50.76900887400302,-6555.9499816109055
10.669147385764324,6.186154877389234,0.8786147945706658,51.447721734160325,-6555.973789640331
9.914569138413661,6.205936408513531,0.900329269158324,50.78274673378516,-6555.652450936848
9.914569138413661,6.205936408513531,0.900329269158324,50.78274673378516,-6555.652450936848
9.914569138413661,6.205936408513531,0.900329269158324,50.78274673378516,-6555.652450936848
9.6283707225286,6.3421942233633075,0.8178805707534865,51.32717343289846,-6557.482204426598
9.6283707225286,6.3421942233633075,0.8178805707534865,51.32717343289846,-6557.482204426598
9.6283707225286,6.3421942233633075,0.8178805707534865,51.32717343289846,-6557.482204426598
9.6283707225286,6.3421942233633075,0.8178805707534865,51.32717343289846,-6557.482204426598
9.37082395754228,9.114821086698663,0.7844933738802106,51.02706286024774,-6556.648576720516
9.37082395754228,9.114821086698663,0.7844933738802106,51.02706286024774,-6556.648576720516
9.372604539536617,7.634377112573125,0.7658312011085968,51.48429075746298,-6557.719072402556
9.372604539536617,7.634377112573125,0.7658312011085968,51.48429075746298,-6557.719072402556
9.734871236624494,6.696906519191338,1.0010360336539619,51.628543853214396,-6557.25858321058
9.734871236624494,6.696906519191338,1.0010360336539619,51.628543853214396,-6557.25858321058
9.734871236624494,6.696906519191338,1.0010360336539619,51.628543853214396,-6557.25858321058
9.734871236624494,6.696906519191338,1.0010360336539619,51.628543853214396,-6557.25858321058
9.734871236624494,6.696906519191338,1.0010360336539619,51.628543853214396,-6557.25858321058
10.37156886271836,7.728731701847167,0.8064241541811316,51.56173774326216,-6556.7377706031675
10.37156886271836,7.728731701847167,0.8064241541811316,51.56173774326216,-6556.7377706031675
10.37156886271836,7.728731701847167,0.8064241541811316,51.56173774326216,-6556.7377706031675
10.37156886271836,7.728731701847167,0.8064241541811316,51.56173774326216,-6556.7377706031675
10.37156886271836,7.728731701847167,0.8064241541811316,51.56173774326216,-6556.7377706031675
10.37156886271836,7.728731701847167,0.8064241541811316,51.56173774326216,-6556.7377706031675
10.37156886271836,7.728731701847167,0.8064241541811316,51.56173774326216,-6556.7377706031675
10.37156886271836,7.728731701847167,0.8064241541811316,51.56173774326216,-6556.7377706031675
10.37156886271836,7.728731701847167,0.8064241541811316,51.56173774326216,-6556.7377706031675
10.37156886271836,7.728731701847167,0.8064241541811316,51.56173774326216,-6556.7377706031675
10.37156886271836,7.728731701847167,0.8064241541811316,51.56173774326216,-6556.7377706031675
10.37156886271836,7.728731701847167,0.8064241541811316,51.56173774326216,-6556.7377706031675
10.37156886271836,7.728731701847167,0.8064241541811316,51.56173774326216,-6556.7377706031675
10.37156886271836,7.728731701847167,0.8064241541811316,51.56173774326216,-6556.7377706031675
10.37156886271836,7.728731701847167,0.8064241541811316,51.56173774326216,-6556.7377706031675
10.37156886271836,7.728731701847167,0.8064241541811316,51.56173774326216,-6556.7377706031675
10.37156886271836,7.728731701847167,0.8064241541811316,51.56173774326216,-6556.7377706031675
10.37156886271836,7.728731701847167,0.8064241541811316,51.56173774326216,-6556.7377706031675
10.37156886271836,7.728731701847167,0.8064241541811316,51.56173774326216,-6556.7377706031675
10.37156886271836,7.728731701847167,0.8064241541811316,51.56173774326216,-6556.7377706031675
10.176490783003015,8.177177658024972,0.7991071867138042,51.55682340464913,-6556.8863466561725
10.176490783003015,8.177177658024972,0.7991071867138042,51.55682340464913,-6556.8863466561725
10.176490783003015,8.177177658024972,0.7991071867138042,51.55682340464913,-6556.8863466561725
10.176490783003015,8.177177658024972,0.7991071867138042,51.55682340464913,-6556.8863466561725
10.176490783003015,8.177177658024972,0.7991071867138042,51.55682340464913,-6556.8863466561725
10.176490783003015,8.177177658024972,0.7991071867138042,51.55682340464913,-6556.8863466561725
10.176490783003015,8.177177658024972,0.7991071867138042,51.55682340464913,-6556.8863466561725
10.176490783003015,8.177177658024972,0.7991071867138042,51.55682340464913,-6556.8863466561725
10.176490783003015,8.177177658024972,0.7991071867138042,51.55682340464913,-6556.8863466561725
10.176490783003015,8.177177658024972,0.7991071867138042,51.55682340464913,-6556.8863466561725
10.176490783003015,8.177177658024972,0.7991071867138042,51.55682340464913,-6556.8863466561725
10.176490783003015,8.177177658024972,0.7991071867138042,51.55682340464913,-6556.8863466561725
10.213645758853012,8.330713375181048,0.6083722014415355,51.54170229061878,-6557.803663145268
10.213645758853012,8.330713375181048,0.6083722014415355,51.54170229061878,-6557.803663145268
10.213645758853012,8.330713375181048,0.6083722014415355,51.54170229061878,-6557.803663145268
10.213645758853012,8.330713375181048,0.6083722014415355,51.54170229061878,-6557.803663145268
10.213645758853012,8.330713375181048,0.6083722014415355,51.54170229061878,-6557.803663145268
10.213645758853012,8.330713375181048,0.6083722014415355,51.54170229061878,-6557.803663145268
10.213645758853012,8.330713375181048,0.6083722014415355,51.54170229061878,-6557.803663145268
10.213645758853012,8.330713375181048,0.6083722014415355,51.54170229061878,-6557.803663145268
10.213645758853012,8.330713375181048,0.6083722014415355,51.54170229061878,-6557.803663145268
10.213645758853012,8.330713375181048,0.6083722014415355,51.54170229061878,-6557.803663145268
10.213645758853012,8.330713375181048,0.6083722014415355,51.54170229061878,-6557.803663145268
10.213645758853012,8.330713375181048,0.6083722014415355,51.54170229061878,-6557.803663145268
10.213645758853012,8.330713375181048,0.6083722014415355,51.54170229061878,-6557.803663145268
10.374216072963574,7.098015591038152,0.6812216177081113,51.19687719099103,-6556.40413891282
10.374216072963574,7.098015591038152,0.6812216177081113,51.19687719099103,-6556.40413891282
10.374216072963574,7.098015591038152,0.6812216177081113,51.19687719099103,-6556.40413891282
10.374216072963574,7.098015591038152,0.6812216177081113,51.19687719099103,-6556.40413891282
10.172776869498797,7.855000425085445,0.7375190406117924,51.2282109371343,-6556.030132336164
10.172776869498797,7.855000425085445,0.7375190406117924,51.2282109371343,-6556.030132336164
9.992406459329136,7.9762794387338944,0.6806351309388263,51.22775167286344,-6556.581917187757
10.298026011556058,6.431071593092623,0.850999358494401,51.50507423273049,-6555.904370106516
