v_mem,a,b,sigma_fg_normed,logpdf
50.335917294823425,10.559297158886602,10.506703654101893,0.6728754673961127,-89801.83742761434
50.335917294823425,10.559297158886602,10.506703654101893,0.6728754673961127,-89801.83742761434
50.335034368377784,9.877894713241464,10.899727171787658,0.7076720353842314,-89800.74923377088
50.335034368377784,9.877894713241464,10.899727171787658,0.7076720353842314,-89800.74923377088
50.335034368377784,9.877894713241464,10.899727171787658,0.7076720353842314,-89800.74923377088
50.15681605862971,9.822661930895052,11.346090765633944,0.7075452829075083,-89800.427071976
50.15681605862971,9.822661930895052,11.346090765633944,0.7075452829075083,-89800.427071976
50.15681605862971,9.822661930895052,11.346090765633944,0.7075452829075083,-89800.427071976
50.15681605862971,9.822661930895052,11.346090765633944,0.7075452829075083,-89800.427071976
50.13080590719153,9.330339333309926,11.963080020644927,0.722414030948652,-89801.69056110574
50.13080590719153,9.330339333309926,11.963080020644927,0.722414030948652,-89801.69056110574
50.13080590719153,9.330339333309926,11.963080020644927,0.722414030948652,-89801.69056110574
50.06762338235676,9.408267601908683,12.48470036763813,0.6834893614705989,-89801.6411016243
50.154872172911475,9.537394750914036,12.518840358005008,0.5833205849007238,-89800.26839643667
50.154872172911475,9.537394750914036,12.518840358005008,0.5833205849007238,-89800.26839643667
50.154872172911475,9.537394750914036,12.518840358005008,0.5833205849007238,-89800.26839643667
50.154872172911475,9.537394750914036,12.518840358005008,0.5833205849007238,-89800.26839643667
50.154872172911475,9.537394750914036,12.518840358005008,0.5833205849007238,-89800.26839643667
50.2119454179429,9.654048034357148,12.482132948173794,0.6208586622766846,-89799.87376965408
50.2119454179429,9.654048034357148,12.482132948173794,0.6208586622766846,-89799.87376965408
50.2119454179429,9.654048034357148,12.482132948173794,0.6208586622766846,-89799.87376965408
50.2119454179429,9.654048034357148,12.482132948173794,0.6208586622766846,-89799.87376965408
50.2119454179429,9.654048034357148,12.482132948173794,0.6208586622766846,-89799.87376965408
50.2119454179429,9.654048034357148,12.482132948173794,0.6208586622766846,-89799.87376965408
50.2119454179429,9.654048034357148,12.482132948173794,0.6208586622766846,-89799.87376965408
50.2119454179429,9.654048034357148,12.482132948173794,0.6208586622766846,-89799.87376965408
50.2119454179429,9.654048034357148,12.482132948173794,0.6208586622766846,-89799.87376965408
50.32867985078324,9.477250712384986,12.191591610005574,0.6803311522280973,-89800.57123347546
50.32867985078324,9.477250712384986,12.191591610005574,0.6803311522280973,-89800.57123347546
50.521959443146784,9.572021630512744,12.329988787358852,0.6358735110644538,-89800.3876334345
50.521959443146784,9.572021630512744,12.329988787358852,0.6358735110644538,-89800.3876334345
50.521959443146784,9.572021630512744,12.329988787358852,0.6358735110644538,-89800.3876334345
50.521959443146784,9.572021630512744,12.329988787358852,0.6358735110644538,-89800.3876334345
50.521959443146784,9.572021630512744,12.329988787358852,0.6358735110644538,-89800.3876334345
50.521959443146784,9.572021630512744,12.329988787358852,0.6358735110644538,-89800.3876334345
50.10260572969383,9.6113745821139,12.41552654096104,0.5906043568707035,-89800.06975729899
50.10260572969383,9.6113745821139,12.41552654096104,0.5906043568707035,-89800.06975729899
50.35545210231026,10.1707168154118,11.456708445443656,0.6148261140218965,-89799.86184832756
50.35545210231026,10.1707168154118,11.456708445443656,0.6148261140218965,-89799.86184832756
50.113764048588834,10.399177360059936,11.101809029985478,0.6727373603992534,-89801.93880949786
49.972957432929704,9.645977835694195,11.41844079950651,0.7052104546920144,-89800.81826284091
49.972957432929704,9.645977835694195,11.41844079950651,0.7052104546920144,-89800.81826284091
49.972957432929704,9.645977835694195,11.41844079950651,0.7052104546920144,-89800.81826284091
49.972957432929704,9.645977835694195,11.41844079950651,0.7052104546920144,-89800.81826284091
49.972957432929704,9.645977835694195,11.41844079950651,0.7052104546920144,-89800.81826284091
49.972957432929704,9.645977835694195,11.41844079950651,0.7052104546920144,-89800.81826284091
49.972957432929704,9.645977835694195,11.41844079950651,0.7052104546920144,-89800.81826284091
49.972957432929704,9.645977835694195,11.41844079950651,0.7052104546920144,-89800.81826284091
50.21786194335701,9.734609806122899,11.626133907755461,0.6528569883710253,-89799.4964741987
50.36312216909271,9.333187293847887,12.476536740891012,0.5888811607783762,-89801.54477311617
50.36312216909271,9.333187293847887,12.476536740891012,0.5888811607783762,-89801.54477311617
50.36312216909271,9.333187293847887,12.476536740891012,0.5888811607783762,-89801.54477311617
49.961666410533304,9.248721378303882,11.971075410901204,0.6562301628962447,-89802.42289573685
49.961666410533304,9.248721378303882,11.971075410901204,0.6562301628962447,-89802.42289573685
50.067177099482954,9.413146923721987,12.017773419825312,0.6404019861533438,-89800.71504720024
50.022551398051505,9.382055472676045,12.50077291701858,0.6663769267153504,-89801.10476833803
50.022551398051505,9.382055472676045,12.50077291701858,0.6663769267153504,-89801.10476833803
50.022551398051505,9.382055472676045,12.50077291701858,0.6663769267153504,-89801.10476833803
50.022551398051505,9.382055472676045,12.50077291701858,0.6663769267153504,-89801.10476833803
50.022551398051505,9.382055472676045,12.50077291701858,0.6663769267153504,-89801.10476833803
50.022551398051505,9.382055472676045,12.50077291701858,0.6663769267153504,-89801.10476833803
50.022551398051505,9.382055472676045,12.50077291701858,0.6663769267153504,-89801.10476833803
50.022551398051505,9.382055472676045,12.50077291701858,0.6663769267153504,-89801.10476833803
50.022551398051505,9.382055472676045,12.50077291701858,0.6663769267153504,-89801.10476833803
50.022551398051505,9.382055472676045,12.50077291701858,0.6663769267153504,-89801.10476833803
50.10066039119865,9.742044987603817,12.495605491670622,0.6616260805987101,-89802.49828045125
50.10066039119865,9.742044987603817,12.495605491670622,0.6616260805987101,-89802.49828045125
50.10066039119865,9.742044987603817,12.495605491670622,0.6616260805987101,-89802.49828045125
50.090743118122695,9.420411853725014,12.469345994238024,0.6441816219345647,-89800.26795494434
50.090743118122695,9.420411853725014,12.469345994238024,0.6441816219345647,-89800.26795494434
49.92207439370394,9.643891958633217,12.39838592925989,0.617410714604249,-89800.73163456407
49.92207439370394,9.643891958633217,12.39838592925989,0.617410714604249,-89800.73163456407
49.92207439370394,9.643891958633217,12.39838592925989,0.617410714604249,-89800.73163456407
49.92207439370394,9.643891958633217,12.39838592925989,0.617410714604249,-89800.73163456407
49.92207439370394,9.643891958633217,12.39838592925989,0.617410714604249,-89800.73163456407
50.39766152986612,9.981396972395913,12.182638447857014,0.6169680746987349,-89800.50855210396
50.39766152986612,9.981396972395913,12.182638447857014,0.6169680746987349,-89800.50855210396
50.39766152986612,9.981396972395913,12.182638447857014,0.6169680746987349,-89800.50855210396
50.39766152986612,9.981396972395913,12.182638447857014,0.6169680746987349,-89800.50855210396
50.39766152986612,9.981396972395913,12.182638447857014,0.6169680746987349,-89800.50855210396
50.39766152986612,9.981396972395913,12.182638447857014,0.6169680746987349,-89800.50855210396
50.39766152986612,9.981396972395913,12.182638447857014,0.6169680746987349,-89800.50855210396
50.39766152986612,9.981396972395913,12.182638447857014,0.6169680746987349,-89800.50855210396
50.39766152986612,9.981396972395913,12.182638447857014,0.6169680746987349,-89800.50855210396
50.086581460851484,9.987232624873249,11.238028966971008,0.6429662582413299,-89799.89094547319
50.086581460851484,9.987232624873249,11.238028966971008,0.6429662582413299,-89799.89094547319
50.086581460851484,9.987232624873249,11.238028966971008,0.6429662582413299,-89799.89094547319
50.086581460851484,9.987232624873249,11.238028966971008,0.6429662582413299,-89799.89094547319
50.21196718520419,10.141029961526817,11.376020478528355,0.5977276285170599,-89800.2175515881
50.21196718520419,10.141029961526817,11.376020478528355,0.5977276285170599,-89800.2175515881
50.21196718520419,10.141029961526817,11.376020478528355,0.5977276285170599,-89800.2175515881
50.21196718520419,10.141029961526817,11.376020478528355,0.5977276285170599,-89800.2175515881
50.21196718520419,10.141029961526817,11.376020478528355,0.5977276285170599,-89800.2175515881
50.507785654094036,10.528398123394846,10.642373060649392,0.6316205193034975,-89801.97900235388
50.507785654094036,10.528398123394846,10.642373060649392,0.6316205193034975,-89801.97900235388
50.65368353470618,10.316914304295063,11.11130565723669,0.6235738041508918,-89801.84182939635
50.65368353470618,10.316914304295063,11.11130565723669,0.6235738041508918,-89801.84182939635
50.65368353470618,10.316914304295063,11.11130565723669,0.6235738041508918,-89801.84182939635
50.65368353470618,10.316914304295063,11.11130565723669,0.6235738041508918,-89801.84182939635
50.65368353470618,10.316914304295063,11.11130565723669,0.6235738041508918,-89801.84182939635
50.65368353470618,10.316914304295063,11.11130565723669,0.6235738041508918,-89801.84182939635
50.65368353470618,10.316914304295063,11.11130565723669,0.6235738041508918,-89801.84182939635
50.504381797471886,10.325421012312061,11.343060572256093,0.5849610000148062,-89801.18354750742
50.504381797471886,10.325421012312061,11.343060572256093,0.5849610000148062,-89801.18354750742
50.504381797471886,10.325421012312061,11.343060572256093,0.5849610000148062,-89801.18354750742
50.504381797471886,10.325421012312061,11.343060572256093,0.5849610000148062,-89801.18354750742
50.504381797471886,10.325421012312061,11.343060572256093,0.5849610000148062,-89801.18354750742
50.504381797471886,10.325421012312061,11.343060572256093,0.5849610000148062,-89801.18354750742
50.504381797471886,10.325421012312061,11.343060572256093,0.5849610000148062,-89801.18354750742
50.504381797471886,10.325421012312061,11.343060572256093,0.5849610000148062,-89801.18354750742
50.570658971283045,10.255549535706473,10.770844577849486,0.6664086237412609,-89801.59079719552
50.570658971283045,10.255549535706473,10.770844577849486,0.6664086237412609,-89801.59079719552
50.570658971283045,10.255549535706473,10.770844577849486,0.6664086237412609,-89801.59079719552
50.570658971283045,10.255549535706473,10.770844577849486,0.6664086237412609,-89801.59079719552
50.570658971283045,10.255549535706473,10.770844577849486,0.6664086237412609,-89801.59079719552
50.52151922265127,10.07257496216154,10.938104068878957,0.707069346213263,-89801.67280282328
50.53342253223823,10.021415997579094,11.497837416095733,0.6306532262388141,-89800.27759295586
50.53342253223823,10.021415997579094,11.497837416095733,0.6306532262388141,-89800.27759295586
50.53342253223823,10.021415997579094,11.497837416095733,0.6306532262388141,-89800.27759295586
50.53342253223823,10.021415997579094,11.497837416095733,0.6306532262388141,-89800.27759295586
50.53342253223823,10.021415997579094,11.497837416095733,0.6306532262388141,-89800.27759295586
50.53342253223823,10.021415997579094,11.497837416095733,0.6306532262388141,-89800.27759295586
50.53342253223823,10.021415997579094,11.497837416095733,0.6306532262388141,-89800.27759295586
50.53342253223823,10.021415997579094,11.497837416095733,0.6306532262388141,-89800.27759295586
50.53342253223823,10.021415997579094,11.497837416095733,0.6306532262388141,-89800.27759295586
50.53342253223823,10.021415997579094,11.497837416095733,0.6306532262388141,-89800.27759295586
50.53342253223823,10.021415997579094,11.497837416095733,0.6306532262388141,-89800.27759295586
50.49668914744367,10.136334056094778,10.72021518066996,0.6699322448576992,-89801.29234353465
50.49668914744367,10.136334056094778,10.72021518066996,0.6699322448576992,-89801.29234353465
50.430264830559125,10.647563093220322,9.910342673251913,0.6356295480112717,-89804.68840449995
50.430264830559125,10.647563093220322,9.910342673251913,0.6356295480112717,-89804.68840449995
50.26348644380623,10.356486699421097,10.04797403505777,0.6803147716550518,-89802.59347807767
50.07145799945425,9.854102040233007,11.791884327409274,0.646897115518163,-89799.71034434091
49.984395318175345,10.156971232507857,11.486191128945816,0.6257402742045755,-89800.41618490338
49.984395318175345,10.156971232507857,11.486191128945816,0.6257402742045755,-89800.41618490338
49.984395318175345,10.156971232507857,11.486191128945816,0.6257402742045755,-89800.41618490338
49.984395318175345,10.156971232507857,11.486191128945816,0.6257402742045755,-89800.41618490338
49.984395318175345,10.156971232507857,11.486191128945816,0.6257402742045755,-89800.41618490338
50.48776026069239,10.090520282224851,10.459741014161557,0.6888612182654474,-89802.24118908965
50.48776026069239,10.090520282224851,10.459741014161557,0.6888612182654474,-89802.24118908965
50.48776026069239,10.090520282224851,10.459741014161557,0.6888612182654474,-89802.24118908965
50.48776026069239,10.090520282224851,10.459741014161557,0.6888612182654474,-89802.24118908965
50.48776026069239,10.090520282224851,10.459741014161557,0.6888612182654474,-89802.24118908965
50.48776026069239,10.090520282224851,10.459741014161557,0.6888612182654474,-89802.24118908965
50.48776026069239,10.090520282224851,10.459741014161557,0.6888612182654474,-89802.24118908965
50.43468999592564,9.829501039003121,11.250040014915449,0.7315808731209109,-89801.91655271563
50.22208913668717,9.728031761012156,10.678953925797414,0.7311573770099382,-89802.03924865295
50.22208913668717,9.728031761012156,10.678953925797414,0.7311573770099382,-89802.03924865295
50.22208913668717,9.728031761012156,10.678953925797414,0.7311573770099382,-89802.03924865295
50.22208913668717,9.728031761012156,10.678953925797414,0.7311573770099382,-89802.03924865295
50.22208913668717,9.728031761012156,10.678953925797414,0.7311573770099382,-89802.03924865295
