v_mem,a,b,sigma_fg_normed,logpdf
49.501448797762365,9.947343214053275,9.89575318939196,0.945004429152688,-22476.843574115257
49.501448797762365,9.947343214053275,9.89575318939196,0.945004429152688,-22476.843574115257
49.501448797762365,9.947343214053275,9.89575318939196,0.945004429152688,-22476.843574115257
49.63177065286371,9.583489455110854,10.676642251363642,0.8000874676815722,-22476.39776098829
49.846510700767595,10.015477187998766,10.776271445745534,0.7358537587057415,-22475.66797690821
49.846510700767595,10.015477187998766,10.776271445745534,0.7358537587057415,-22475.66797690821
49.846510700767595,10.015477187998766,10.776271445745534,0.7358537587057415,-22475.66797690821
49.846510700767595,10.015477187998766,10.776271445745534,0.7358537587057415,-22475.66797690821
49.846510700767595,10.015477187998766,10.776271445745534,0.7358537587057415,-22475.66797690821
49.846510700767595,10.015477187998766,10.776271445745534,0.7358537587057415,-22475.66797690821
49.846510700767595,10.015477187998766,10.776271445745534,0.7358537587057415,-22475.66797690821
49.846510700767595,10.015477187998766,10.776271445745534,0.7358537587057415,-22475.66797690821
49.846510700767595,10.015477187998766,10.776271445745534,0.7358537587057415,-22475.66797690821
49.846510700767595,10.015477187998766,10.776271445745534,0.7358537587057415,-22475.66797690821
49.846510700767595,10.015477187998766,10.776271445745534,0.7358537587057415,-22475.66797690821
49.846510700767595,10.015477187998766,10.776271445745534,0.7358537587057415,-22475.66797690821
49.846510700767595,10.015477187998766,10.776271445745534,0.7358537587057415,-22475.66797690821
49.846510700767595,10.015477187998766,10.776271445745534,0.7358537587057415,-22475.66797690821
49.846510700767595,10.015477187998766,10.776271445745534,0.7358537587057415,-22475.66797690821
49.846510700767595,10.015477187998766,10.776271445745534,0.7358537587057415,-22475.66797690821
49.846510700767595,10.015477187998766,10.776271445745534,0.7358537587057415,-22475.66797690821
49.846510700767595,10.015477187998766,10.776271445745534,0.7358537587057415,-22475.66797690821
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.513986179777106,10.459836051571715,9.851851201224601,0.7238827699351628,-22476.023741546665
49.581270237162876,10.213483671348877,10.196833305209875,0.7060342790868274,-22476.329244677927
49.581270237162876,10.213483671348877,10.196833305209875,0.7060342790868274,-22476.329244677927
49.581270237162876,10.213483671348877,10.196833305209875,0.7060342790868274,-22476.329244677927
49.581270237162876,10.213483671348877,10.196833305209875,0.7060342790868274,-22476.329244677927
49.05622305844985,10.772904231785194,8.798535766527916,0.8622217605165825,-22476.97065933583
49.05622305844985,10.772904231785194,8.798535766527916,0.8622217605165825,-22476.97065933583
49.05622305844985,10.772904231785194,8.798535766527916,0.8622217605165825,-22476.97065933583
49.05622305844985,10.772904231785194,8.798535766527916,0.8622217605165825,-22476.97065933583
49.05622305844985,10.772904231785194,8.798535766527916,0.8622217605165825,-22476.97065933583
49.05622305844985,10.772904231785194,8.798535766527916,0.8622217605165825,-22476.97065933583
49.05622305844985,10.772904231785194,8.798535766527916,0.8622217605165825,-22476.97065933583
49.05622305844985,10.772904231785194,8.798535766527916,0.8622217605165825,-22476.97065933583
49.05622305844985,10.772904231785194,8.798535766527916,0.8622217605165825,-22476.97065933583
49.05622305844985,10.772904231785194,8.798535766527916,0.8622217605165825,-22476.97065933583
49.05622305844985,10.772904231785194,8.798535766527916,0.8622217605165825,-22476.97065933583
49.65784018147503,11.278230155157523,9.646604629880043,0.9025014074823827,-22479.75852193389
49.65784018147503,11.278230155157523,9.646604629880043,0.9025014074823827,-22479.75852193389
49.65784018147503,11.278230155157523,9.646604629880043,0.9025014074823827,-22479.75852193389
50.66824905004997,11.77023451874936,8.234243834480326,0.942044075439525,-22481.189305351087
50.66824905004997,11.77023451874936,8.234243834480326,0.942044075439525,-22481.189305351087
50.66824905004997,11.77023451874936,8.234243834480326,0.942044075439525,-22481.189305351087
50.66824905004997,11.77023451874936,8.234243834480326,0.942044075439525,-22481.189305351087
50.742154799890656,11.241455473827443,8.407732741067015,0.8437394108959302,-22477.92424614895
50.742154799890656,11.241455473827443,8.407732741067015,0.8437394108959302,-22477.92424614895
50.25981366433282,10.786695020021432,8.741406489349522,0.772286154588989,-22476.510419189653
50.12207356625143,10.136152899892268,10.342114675040307,0.876051905133553,-22476.50357988328
50.12207356625143,10.136152899892268,10.342114675040307,0.876051905133553,-22476.50357988328
50.12207356625143,10.136152899892268,10.342114675040307,0.876051905133553,-22476.50357988328
49.568773674331524,9.727002045123823,10.488861367226948,0.9709132293336167,-22477.840033841785
49.568773674331524,9.727002045123823,10.488861367226948,0.9709132293336167,-22477.840033841785
49.568773674331524,9.727002045123823,10.488861367226948,0.9709132293336167,-22477.840033841785
49.568773674331524,9.727002045123823,10.488861367226948,0.9709132293336167,-22477.840033841785
49.568773674331524,9.727002045123823,10.488861367226948,0.9709132293336167,-22477.840033841785
49.568773674331524,9.727002045123823,10.488861367226948,0.9709132293336167,-22477.840033841785
49.568773674331524,9.727002045123823,10.488861367226948,0.9709132293336167,-22477.840033841785
49.568773674331524,9.727002045123823,10.488861367226948,0.9709132293336167,-22477.840033841785
49.568773674331524,9.727002045123823,10.488861367226948,0.9709132293336167,-22477.840033841785
49.568773674331524,9.727002045123823,10.488861367226948,0.9709132293336167,-22477.840033841785
49.568773674331524,9.727002045123823,10.488861367226948,0.9709132293336167,-22477.840033841785
49.568773674331524,9.727002045123823,10.488861367226948,0.9709132293336167,-22477.840033841785
49.568773674331524,9.727002045123823,10.488861367226948,0.9709132293336167,-22477.840033841785
49.568773674331524,9.727002045123823,10.488861367226948,0.9709132293336167,-22477.840033841785
49.568773674331524,9.727002045123823,10.488861367226948,0.9709132293336167,-22477.840033841785
49.568773674331524,9.727002045123823,10.488861367226948,0.9709132293336167,-22477.840033841785
49.568773674331524,9.727002045123823,10.488861367226948,0.9709132293336167,-22477.840033841785
49.568773674331524,9.727002045123823,10.488861367226948,0.9709132293336167,-22477.840033841785
50.06574226077356,10.031711484257777,10.194904214394562,1.0128521425687889,-22479.099814336336
50.06574226077356,10.031711484257777,10.194904214394562,1.0128521425687889,-22479.099814336336
50.06574226077356,10.031711484257777,10.194904214394562,1.0128521425687889,-22479.099814336336
50.06574226077356,10.031711484257777,10.194904214394562,1.0128521425687889,-22479.099814336336
50.06574226077356,10.031711484257777,10.194904214394562,1.0128521425687889,-22479.099814336336
50.06574226077356,10.031711484257777,10.194904214394562,1.0128521425687889,-22479.099814336336
50.06574226077356,10.031711484257777,10.194904214394562,1.0128521425687889,-22479.099814336336
50.06574226077356,10.031711484257777,10.194904214394562,1.0128521425687889,-22479.099814336336
50.06574226077356,10.031711484257777,10.194904214394562,1.0128521425687889,-22479.099814336336
50.06574226077356,10.031711484257777,10.194904214394562,1.0128521425687889,-22479.099814336336
50.06574226077356,10.031711484257777,10.194904214394562,1.0128521425687889,-22479.099814336336
50.21173129009894,9.875217497694196,10.951321164824064,0.9010320632362181,-22477.752963469746
50.21173129009894,9.875217497694196,10.951321164824064,0.9010320632362181,-22477.752963469746
50.14471990385886,9.912540300777795,9.321227599515307,0.8485607419392162,-22476.978367874704
50.14471990385886,9.912540300777795,9.321227599515307,0.8485607419392162,-22476.978367874704
50.14471990385886,9.912540300777795,9.321227599515307,0.8485607419392162,-22476.978367874704
50.44237844314629,10.2825425438924,9.380513327015011,1.0424952939079193,-22479.683247568733
50.44237844314629,10.2825425438924,9.380513327015011,1.0424952939079193,-22479.683247568733
49.827914523021064,10.437733704720918,9.08729734724683,0.893017051834615,-22475.807488974253
49.827914523021064,10.437733704720918,9.08729734724683,0.893017051834615,-22475.807488974253
49.827914523021064,10.437733704720918,9.08729734724683,0.893017051834615,-22475.807488974253
49.827914523021064,10.437733704720918,9.08729734724683,0.893017051834615,-22475.807488974253
49.827914523021064,10.437733704720918,9.08729734724683,0.893017051834615,-22475.807488974253
49.827914523021064,10.437733704720918,9.08729734724683,0.893017051834615,-22475.807488974253
49.827914523021064,10.437733704720918,9.08729734724683,0.893017051834615,-22475.807488974253
49.827914523021064,10.437733704720918,9.08729734724683,0.893017051834615,-22475.807488974253
49.827914523021064,10.437733704720918,9.08729734724683,0.893017051834615,-22475.807488974253
49.827914523021064,10.437733704720918,9.08729734724683,0.893017051834615,-22475.807488974253
49.827914523021064,10.437733704720918,9.08729734724683,0.893017051834615,-22475.807488974253
49.827914523021064,10.437733704720918,9.08729734724683,0.893017051834615,-22475.807488974253
49.827914523021064,10.437733704720918,9.08729734724683,0.893017051834615,-22475.807488974253
49.827914523021064,10.437733704720918,9.08729734724683,0.893017051834615,-22475.807488974253
49.71512575100679,10.81065965298019,8.378047166182164,0.9525595025330488,-22476.538204878256
49.71512575100679,10.81065965298019,8.378047166182164,0.9525595025330488,-22476.538204878256
49.71512575100679,10.81065965298019,8.378047166182164,0.9525595025330488,-22476.538204878256
49.71512575100679,10.81065965298019,8.378047166182164,0.9525595025330488,-22476.538204878256
49.71512575100679,10.81065965298019,8.378047166182164,0.9525595025330488,-22476.538204878256
49.71512575100679,10.81065965298019,8.378047166182164,0.9525595025330488,-22476.538204878256
49.71512575100679,10.81065965298019,8.378047166182164,0.9525595025330488,-22476.538204878256
49.71512575100679,10.81065965298019,8.378047166182164,0.9525595025330488,-22476.538204878256
49.71512575100679,10.81065965298019,8.378047166182164,0.9525595025330488,-22476.538204878256
49.71512575100679,10.81065965298019,8.378047166182164,0.9525595025330488,-22476.538204878256
49.71512575100679,10.81065965298019,8.378047166182164,0.9525595025330488,-22476.538204878256
49.71512575100679,10.81065965298019,8.378047166182164,0.9525595025330488,-22476.538204878256
49.71512575100679,10.81065965298019,8.378047166182164,0.9525595025330488,-22476.538204878256
49.71512575100679,10.81065965298019,8.378047166182164,0.9525595025330488,-22476.538204878256
50.41642117346914,10.77794785585595,10.227516540946668,0.715141343269134,-22476.213590361185
50.41642117346914,10.77794785585595,10.227516540946668,0.715141343269134,-22476.213590361185
50.41642117346914,10.77794785585595,10.227516540946668,0.715141343269134,-22476.213590361185
50.41642117346914,10.77794785585595,10.227516540946668,0.715141343269134,-22476.213590361185
50.41642117346914,10.77794785585595,10.227516540946668,0.715141343269134,-22476.213590361185
50.41642117346914,10.77794785585595,10.227516540946668,0.715141343269134,-22476.213590361185
50.41642117346914,10.77794785585595,10.227516540946668,0.715141343269134,-22476.213590361185
50.41642117346914,10.77794785585595,10.227516540946668,0.715141343269134,-22476.213590361185
50.41642117346914,10.77794785585595,10.227516540946668,0.715141343269134,-22476.213590361185
50.41642117346914,10.77794785585595,10.227516540946668,0.715141343269134,-22476.213590361185
50.047678649041806,10.202499444252188,9.910403329434457,0.7011319877885228,-22476.913283503196
