a,b,s,v_mem,logpdf
10.263811335635856,10.795571857834519,0.4980326459312158,49.45098753354231,-48748.45076460265
10.263811335635856,10.795571857834519,0.4980326459312158,49.45098753354231,-48748.45076460265
10.263811335635856,10.795571857834519,0.4980326459312158,49.45098753354231,-48748.45076460265
10.263811335635856,10.795571857834519,0.4980326459312158,49.45098753354231,-48748.45076460265
10.263811335635856,10.795571857834519,0.4980326459312158,49.45098753354231,-48748.45076460265
10.263811335635856,10.795571857834519,0.4980326459312158,49.45098753354231,-48748.45076460265
10.263811335635856,10.795571857834519,0.4980326459312158,49.45098753354231,-48748.45076460265
10.263811335635856,10.795571857834519,0.4980326459312158,49.45098753354231,-48748.45076460265
10.263811335635856,10.795571857834519,0.4980326459312158,49.45098753354231,-48748.45076460265
10.263811335635856,10.795571857834519,0.4980326459312158,49.45098753354231,-48748.45076460265
10.263811335635856,10.795571857834519,0.4980326459312158,49.45098753354231,-48748.45076460265
10.263811335635856,10.795571857834519,0.4980326459312158,49.45098753354231,-48748.45076460265
10.263811335635856,10.795571857834519,0.4980326459312158,49.45098753354231,-48748.45076460265
10.263811335635856,10.795571857834519,0.4980326459312158,49.45098753354231,-48748.45076460265
10.682064841738391,10.14421014607573,0.5154981039231258,50.32175007971002,-48749.44963839071
10.682064841738391,10.14421014607573,0.5154981039231258,50.32175007971002,-48749.44963839071
10.682064841738391,10.14421014607573,0.5154981039231258,50.32175007971002,-48749.44963839071
10.682064841738391,10.14421014607573,0.5154981039231258,50.32175007971002,-48749.44963839071
10.682064841738391,10.14421014607573,0.5154981039231258,50.32175007971002,-48749.44963839071
10.682064841738391,10.14421014607573,0.5154981039231258,50.32175007971002,-48749.44963839071
10.682064841738391,10.14421014607573,0.5154981039231258,50.32175007971002,-48749.44963839071
10.743064318296724,10.226582070810277,0.49774104636564026,50.50980990248427,-48749.92738051025
11.442163490370495,8.286557725796417,0.5120845623907234,50.10847738495437,-48749.717868935244
11.442163490370495,8.286557725796417,0.5120845623907234,50.10847738495437,-48749.717868935244
11.442163490370495,8.286557725796417,0.5120845623907234,50.10847738495437,-48749.717868935244
11.178739792688454,8.626957280993226,0.4935486258107615,49.44443929285551,-48748.709160200924
11.178739792688454,8.626957280993226,0.4935486258107615,49.44443929285551,-48748.709160200924
10.838360955028921,8.397400813061452,0.4973893442323317,49.82544586518653,-48750.068976120965
10.838360955028921,8.397400813061452,0.4973893442323317,49.82544586518653,-48750.068976120965
10.838360955028921,8.397400813061452,0.4973893442323317,49.82544586518653,-48750.068976120965
10.640242122688495,8.942151660505983,0.5041968346122192,49.74138355571243,-48749.57891779284
11.55061414522281,8.579474972356431,0.5330886514563284,49.844293223167995,-48751.22419726415
11.55061414522281,8.579474972356431,0.5330886514563284,49.844293223167995,-48751.22419726415
10.289992599943066,10.645494288630573,0.5186272789863227,48.87131996604962,-48750.363612430854
10.115777763286633,10.157042426446449,0.5175168240639276,48.98918579667782,-48751.177944668845
10.115777763286633,10.157042426446449,0.5175168240639276,48.98918579667782,-48751.177944668845
10.115777763286633,10.157042426446449,0.5175168240639276,48.98918579667782,-48751.177944668845
10.235205629500348,9.790500494843181,0.48956090943633357,49.13069570800446,-48749.64909908877
10.235205629500348,9.790500494843181,0.48956090943633357,49.13069570800446,-48749.64909908877
10.235205629500348,9.790500494843181,0.48956090943633357,49.13069570800446,-48749.64909908877
10.367506826404584,10.471299147032806,0.4808412668655098,49.476558429790444,-48749.503142593705
10.367506826404584,10.471299147032806,0.4808412668655098,49.476558429790444,-48749.503142593705
10.686265022149916,8.923164989273097,0.49390525683213643,49.89026040587279,-48749.27483925581
10.686265022149916,8.923164989273097,0.49390525683213643,49.89026040587279,-48749.27483925581
11.29387812514246,7.746366349062669,0.49809715690738615,49.836078250384375,-48750.42025000714
11.29387812514246,7.746366349062669,0.49809715690738615,49.836078250384375,-48750.42025000714
11.156170452589139,8.52055424797837,0.4855799215356681,50.11962409240812,-48749.674238685184
11.156170452589139,8.52055424797837,0.4855799215356681,50.11962409240812,-48749.674238685184
11.396724741464249,9.62436413108421,0.48915162147555635,49.95080434861633,-48749.815525738726
11.396724741464249,9.62436413108421,0.48915162147555635,49.95080434861633,-48749.815525738726
10.85243252501305,8.908541767739955,0.5196192778193732,49.703323946466845,-48750.284009904266
10.838515354316597,10.068713165612202,0.5160469746417704,49.93017172361428,-48748.550648461256
10.838515354316597,10.068713165612202,0.5160469746417704,49.93017172361428,-48748.550648461256
10.838515354316597,10.068713165612202,0.5160469746417704,49.93017172361428,-48748.550648461256
10.838515354316597,10.068713165612202,0.5160469746417704,49.93017172361428,-48748.550648461256
10.838515354316597,10.068713165612202,0.5160469746417704,49.93017172361428,-48748.550648461256
10.838515354316597,10.068713165612202,0.5160469746417704,49.93017172361428,-48748.550648461256
10.838515354316597,10.068713165612202,0.5160469746417704,49.93017172361428,-48748.550648461256
10.838515354316597,10.068713165612202,0.5160469746417704,49.93017172361428,-48748.550648461256
10.838515354316597,10.068713165612202,0.5160469746417704,49.93017172361428,-48748.550648461256
10.838515354316597,10.068713165612202,0.5160469746417704,49.93017172361428,-48748.550648461256
10.838515354316597,10.068713165612202,0.5160469746417704,49.93017172361428,-48748.550648461256
10.838515354316597,10.068713165612202,0.5160469746417704,49.93017172361428,-48748.550648461256
10.838515354316597,10.068713165612202,0.5160469746417704,49.93017172361428,-48748.550648461256
10.838515354316597,10.068713165612202,0.5160469746417704,49.93017172361428,-48748.550648461256
10.838515354316597,10.068713165612202,0.5160469746417704,49.93017172361428,-48748.550648461256
10.838515354316597,10.068713165612202,0.5160469746417704,49.93017172361428,-48748.550648461256
10.838515354316597,10.068713165612202,0.5160469746417704,49.93017172361428,-48748.550648461256
10.838515354316597,10.068713165612202,0.5160469746417704,49.93017172361428,-48748.550648461256
10.838515354316597,10.068713165612202,0.5160469746417704,49.93017172361428,-48748.550648461256
10.838515354316597,10.068713165612202,0.5160469746417704,49.93017172361428,-48748.550648461256
11.465450511652794,10.061757734235696,0.5367086886252977,50.11168657895124,-48751.55739733068
11.465450511652794,10.061757734235696,0.5367086886252977,50.11168657895124,-48751.55739733068
11.465450511652794,10.061757734235696,0.5367086886252977,50.11168657895124,-48751.55739733068
11.465450511652794,10.061757734235696,0.5367086886252977,50.11168657895124,-48751.55739733068
11.590837951245298,9.984577509925385,0.5101331055935034,49.84636902698075,-48749.84464850331
11.590837951245298,9.984577509925385,0.5101331055935034,49.84636902698075,-48749.84464850331
11.590837951245298,9.984577509925385,0.5101331055935034,49.84636902698075,-48749.84464850331
11.483365957344935,8.829551447128384,0.4781343827545116,50.97390764805785,-48754.11120215051
10.382687985167285,10.88873851472987,0.4889815364552283,50.658534926563185,-48751.53769597398
10.183720888853305,10.46562494336388,0.4805603507638101,50.87508593585424,-48753.1911323908
10.183720888853305,10.46562494336388,0.4805603507638101,50.87508593585424,-48753.1911323908
10.183720888853305,10.46562494336388,0.4805603507638101,50.87508593585424,-48753.1911323908
10.183720888853305,10.46562494336388,0.4805603507638101,50.87508593585424,-48753.1911323908
10.183720888853305,10.46562494336388,0.4805603507638101,50.87508593585424,-48753.1911323908
10.561793285759817,10.182905571180058,0.47301259799141554,50.441359251415086,-48752.106037181504
10.44139028555759,8.706304102965905,0.48356025652029877,50.381629613637315,-48752.178949678244
10.44139028555759,8.706304102965905,0.48356025652029877,50.381629613637315,-48752.178949678244
10.44139028555759,8.706304102965905,0.48356025652029877,50.381629613637315,-48752.178949678244
11.243379869013022,10.539673184459172,0.5088534516560108,50.37497317544869,-48750.760763964645
11.438314241660569,10.62067262452267,0.5171517914279539,49.88511914450439,-48750.76161874299
11.438314241660569,10.62067262452267,0.5171517914279539,49.88511914450439,-48750.76161874299
10.515267208286751,10.066611049559993,0.5221229465797709,49.975186201721215,-48749.625628634036
10.515267208286751,10.066611049559993,0.5221229465797709,49.975186201721215,-48749.625628634036
10.515267208286751,10.066611049559993,0.5221229465797709,49.975186201721215,-48749.625628634036
10.515267208286751,10.066611049559993,0.5221229465797709,49.975186201721215,-48749.625628634036
10.515267208286751,10.066611049559993,0.5221229465797709,49.975186201721215,-48749.625628634036
10.515267208286751,10.066611049559993,0.5221229465797709,49.975186201721215,-48749.625628634036
10.515267208286751,10.066611049559993,0.5221229465797709,49.975186201721215,-48749.625628634036
10.515267208286751,10.066611049559993,0.5221229465797709,49.975186201721215,-48749.625628634036
10.515267208286751,10.066611049559993,0.5221229465797709,49.975186201721215,-48749.625628634036
10.515267208286751,10.066611049559993,0.5221229465797709,49.975186201721215,-48749.625628634036
10.515267208286751,10.066611049559993,0.5221229465797709,49.975186201721215,-48749.625628634036
10.515267208286751,10.066611049559993,0.5221229465797709,49.975186201721215,-48749.625628634036
10.515267208286751,10.066611049559993,0.5221229465797709,49.975186201721215,-48749.625628634036
10.515267208286751,10.066611049559993,0.5221229465797709,49.975186201721215,-48749.625628634036
10.515267208286751,10.066611049559993,0.5221229465797709,49.975186201721215,-48749.625628634036
10.59521261285738,9.117847819681726,0.5178379680809732,50.058085951246056,-48750.97577058854
10.59521261285738,9.117847819681726,0.5178379680809732,50.058085951246056,-48750.97577058854
10.344453952473794,11.012632417333679,0.5104308299529053,49.15477893233558,-48749.00286178623
10.344453952473794,11.012632417333679,0.5104308299529053,49.15477893233558,-48749.00286178623
10.427242972159315,10.75132014141559,0.5153787126588824,49.10137737713125,-48749.21021484741
10.427242972159315,10.75132014141559,0.5153787126588824,49.10137737713125,-48749.21021484741
10.427242972159315,10.75132014141559,0.5153787126588824,49.10137737713125,-48749.21021484741
10.039810342215794,11.540970171386988,0.5003280767692706,49.40132008171172,-48749.10232363033
10.039810342215794,11.540970171386988,0.5003280767692706,49.40132008171172,-48749.10232363033
10.039810342215794,11.540970171386988,0.5003280767692706,49.40132008171172,-48749.10232363033
10.039810342215794,11.540970171386988,0.5003280767692706,49.40132008171172,-48749.10232363033
10.039810342215794,11.540970171386988,0.5003280767692706,49.40132008171172,-48749.10232363033
10.039810342215794,11.540970171386988,0.5003280767692706,49.40132008171172,-48749.10232363033
10.039810342215794,11.540970171386988,0.5003280767692706,49.40132008171172,-48749.10232363033
10.039810342215794,11.540970171386988,0.5003280767692706,49.40132008171172,-48749.10232363033
10.039810342215794,11.540970171386988,0.5003280767692706,49.40132008171172,-48749.10232363033
10.039810342215794,11.540970171386988,0.5003280767692706,49.40132008171172,-48749.10232363033
10.039810342215794,11.540970171386988,0.5003280767692706,49.40132008171172,-48749.10232363033
10.039810342215794,11.540970171386988,0.5003280767692706,49.40132008171172,-48749.10232363033
10.039810342215794,11.540970171386988,0.5003280767692706,49.40132008171172,-48749.10232363033
9.621994553515064,12.325490870904618,0.49325932323222776,48.85059203007179,-48751.552196438686
10.651418794904265,12.080071657022566,0.512101714920746,48.7552414570429,-48752.97309855129
10.651418794904265,12.080071657022566,0.512101714920746,48.7552414570429,-48752.97309855129
10.651418794904265,12.080071657022566,0.512101714920746,48.7552414570429,-48752.97309855129
10.27845553176313,11.90318901985559,0.5031108374326655,48.72255564786767,-48751.50212458061
10.27845553176313,11.90318901985559,0.5031108374326655,48.72255564786767,-48751.50212458061
10.193474670646257,11.849488281005536,0.5159912325302012,49.24491608691757,-48750.01184670387
10.193474670646257,11.849488281005536,0.5159912325302012,49.24491608691757,-48750.01184670387
10.368677264951,11.860362193853673,0.5170512067573599,49.67829502015866,-48750.06334643433
10.368677264951,11.860362193853673,0.5170512067573599,49.67829502015866,-48750.06334643433
10.368677264951,11.860362193853673,0.5170512067573599,49.67829502015866,-48750.06334643433
10.368677264951,11.860362193853673,0.5170512067573599,49.67829502015866,-48750.06334643433
10.368677264951,11.860362193853673,0.5170512067573599,49.67829502015866,-48750.06334643433
10.635371274188756,11.216653107616585,0.5092697574218521,49.99130160195281,-48749.44533732724
10.635371274188756,11.216653107616585,0.5092697574218521,49.99130160195281,-48749.44533732724
10.635371274188756,11.216653107616585,0.5092697574218521,49.99130160195281,-48749.44533732724
10.687361755434615,9.23295706122069,0.5007006936443904,50.11830466919689,-48749.1262590311
10.687361755434615,9.23295706122069,0.5007006936443904,50.11830466919689,-48749.1262590311
10.687361755434615,9.23295706122069,0.5007006936443904,50.11830466919689,-48749.1262590311
10.72244516097601,10.369121480015071,0.5043450191139112,50.4322050760691,-48749.561945411915
