v_mem,a,b,s,logpdf
49.611819898208495,9.262758880482044,10.007822386498436,0.481861037334854,-194786.67158879098
49.611819898208495,9.262758880482044,10.007822386498436,0.481861037334854,-194786.67158879098
49.611819898208495,9.262758880482044,10.007822386498436,0.481861037334854,-194786.67158879098
49.55541020112349,9.479774921792314,9.68696055686067,0.4891466182411582,-194785.52886924322
49.87223171495213,9.365482018768054,10.047977857975493,0.4949910869593049,-194786.70207626018
49.87223171495213,9.365482018768054,10.047977857975493,0.4949910869593049,-194786.70207626018
49.87223171495213,9.365482018768054,10.047977857975493,0.4949910869593049,-194786.70207626018
49.87223171495213,9.365482018768054,10.047977857975493,0.4949910869593049,-194786.70207626018
49.87223171495213,9.365482018768054,10.047977857975493,0.4949910869593049,-194786.70207626018
49.87223171495213,9.365482018768054,10.047977857975493,0.4949910869593049,-194786.70207626018
49.87223171495213,9.365482018768054,10.047977857975493,0.4949910869593049,-194786.70207626018
49.87223171495213,9.365482018768054,10.047977857975493,0.4949910869593049,-194786.70207626018
49.87223171495213,9.365482018768054,10.047977857975493,0.4949910869593049,-194786.70207626018
49.87223171495213,9.365482018768054,10.047977857975493,0.4949910869593049,-194786.70207626018
49.87223171495213,9.365482018768054,10.047977857975493,0.4949910869593049,-194786.70207626018
49.87223171495213,9.365482018768054,10.047977857975493,0.4949910869593049,-194786.70207626018
49.87223171495213,9.365482018768054,10.047977857975493,0.4949910869593049,-194786.70207626018
49.87223171495213,9.365482018768054,10.047977857975493,0.4949910869593049,-194786.70207626018
49.33858930383367,9.683498708564288,9.282795855696074,0.48608586405380555,-194786.67009788498
49.33858930383367,9.683498708564288,9.282795855696074,0.48608586405380555,-194786.67009788498
49.33858930383367,9.683498708564288,9.282795855696074,0.48608586405380555,-194786.67009788498
49.33858930383367,9.683498708564288,9.282795855696074,0.48608586405380555,-194786.67009788498
49.4339425504013,9.44690978023238,9.544894566379215,0.4959770198297482,-194786.23901697763
49.4339425504013,9.44690978023238,9.544894566379215,0.4959770198297482,-194786.23901697763
49.4339425504013,9.44690978023238,9.544894566379215,0.4959770198297482,-194786.23901697763
49.4339425504013,9.44690978023238,9.544894566379215,0.4959770198297482,-194786.23901697763
49.4339425504013,9.44690978023238,9.544894566379215,0.4959770198297482,-194786.23901697763
49.4339425504013,9.44690978023238,9.544894566379215,0.4959770198297482,-194786.23901697763
49.4339425504013,9.44690978023238,9.544894566379215,0.4959770198297482,-194786.23901697763
49.4339425504013,9.44690978023238,9.544894566379215,0.4959770198297482,-194786.23901697763
49.4339425504013,9.44690978023238,9.544894566379215,0.4959770198297482,-194786.23901697763
49.142055766038446,9.806689680014525,10.175472347964426,0.5066850351091367,-194788.4371042746
49.167093828972995,9.460517289959558,10.181873047777563,0.5124625347236178,-194788.68557698795
49.32053446059879,9.560132213470165,10.167326424180006,0.5081035200918503,-194786.5450090677
49.32053446059879,9.560132213470165,10.167326424180006,0.5081035200918503,-194786.5450090677
49.32053446059879,9.560132213470165,10.167326424180006,0.5081035200918503,-194786.5450090677
49.32053446059879,9.560132213470165,10.167326424180006,0.5081035200918503,-194786.5450090677
49.32053446059879,9.560132213470165,10.167326424180006,0.5081035200918503,-194786.5450090677
49.32053446059879,9.560132213470165,10.167326424180006,0.5081035200918503,-194786.5450090677
49.32053446059879,9.560132213470165,10.167326424180006,0.5081035200918503,-194786.5450090677
49.32053446059879,9.560132213470165,10.167326424180006,0.5081035200918503,-194786.5450090677
49.33212928742617,9.132162183223528,10.439221569807675,0.5041463322031906,-194785.88352567764
49.449875323474885,9.525628833263028,10.274349118865905,0.5034362657000322,-194785.39774702775
49.449875323474885,9.525628833263028,10.274349118865905,0.5034362657000322,-194785.39774702775
49.63894428125767,9.262449161194144,10.597598628278696,0.4988919680045168,-194785.07437685662
49.7186507226507,9.533299491242923,10.395341316816882,0.4978513695673179,-194786.19443739083
49.7186507226507,9.533299491242923,10.395341316816882,0.4978513695673179,-194786.19443739083
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.31987414024298,9.730268790408797,9.631001043210448,0.4954980563463771,-194785.38367672378
49.61255263537396,9.549763818739391,10.056422604466654,0.503001518625144,-194785.61353674124
49.61255263537396,9.549763818739391,10.056422604466654,0.503001518625144,-194785.61353674124
49.61255263537396,9.549763818739391,10.056422604466654,0.503001518625144,-194785.61353674124
49.68967881021982,8.902193250725643,10.717289055714495,0.4969092325038515,-194785.95826149388
49.7169881312618,8.877855553171008,11.038645177567869,0.4987222341792334,-194786.06579221928
49.7169881312618,8.877855553171008,11.038645177567869,0.4987222341792334,-194786.06579221928
49.7225254473333,9.290989807637377,10.613747199347756,0.4960331809053994,-194785.58450778975
49.7225254473333,9.290989807637377,10.613747199347756,0.4960331809053994,-194785.58450778975
49.7225254473333,9.290989807637377,10.613747199347756,0.4960331809053994,-194785.58450778975
49.7225254473333,9.290989807637377,10.613747199347756,0.4960331809053994,-194785.58450778975
49.7225254473333,9.290989807637377,10.613747199347756,0.4960331809053994,-194785.58450778975
49.612487657244266,9.301883899978955,9.936797748644846,0.49353011174074807,-194785.40973723825
49.612487657244266,9.301883899978955,9.936797748644846,0.49353011174074807,-194785.40973723825
49.31123609530093,9.492915003344732,9.92569711493799,0.49309268544342916,-194784.76662835246
49.31123609530093,9.492915003344732,9.92569711493799,0.49309268544342916,-194784.76662835246
49.31123609530093,9.492915003344732,9.92569711493799,0.49309268544342916,-194784.76662835246
49.31123609530093,9.492915003344732,9.92569711493799,0.49309268544342916,-194784.76662835246
49.31123609530093,9.492915003344732,9.92569711493799,0.49309268544342916,-194784.76662835246
49.31123609530093,9.492915003344732,9.92569711493799,0.49309268544342916,-194784.76662835246
49.31123609530093,9.492915003344732,9.92569711493799,0.49309268544342916,-194784.76662835246
49.31123609530093,9.492915003344732,9.92569711493799,0.49309268544342916,-194784.76662835246
49.31123609530093,9.492915003344732,9.92569711493799,0.49309268544342916,-194784.76662835246
49.18804451739364,9.270277582820272,10.051719489327313,0.4885904543316307,-194785.45705701166
49.18804451739364,9.270277582820272,10.051719489327313,0.4885904543316307,-194785.45705701166
49.18804451739364,9.270277582820272,10.051719489327313,0.4885904543316307,-194785.45705701166
49.18804451739364,9.270277582820272,10.051719489327313,0.4885904543316307,-194785.45705701166
49.18804451739364,9.270277582820272,10.051719489327313,0.4885904543316307,-194785.45705701166
49.18804451739364,9.270277582820272,10.051719489327313,0.4885904543316307,-194785.45705701166
49.18804451739364,9.270277582820272,10.051719489327313,0.4885904543316307,-194785.45705701166
49.18804451739364,9.270277582820272,10.051719489327313,0.4885904543316307,-194785.45705701166
49.18804451739364,9.270277582820272,10.051719489327313,0.4885904543316307,-194785.45705701166
49.18804451739364,9.270277582820272,10.051719489327313,0.4885904543316307,-194785.45705701166
49.18804451739364,9.270277582820272,10.051719489327313,0.4885904543316307,-194785.45705701166
49.18804451739364,9.270277582820272,10.051719489327313,0.4885904543316307,-194785.45705701166
49.18804451739364,9.270277582820272,10.051719489327313,0.4885904543316307,-194785.45705701166
49.18804451739364,9.270277582820272,10.051719489327313,0.4885904543316307,-194785.45705701166
49.18804451739364,9.270277582820272,10.051719489327313,0.4885904543316307,-194785.45705701166
49.18804451739364,9.270277582820272,10.051719489327313,0.4885904543316307,-194785.45705701166
49.18804451739364,9.270277582820272,10.051719489327313,0.4885904543316307,-194785.45705701166
49.18804451739364,9.270277582820272,10.051719489327313,0.4885904543316307,-194785.45705701166
49.18804451739364,9.270277582820272,10.051719489327313,0.4885904543316307,-194785.45705701166
49.18804451739364,9.270277582820272,10.051719489327313,0.4885904543316307,-194785.45705701166
49.131053855185044,9.42361469116794,10.443331534989197,0.49455447688564413,-194785.8403545156
49.131053855185044,9.42361469116794,10.443331534989197,0.49455447688564413,-194785.8403545156
49.131053855185044,9.42361469116794,10.443331534989197,0.49455447688564413,-194785.8403545156
49.131053855185044,9.42361469116794,10.443331534989197,0.49455447688564413,-194785.8403545156
49.131053855185044,9.42361469116794,10.443331534989197,0.49455447688564413,-194785.8403545156
49.131053855185044,9.42361469116794,10.443331534989197,0.49455447688564413,-194785.8403545156
49.131053855185044,9.42361469116794,10.443331534989197,0.49455447688564413,-194785.8403545156
49.429678380957775,8.790927361344568,11.088395426279087,0.49391221630058413,-194785.19715839985
49.429678380957775,8.790927361344568,11.088395426279087,0.49391221630058413,-194785.19715839985
49.429678380957775,8.790927361344568,11.088395426279087,0.49391221630058413,-194785.19715839985
49.429678380957775,8.790927361344568,11.088395426279087,0.49391221630058413,-194785.19715839985
49.429678380957775,8.790927361344568,11.088395426279087,0.49391221630058413,-194785.19715839985
49.429678380957775,8.790927361344568,11.088395426279087,0.49391221630058413,-194785.19715839985
49.429678380957775,8.790927361344568,11.088395426279087,0.49391221630058413,-194785.19715839985
49.429678380957775,8.790927361344568,11.088395426279087,0.49391221630058413,-194785.19715839985
49.429678380957775,8.790927361344568,11.088395426279087,0.49391221630058413,-194785.19715839985
49.683188224582274,8.953824526780274,10.721136502162025,0.4998903568159413,-194785.95959926263
49.58007554718797,8.85206861008387,10.844343534918368,0.48565860796486976,-194785.99997913121
49.58007554718797,8.85206861008387,10.844343534918368,0.48565860796486976,-194785.99997913121
49.58007554718797,8.85206861008387,10.844343534918368,0.48565860796486976,-194785.99997913121
49.58007554718797,8.85206861008387,10.844343534918368,0.48565860796486976,-194785.99997913121
49.58007554718797,8.85206861008387,10.844343534918368,0.48565860796486976,-194785.99997913121
49.58007554718797,8.85206861008387,10.844343534918368,0.48565860796486976,-194785.99997913121
49.58007554718797,8.85206861008387,10.844343534918368,0.48565860796486976,-194785.99997913121
49.58007554718797,8.85206861008387,10.844343534918368,0.48565860796486976,-194785.99997913121
49.58007554718797,8.85206861008387,10.844343534918368,0.48565860796486976,-194785.99997913121
49.58007554718797,8.85206861008387,10.844343534918368,0.48565860796486976,-194785.99997913121
49.58007554718797,8.85206861008387,10.844343534918368,0.48565860796486976,-194785.99997913121
49.58007554718797,8.85206861008387,10.844343534918368,0.48565860796486976,-194785.99997913121
49.58007554718797,8.85206861008387,10.844343534918368,0.48565860796486976,-194785.99997913121
49.58007554718797,8.85206861008387,10.844343534918368,0.48565860796486976,-194785.99997913121
49.58007554718797,8.85206861008387,10.844343534918368,0.48565860796486976,-194785.99997913121
49.58007554718797,8.85206861008387,10.844343534918368,0.48565860796486976,-194785.99997913121
49.4661928928566,9.046862677005645,10.334406316096514,0.49259011484211196,-194785.04913655628
49.4661928928566,9.046862677005645,10.334406316096514,0.49259011484211196,-194785.04913655628
49.4661928928566,9.046862677005645,10.334406316096514,0.49259011484211196,-194785.04913655628
