v_mem,a,b,sigma_fg_normed,logpdf
49.871994569884,9.891951744829456,9.013466243715362,0.9014930798372135,-89856.54958170379
49.871994569884,9.891951744829456,9.013466243715362,0.9014930798372135,-89856.54958170379
49.871994569884,9.891951744829456,9.013466243715362,0.9014930798372135,-89856.54958170379
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.75806196210124,10.20280057648207,8.720400873673466,0.8938043929491848,-89855.88555691649
49.72800371366751,10.15711654962435,9.336014246649768,0.8030590299422997,-89855.7450195385
49.72800371366751,10.15711654962435,9.336014246649768,0.8030590299422997,-89855.7450195385
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.79936669701785,10.688847800565824,8.935911880663467,0.7966583300763258,-89855.87059028784
49.90679600279052,10.502072965859446,9.488174598180292,0.862621070530863,-89857.4820488067
49.90679600279052,10.502072965859446,9.488174598180292,0.862621070530863,-89857.4820488067
49.90679600279052,10.502072965859446,9.488174598180292,0.862621070530863,-89857.4820488067
50.02347333765197,10.398513356198718,9.374125637095808,0.7725531573105798,-89855.77766680499
50.02347333765197,10.398513356198718,9.374125637095808,0.7725531573105798,-89855.77766680499
50.02347333765197,10.398513356198718,9.374125637095808,0.7725531573105798,-89855.77766680499
50.02347333765197,10.398513356198718,9.374125637095808,0.7725531573105798,-89855.77766680499
50.02347333765197,10.398513356198718,9.374125637095808,0.7725531573105798,-89855.77766680499
50.02347333765197,10.398513356198718,9.374125637095808,0.7725531573105798,-89855.77766680499
50.02347333765197,10.398513356198718,9.374125637095808,0.7725531573105798,-89855.77766680499
50.02347333765197,10.398513356198718,9.374125637095808,0.7725531573105798,-89855.77766680499
50.14446699788245,10.59259282362579,9.187567091448509,0.7890667801564918,-89856.17252373527
50.14446699788245,10.59259282362579,9.187567091448509,0.7890667801564918,-89856.17252373527
50.14446699788245,10.59259282362579,9.187567091448509,0.7890667801564918,-89856.17252373527
50.14446699788245,10.59259282362579,9.187567091448509,0.7890667801564918,-89856.17252373527
50.14446699788245,10.59259282362579,9.187567091448509,0.7890667801564918,-89856.17252373527
49.87050428560447,10.3361786876254,9.539494987519648,0.772200950540576,-89855.38593267582
49.87050428560447,10.3361786876254,9.539494987519648,0.772200950540576,-89855.38593267582
49.87050428560447,10.3361786876254,9.539494987519648,0.772200950540576,-89855.38593267582
49.87050428560447,10.3361786876254,9.539494987519648,0.772200950540576,-89855.38593267582
49.87050428560447,10.3361786876254,9.539494987519648,0.772200950540576,-89855.38593267582
49.87050428560447,10.3361786876254,9.539494987519648,0.772200950540576,-89855.38593267582
49.87050428560447,10.3361786876254,9.539494987519648,0.772200950540576,-89855.38593267582
49.87050428560447,10.3361786876254,9.539494987519648,0.772200950540576,-89855.38593267582
49.87050428560447,10.3361786876254,9.539494987519648,0.772200950540576,-89855.38593267582
49.87050428560447,10.3361786876254,9.539494987519648,0.772200950540576,-89855.38593267582
49.87050428560447,10.3361786876254,9.539494987519648,0.772200950540576,-89855.38593267582
49.88852876340185,10.744264354908692,8.710363200879929,0.8145118248898515,-89855.98761983523
49.84345002414947,10.94099793578393,7.849008508295518,0.8591540103301901,-89857.98081720996
49.84345002414947,10.94099793578393,7.849008508295518,0.8591540103301901,-89857.98081720996
49.84345002414947,10.94099793578393,7.849008508295518,0.8591540103301901,-89857.98081720996
49.84345002414947,10.94099793578393,7.849008508295518,0.8591540103301901,-89857.98081720996
49.84345002414947,10.94099793578393,7.849008508295518,0.8591540103301901,-89857.98081720996
49.84345002414947,10.94099793578393,7.849008508295518,0.8591540103301901,-89857.98081720996
49.84345002414947,10.94099793578393,7.849008508295518,0.8591540103301901,-89857.98081720996
49.84345002414947,10.94099793578393,7.849008508295518,0.8591540103301901,-89857.98081720996
49.84345002414947,10.94099793578393,7.849008508295518,0.8591540103301901,-89857.98081720996
49.84345002414947,10.94099793578393,7.849008508295518,0.8591540103301901,-89857.98081720996
49.84345002414947,10.94099793578393,7.849008508295518,0.8591540103301901,-89857.98081720996
49.84345002414947,10.94099793578393,7.849008508295518,0.8591540103301901,-89857.98081720996
49.84345002414947,10.94099793578393,7.849008508295518,0.8591540103301901,-89857.98081720996
49.84345002414947,10.94099793578393,7.849008508295518,0.8591540103301901,-89857.98081720996
49.84345002414947,10.94099793578393,7.849008508295518,0.8591540103301901,-89857.98081720996
49.84345002414947,10.94099793578393,7.849008508295518,0.8591540103301901,-89857.98081720996
49.873957736890844,10.988266616366587,8.118228363682054,0.7923027037915352,-89858.74303539301
49.873957736890844,10.988266616366587,8.118228363682054,0.7923027037915352,-89858.74303539301
49.873957736890844,10.988266616366587,8.118228363682054,0.7923027037915352,-89858.74303539301
49.873957736890844,10.988266616366587,8.118228363682054,0.7923027037915352,-89858.74303539301
49.873957736890844,10.988266616366587,8.118228363682054,0.7923027037915352,-89858.74303539301
49.873957736890844,10.988266616366587,8.118228363682054,0.7923027037915352,-89858.74303539301
50.366791285352164,10.833850255752246,7.865629038283496,0.9003721955110828,-89860.51718138935
50.366791285352164,10.833850255752246,7.865629038283496,0.9003721955110828,-89860.51718138935
50.366791285352164,10.833850255752246,7.865629038283496,0.9003721955110828,-89860.51718138935
50.366791285352164,10.833850255752246,7.865629038283496,0.9003721955110828,-89860.51718138935
50.366791285352164,10.833850255752246,7.865629038283496,0.9003721955110828,-89860.51718138935
50.366791285352164,10.833850255752246,7.865629038283496,0.9003721955110828,-89860.51718138935
50.366791285352164,10.833850255752246,7.865629038283496,0.9003721955110828,-89860.51718138935
50.366791285352164,10.833850255752246,7.865629038283496,0.9003721955110828,-89860.51718138935
50.366791285352164,10.833850255752246,7.865629038283496,0.9003721955110828,-89860.51718138935
50.126090771553415,10.735795857240278,7.634110852575591,0.9068769767709368,-89859.68728160096
50.126090771553415,10.735795857240278,7.634110852575591,0.9068769767709368,-89859.68728160096
50.126090771553415,10.735795857240278,7.634110852575591,0.9068769767709368,-89859.68728160096
50.126090771553415,10.735795857240278,7.634110852575591,0.9068769767709368,-89859.68728160096
50.126090771553415,10.735795857240278,7.634110852575591,0.9068769767709368,-89859.68728160096
50.126090771553415,10.735795857240278,7.634110852575591,0.9068769767709368,-89859.68728160096
50.126090771553415,10.735795857240278,7.634110852575591,0.9068769767709368,-89859.68728160096
50.126090771553415,10.735795857240278,7.634110852575591,0.9068769767709368,-89859.68728160096
50.126090771553415,10.735795857240278,7.634110852575591,0.9068769767709368,-89859.68728160096
50.126090771553415,10.735795857240278,7.634110852575591,0.9068769767709368,-89859.68728160096
50.11961696620801,10.577537963396827,8.25066024290399,0.9220840478177204,-89857.7380534758
50.11961696620801,10.577537963396827,8.25066024290399,0.9220840478177204,-89857.7380534758
50.11961696620801,10.577537963396827,8.25066024290399,0.9220840478177204,-89857.7380534758
50.11961696620801,10.577537963396827,8.25066024290399,0.9220840478177204,-89857.7380534758
50.11961696620801,10.577537963396827,8.25066024290399,0.9220840478177204,-89857.7380534758
50.11961696620801,10.577537963396827,8.25066024290399,0.9220840478177204,-89857.7380534758
50.11961696620801,10.577537963396827,8.25066024290399,0.9220840478177204,-89857.7380534758
50.11961696620801,10.577537963396827,8.25066024290399,0.9220840478177204,-89857.7380534758
49.9863920942004,10.821994508805897,7.799706449609297,0.9329402170147982,-89858.5973714864
49.9863920942004,10.821994508805897,7.799706449609297,0.9329402170147982,-89858.5973714864
50.00003595339414,10.375743803364534,7.921681855183338,0.8807253902239234,-89860.3581420311
50.03869382765069,10.583256875735575,8.95983493716996,0.8418427178235575,-89855.7819305165
49.762509195957186,10.482968168845831,8.995460793271253,0.8809316303569075,-89856.02478194347
49.50510690982913,10.484185513712564,8.40970022646242,0.8886316926343726,-89857.04453023258
49.50510690982913,10.484185513712564,8.40970022646242,0.8886316926343726,-89857.04453023258
49.53670136141597,10.048413728971289,10.058243899113087,0.887577610553454,-89858.95917030741
49.370786843613786,10.183520840645361,9.83025251113214,0.7909108771232197,-89857.49075844977
