a,b,sigma_fg_normed,v_mem,logpdf
9.428817365085589,13.923215095292944,0.34178832360664585,53.3737131603501,-10675.198511217795
9.428817365085589,13.923215095292944,0.34178832360664585,53.3737131603501,-10675.198511217795
9.428817365085589,13.923215095292944,0.34178832360664585,53.3737131603501,-10675.198511217795
9.428817365085589,13.923215095292944,0.34178832360664585,53.3737131603501,-10675.198511217795
9.768607987384376,15.304023724586148,0.5037866732178125,50.953472812721294,-10674.245718153425
9.768607987384376,15.304023724586148,0.5037866732178125,50.953472812721294,-10674.245718153425
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.265392877514692,13.216972592615615,0.4821729884908598,50.979369772043874,-10671.82070048456
9.566587629885438,10.95763456372607,0.5969246629291152,50.49753900464184,-10672.094001738144
9.566587629885438,10.95763456372607,0.5969246629291152,50.49753900464184,-10672.094001738144
9.566587629885438,10.95763456372607,0.5969246629291152,50.49753900464184,-10672.094001738144
10.961190591607782,10.600239500250053,0.6381217828117993,50.995357916274166,-10671.838592668668
10.961190591607782,10.600239500250053,0.6381217828117993,50.995357916274166,-10671.838592668668
10.961190591607782,10.600239500250053,0.6381217828117993,50.995357916274166,-10671.838592668668
10.961190591607782,10.600239500250053,0.6381217828117993,50.995357916274166,-10671.838592668668
10.961190591607782,10.600239500250053,0.6381217828117993,50.995357916274166,-10671.838592668668
10.961190591607782,10.600239500250053,0.6381217828117993,50.995357916274166,-10671.838592668668
9.741477873175493,13.736679126766814,0.3638246968255507,51.400466444723804,-10672.10587933809
9.741477873175493,13.736679126766814,0.3638246968255507,51.400466444723804,-10672.10587933809
9.741477873175493,13.736679126766814,0.3638246968255507,51.400466444723804,-10672.10587933809
9.741477873175493,13.736679126766814,0.3638246968255507,51.400466444723804,-10672.10587933809
9.741477873175493,13.736679126766814,0.3638246968255507,51.400466444723804,-10672.10587933809
9.082145798514295,16.783142231411688,0.41136291080785903,51.38795456737564,-10673.714482716194
8.796592114307773,13.923094796442488,0.4975423706220684,51.520436305341526,-10672.019945726135
8.581209437034804,13.286694829694516,0.5495357512355593,52.77620966378648,-10673.775743092945
9.224594354336329,15.813531142757036,0.4746421741361804,51.744893295813526,-10673.519074219499
9.224594354336329,15.813531142757036,0.4746421741361804,51.744893295813526,-10673.519074219499
9.224594354336329,15.813531142757036,0.4746421741361804,51.744893295813526,-10673.519074219499
9.224594354336329,15.813531142757036,0.4746421741361804,51.744893295813526,-10673.519074219499
9.224594354336329,15.813531142757036,0.4746421741361804,51.744893295813526,-10673.519074219499
9.224594354336329,15.813531142757036,0.4746421741361804,51.744893295813526,-10673.519074219499
10.633533746352462,11.445212716279347,0.5696412165862267,50.97360767912432,-10671.66125513403
10.633533746352462,11.445212716279347,0.5696412165862267,50.97360767912432,-10671.66125513403
10.633533746352462,11.445212716279347,0.5696412165862267,50.97360767912432,-10671.66125513403
10.633533746352462,11.445212716279347,0.5696412165862267,50.97360767912432,-10671.66125513403
11.026746619692116,8.982930766196752,0.5953753776521093,51.30772138447349,-10672.357308878618
11.026746619692116,8.982930766196752,0.5953753776521093,51.30772138447349,-10672.357308878618
12.416959222266854,11.508539890776527,0.3742387775903312,51.90537788127784,-10673.324714762763
12.416959222266854,11.508539890776527,0.3742387775903312,51.90537788127784,-10673.324714762763
12.416959222266854,11.508539890776527,0.3742387775903312,51.90537788127784,-10673.324714762763
12.416959222266854,11.508539890776527,0.3742387775903312,51.90537788127784,-10673.324714762763
12.416959222266854,11.508539890776527,0.3742387775903312,51.90537788127784,-10673.324714762763
12.416959222266854,11.508539890776527,0.3742387775903312,51.90537788127784,-10673.324714762763
12.416959222266854,11.508539890776527,0.3742387775903312,51.90537788127784,-10673.324714762763
12.416959222266854,11.508539890776527,0.3742387775903312,51.90537788127784,-10673.324714762763
11.260308990157862,9.827041996104889,0.6144878318190752,50.30447782147127,-10671.960713625382
11.260308990157862,9.827041996104889,0.6144878318190752,50.30447782147127,-10671.960713625382
11.260308990157862,9.827041996104889,0.6144878318190752,50.30447782147127,-10671.960713625382
11.260308990157862,9.827041996104889,0.6144878318190752,50.30447782147127,-10671.960713625382
11.260308990157862,9.827041996104889,0.6144878318190752,50.30447782147127,-10671.960713625382
11.260308990157862,9.827041996104889,0.6144878318190752,50.30447782147127,-10671.960713625382
11.260308990157862,9.827041996104889,0.6144878318190752,50.30447782147127,-10671.960713625382
11.260308990157862,9.827041996104889,0.6144878318190752,50.30447782147127,-10671.960713625382
11.260308990157862,9.827041996104889,0.6144878318190752,50.30447782147127,-10671.960713625382
11.260308990157862,9.827041996104889,0.6144878318190752,50.30447782147127,-10671.960713625382
11.260308990157862,9.827041996104889,0.6144878318190752,50.30447782147127,-10671.960713625382
11.260308990157862,9.827041996104889,0.6144878318190752,50.30447782147127,-10671.960713625382
8.525438148950874,13.152786992836653,0.5159802904082531,50.90588816887452,-10672.53617062403
8.525438148950874,13.152786992836653,0.5159802904082531,50.90588816887452,-10672.53617062403
8.525438148950874,13.152786992836653,0.5159802904082531,50.90588816887452,-10672.53617062403
8.525438148950874,13.152786992836653,0.5159802904082531,50.90588816887452,-10672.53617062403
8.525438148950874,13.152786992836653,0.5159802904082531,50.90588816887452,-10672.53617062403
8.525438148950874,13.152786992836653,0.5159802904082531,50.90588816887452,-10672.53617062403
8.525438148950874,13.152786992836653,0.5159802904082531,50.90588816887452,-10672.53617062403
8.525438148950874,13.152786992836653,0.5159802904082531,50.90588816887452,-10672.53617062403
8.525438148950874,13.152786992836653,0.5159802904082531,50.90588816887452,-10672.53617062403
8.525438148950874,13.152786992836653,0.5159802904082531,50.90588816887452,-10672.53617062403
8.525438148950874,13.152786992836653,0.5159802904082531,50.90588816887452,-10672.53617062403
9.054639503724795,13.624226928235851,0.481446590396527,50.91553776966907,-10671.953134002883
9.054639503724795,13.624226928235851,0.481446590396527,50.91553776966907,-10671.953134002883
9.307465020799821,14.325588471753294,0.44963228896893837,51.70928747952334,-10671.983258830922
9.307465020799821,14.325588471753294,0.44963228896893837,51.70928747952334,-10671.983258830922
9.632513167256892,12.827957320110407,0.3889573451656693,51.05432255850878,-10672.661113895641
9.632513167256892,12.827957320110407,0.3889573451656693,51.05432255850878,-10672.661113895641
9.632513167256892,12.827957320110407,0.3889573451656693,51.05432255850878,-10672.661113895641
8.56547886650276,12.398365782793597,0.6370835600795355,50.7393280688617,-10672.34164990733
8.56547886650276,12.398365782793597,0.6370835600795355,50.7393280688617,-10672.34164990733
8.56547886650276,12.398365782793597,0.6370835600795355,50.7393280688617,-10672.34164990733
8.56547886650276,12.398365782793597,0.6370835600795355,50.7393280688617,-10672.34164990733
8.56547886650276,12.398365782793597,0.6370835600795355,50.7393280688617,-10672.34164990733
8.56547886650276,12.398365782793597,0.6370835600795355,50.7393280688617,-10672.34164990733
8.56547886650276,12.398365782793597,0.6370835600795355,50.7393280688617,-10672.34164990733
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
9.832926030800628,13.565579836640795,0.3806034390852278,51.01701852452605,-10672.066894803304
10.625488970075779,14.424095834278852,0.27536218867856,51.93362735658867,-10672.617642154928
10.625488970075779,14.424095834278852,0.27536218867856,51.93362735658867,-10672.617642154928
10.625488970075779,14.424095834278852,0.27536218867856,51.93362735658867,-10672.617642154928
10.625488970075779,14.424095834278852,0.27536218867856,51.93362735658867,-10672.617642154928
8.62456842146632,17.924930268968474,0.32527646555824985,51.94784627772646,-10673.454173003123
9.11824678128244,11.386049682653361,0.5120094365181826,50.449465788404765,-10673.735800242666
9.11824678128244,11.386049682653361,0.5120094365181826,50.449465788404765,-10673.735800242666
9.11824678128244,11.386049682653361,0.5120094365181826,50.449465788404765,-10673.735800242666
9.11824678128244,11.386049682653361,0.5120094365181826,50.449465788404765,-10673.735800242666
9.11824678128244,11.386049682653361,0.5120094365181826,50.449465788404765,-10673.735800242666
12.312845896312796,5.353418329259664,0.8660231531110305,50.761171091300696,-10673.77434015193
12.312845896312796,5.353418329259664,0.8660231531110305,50.761171091300696,-10673.77434015193
12.312845896312796,5.353418329259664,0.8660231531110305,50.761171091300696,-10673.77434015193
11.551496088249916,6.815880306686925,0.9447534561126468,50.10512950996507,-10672.9669633342
11.551496088249916,6.815880306686925,0.9447534561126468,50.10512950996507,-10672.9669633342
11.522285940607908,9.517931853272616,0.8390356593749859,51.417595637342,-10674.000503152918
