v_mem,a,b,s,logpdf
49.716328348756264,9.302952897722358,11.165578881805269,0.4965910680795179,-194785.1627237502
49.716328348756264,9.302952897722358,11.165578881805269,0.4965910680795179,-194785.1627237502
49.716328348756264,9.302952897722358,11.165578881805269,0.4965910680795179,-194785.1627237502
49.48762000703159,9.282238377209051,11.683235325810614,0.4866836543389848,-194787.1210182173
49.48762000703159,9.282238377209051,11.683235325810614,0.4866836543389848,-194787.1210182173
49.48762000703159,9.282238377209051,11.683235325810614,0.4866836543389848,-194787.1210182173
49.48762000703159,9.282238377209051,11.683235325810614,0.4866836543389848,-194787.1210182173
49.69961879098362,8.875312712203648,11.52143163255391,0.49567909963484463,-194787.77114710084
49.650875819654246,9.026368576720674,11.682449996841317,0.50424165010516,-194787.74693450623
49.650875819654246,9.026368576720674,11.682449996841317,0.50424165010516,-194787.74693450623
49.650875819654246,9.026368576720674,11.682449996841317,0.50424165010516,-194787.74693450623
49.7048142937508,9.428555188992823,11.881233454667985,0.50201399495541,-194786.92034437743
49.69698714090334,9.160182769210136,11.456250911914672,0.5005932711681764,-194786.10487140808
49.69698714090334,9.160182769210136,11.456250911914672,0.5005932711681764,-194786.10487140808
49.69698714090334,9.160182769210136,11.456250911914672,0.5005932711681764,-194786.10487140808
49.69698714090334,9.160182769210136,11.456250911914672,0.5005932711681764,-194786.10487140808
49.69698714090334,9.160182769210136,11.456250911914672,0.5005932711681764,-194786.10487140808
49.69698714090334,9.160182769210136,11.456250911914672,0.5005932711681764,-194786.10487140808
49.645455827960006,9.011245905154993,12.270350484937548,0.48941343695539197,-194787.1314480523
49.77354058732402,8.88968595902963,11.911326063795201,0.48327119954072334,-194786.79705531572
49.77354058732402,8.88968595902963,11.911326063795201,0.48327119954072334,-194786.79705531572
49.77354058732402,8.88968595902963,11.911326063795201,0.48327119954072334,-194786.79705531572
49.77354058732402,8.88968595902963,11.911326063795201,0.48327119954072334,-194786.79705531572
49.62230067584575,9.06875256684936,12.213031385726335,0.4940069466167533,-194786.82672408788
49.68624464865286,9.073905732667273,12.370345955601717,0.4953061308464051,-194787.23975680495
49.68624464865286,9.073905732667273,12.370345955601717,0.4953061308464051,-194787.23975680495
49.68624464865286,9.073905732667273,12.370345955601717,0.4953061308464051,-194787.23975680495
49.68624464865286,9.073905732667273,12.370345955601717,0.4953061308464051,-194787.23975680495
49.68624464865286,9.073905732667273,12.370345955601717,0.4953061308464051,-194787.23975680495
49.68624464865286,9.073905732667273,12.370345955601717,0.4953061308464051,-194787.23975680495
49.68624464865286,9.073905732667273,12.370345955601717,0.4953061308464051,-194787.23975680495
49.79868039427403,9.130775651264976,11.96918970662027,0.4905178202600766,-194785.61154331398
49.79868039427403,9.130775651264976,11.96918970662027,0.4905178202600766,-194785.61154331398
49.79868039427403,9.130775651264976,11.96918970662027,0.4905178202600766,-194785.61154331398
49.79868039427403,9.130775651264976,11.96918970662027,0.4905178202600766,-194785.61154331398
50.0359798379479,9.72651156951551,11.418091840856459,0.4961184051333835,-194786.497403898
50.0359798379479,9.72651156951551,11.418091840856459,0.4961184051333835,-194786.497403898
50.0359798379479,9.72651156951551,11.418091840856459,0.4961184051333835,-194786.497403898
50.0359798379479,9.72651156951551,11.418091840856459,0.4961184051333835,-194786.497403898
50.0359798379479,9.72651156951551,11.418091840856459,0.4961184051333835,-194786.497403898
50.0359798379479,9.72651156951551,11.418091840856459,0.4961184051333835,-194786.497403898
50.23147923372454,9.732418963341939,10.855385299573195,0.4959981669939076,-194785.63260588498
50.23147923372454,9.732418963341939,10.855385299573195,0.4959981669939076,-194785.63260588498
50.23147923372454,9.732418963341939,10.855385299573195,0.4959981669939076,-194785.63260588498
50.23147923372454,9.732418963341939,10.855385299573195,0.4959981669939076,-194785.63260588498
50.23147923372454,9.732418963341939,10.855385299573195,0.4959981669939076,-194785.63260588498
50.23147923372454,9.732418963341939,10.855385299573195,0.4959981669939076,-194785.63260588498
50.23147923372454,9.732418963341939,10.855385299573195,0.4959981669939076,-194785.63260588498
50.23147923372454,9.732418963341939,10.855385299573195,0.4959981669939076,-194785.63260588498
50.23147923372454,9.732418963341939,10.855385299573195,0.4959981669939076,-194785.63260588498
49.866200088126725,9.57520408170064,10.199671909295281,0.4862767017459202,-194786.69674094234
49.866200088126725,9.57520408170064,10.199671909295281,0.4862767017459202,-194786.69674094234
49.866200088126725,9.57520408170064,10.199671909295281,0.4862767017459202,-194786.69674094234
49.866200088126725,9.57520408170064,10.199671909295281,0.4862767017459202,-194786.69674094234
49.866200088126725,9.57520408170064,10.199671909295281,0.4862767017459202,-194786.69674094234
49.866200088126725,9.57520408170064,10.199671909295281,0.4862767017459202,-194786.69674094234
49.866200088126725,9.57520408170064,10.199671909295281,0.4862767017459202,-194786.69674094234
50.09754279751115,9.5463078539989,10.510351779756727,0.49894177157009906,-194786.56924428613
50.09754279751115,9.5463078539989,10.510351779756727,0.49894177157009906,-194786.56924428613
49.715615692799965,9.31374780993844,10.903251906655504,0.4886716195247748,-194785.4705893654
49.715615692799965,9.31374780993844,10.903251906655504,0.4886716195247748,-194785.4705893654
49.97744006538953,9.460865370534657,11.185531773309531,0.4858448819299106,-194785.06675641617
49.97744006538953,9.460865370534657,11.185531773309531,0.4858448819299106,-194785.06675641617
49.97744006538953,9.460865370534657,11.185531773309531,0.4858448819299106,-194785.06675641617
49.97744006538953,9.460865370534657,11.185531773309531,0.4858448819299106,-194785.06675641617
49.84165877511669,9.913853512663852,10.762871948957715,0.4902327207122024,-194785.78162165987
49.84165877511669,9.913853512663852,10.762871948957715,0.4902327207122024,-194785.78162165987
49.895083250706044,9.701538627946393,11.011225265467923,0.49291587942537496,-194784.7326429037
49.895083250706044,9.701538627946393,11.011225265467923,0.49291587942537496,-194784.7326429037
49.895083250706044,9.701538627946393,11.011225265467923,0.49291587942537496,-194784.7326429037
49.895083250706044,9.701538627946393,11.011225265467923,0.49291587942537496,-194784.7326429037
49.74153450283912,9.529245203372083,10.643241917902298,0.4925895084240727,-194785.0998345497
49.74153450283912,9.529245203372083,10.643241917902298,0.4925895084240727,-194785.0998345497
49.74153450283912,9.529245203372083,10.643241917902298,0.4925895084240727,-194785.0998345497
50.07299917657051,9.447247950737315,11.429169753016012,0.4965559173334559,-194784.88645565903
50.083915940186785,9.121879286931783,11.396741270131846,0.4896169309569313,-194785.4428873221
50.083915940186785,9.121879286931783,11.396741270131846,0.4896169309569313,-194785.4428873221
50.083915940186785,9.121879286931783,11.396741270131846,0.4896169309569313,-194785.4428873221
50.083915940186785,9.121879286931783,11.396741270131846,0.4896169309569313,-194785.4428873221
50.083915940186785,9.121879286931783,11.396741270131846,0.4896169309569313,-194785.4428873221
50.083915940186785,9.121879286931783,11.396741270131846,0.4896169309569313,-194785.4428873221
50.083915940186785,9.121879286931783,11.396741270131846,0.4896169309569313,-194785.4428873221
50.083915940186785,9.121879286931783,11.396741270131846,0.4896169309569313,-194785.4428873221
50.25004936012553,9.426218852757605,11.143333550106615,0.4937860908162306,-194785.49232283008
50.25004936012553,9.426218852757605,11.143333550106615,0.4937860908162306,-194785.49232283008
50.25004936012553,9.426218852757605,11.143333550106615,0.4937860908162306,-194785.49232283008
50.25004936012553,9.426218852757605,11.143333550106615,0.4937860908162306,-194785.49232283008
50.25004936012553,9.426218852757605,11.143333550106615,0.4937860908162306,-194785.49232283008
50.25004936012553,9.426218852757605,11.143333550106615,0.4937860908162306,-194785.49232283008
50.25004936012553,9.426218852757605,11.143333550106615,0.4937860908162306,-194785.49232283008
50.25004936012553,9.426218852757605,11.143333550106615,0.4937860908162306,-194785.49232283008
50.25004936012553,9.426218852757605,11.143333550106615,0.4937860908162306,-194785.49232283008
50.25004936012553,9.426218852757605,11.143333550106615,0.4937860908162306,-194785.49232283008
50.25004936012553,9.426218852757605,11.143333550106615,0.4937860908162306,-194785.49232283008
50.25004936012553,9.426218852757605,11.143333550106615,0.4937860908162306,-194785.49232283008
50.25004936012553,9.426218852757605,11.143333550106615,0.4937860908162306,-194785.49232283008
50.09057218432111,9.115138485169823,11.51036804765739,0.49700002514764435,-194785.6185416659
50.09057218432111,9.115138485169823,11.51036804765739,0.49700002514764435,-194785.6185416659
50.09057218432111,9.115138485169823,11.51036804765739,0.49700002514764435,-194785.6185416659
50.09057218432111,9.115138485169823,11.51036804765739,0.49700002514764435,-194785.6185416659
50.09057218432111,9.115138485169823,11.51036804765739,0.49700002514764435,-194785.6185416659
50.09057218432111,9.115138485169823,11.51036804765739,0.49700002514764435,-194785.6185416659
49.85607661837828,9.040281238085619,11.780775314922197,0.4970871554560996,-194785.41510926496
49.856814499131616,9.348948224632393,11.610586590584003,0.5016631899248907,-194785.30475682078
49.856814499131616,9.348948224632393,11.610586590584003,0.5016631899248907,-194785.30475682078
49.856814499131616,9.348948224632393,11.610586590584003,0.5016631899248907,-194785.30475682078
49.856814499131616,9.348948224632393,11.610586590584003,0.5016631899248907,-194785.30475682078
49.856814499131616,9.348948224632393,11.610586590584003,0.5016631899248907,-194785.30475682078
49.856814499131616,9.348948224632393,11.610586590584003,0.5016631899248907,-194785.30475682078
50.04894064191051,8.855480417717269,11.780618757923193,0.5000002265627493,-194787.59756645153
50.04894064191051,8.855480417717269,11.780618757923193,0.5000002265627493,-194787.59756645153
50.04894064191051,8.855480417717269,11.780618757923193,0.5000002265627493,-194787.59756645153
50.04894064191051,8.855480417717269,11.780618757923193,0.5000002265627493,-194787.59756645153
49.9454483758474,8.90757863931151,12.206542830526576,0.5060107014086598,-194787.85679569968
49.98672148472389,9.051480494467983,12.198025175216513,0.5083266274961925,-194788.05171603285
49.98672148472389,9.051480494467983,12.198025175216513,0.5083266274961925,-194788.05171603285
49.98672148472389,9.051480494467983,12.198025175216513,0.5083266274961925,-194788.05171603285
49.98672148472389,9.051480494467983,12.198025175216513,0.5083266274961925,-194788.05171603285
49.7480587473751,9.109891118647099,12.452604569125615,0.5051575879282608,-194788.46865224652
49.7480587473751,9.109891118647099,12.452604569125615,0.5051575879282608,-194788.46865224652
49.7480587473751,9.109891118647099,12.452604569125615,0.5051575879282608,-194788.46865224652
49.7480587473751,9.109891118647099,12.452604569125615,0.5051575879282608,-194788.46865224652
49.79233036376711,9.379323573627188,12.281949734336616,0.5069349483218047,-194789.36798184487
49.79233036376711,9.379323573627188,12.281949734336616,0.5069349483218047,-194789.36798184487
49.79233036376711,9.379323573627188,12.281949734336616,0.5069349483218047,-194789.36798184487
49.79233036376711,9.379323573627188,12.281949734336616,0.5069349483218047,-194789.36798184487
49.79233036376711,9.379323573627188,12.281949734336616,0.5069349483218047,-194789.36798184487
49.79233036376711,9.379323573627188,12.281949734336616,0.5069349483218047,-194789.36798184487
49.79233036376711,9.379323573627188,12.281949734336616,0.5069349483218047,-194789.36798184487
49.79233036376711,9.379323573627188,12.281949734336616,0.5069349483218047,-194789.36798184487
49.921094183548064,9.847732021382452,11.539596642278488,0.5062176911379753,-194788.96780033555
49.802518704957116,9.45382751466149,11.00262653465097,0.5001199624032684,-194785.12950738714
49.678266368376725,9.344627403348031,11.077626378109859,0.4964010226712172,-194785.28242862533
49.678266368376725,9.344627403348031,11.077626378109859,0.4964010226712172,-194785.28242862533
49.678266368376725,9.344627403348031,11.077626378109859,0.4964010226712172,-194785.28242862533
49.678266368376725,9.344627403348031,11.077626378109859,0.4964010226712172,-194785.28242862533
49.678266368376725,9.344627403348031,11.077626378109859,0.4964010226712172,-194785.28242862533
49.678266368376725,9.344627403348031,11.077626378109859,0.4964010226712172,-194785.28242862533
49.678266368376725,9.344627403348031,11.077626378109859,0.4964010226712172,-194785.28242862533
49.678266368376725,9.344627403348031,11.077626378109859,0.4964010226712172,-194785.28242862533
49.678266368376725,9.344627403348031,11.077626378109859,0.4964010226712172,-194785.28242862533
49.954509893072014,9.769279634673575,10.388133618887867,0.4946697957496072,-194785.04073240794
49.954509893072014,9.769279634673575,10.388133618887867,0.4946697957496072,-194785.04073240794
49.954509893072014,9.769279634673575,10.388133618887867,0.4946697957496072,-194785.04073240794
49.954509893072014,9.769279634673575,10.388133618887867,0.4946697957496072,-194785.04073240794
49.954509893072014,9.769279634673575,10.388133618887867,0.4946697957496072,-194785.04073240794
49.954509893072014,9.769279634673575,10.388133618887867,0.4946697957496072,-194785.04073240794
