v_mem,a,b,sigma_fg_normed,logpdf
49.638871315380044,10.20306536321054,10.430485899700152,0.7973902686451837,-22459.017512442264
49.638871315380044,10.20306536321054,10.430485899700152,0.7973902686451837,-22459.017512442264
50.14910881671905,8.746250973525676,10.360927600355664,0.9630166143891952,-22457.439150122307
50.66828069238001,9.39167060523149,9.182782217217873,1.009101498632231,-22456.78614945512
50.66828069238001,9.39167060523149,9.182782217217873,1.009101498632231,-22456.78614945512
50.66828069238001,9.39167060523149,9.182782217217873,1.009101498632231,-22456.78614945512
50.66828069238001,9.39167060523149,9.182782217217873,1.009101498632231,-22456.78614945512
50.66828069238001,9.39167060523149,9.182782217217873,1.009101498632231,-22456.78614945512
50.66828069238001,9.39167060523149,9.182782217217873,1.009101498632231,-22456.78614945512
50.66828069238001,9.39167060523149,9.182782217217873,1.009101498632231,-22456.78614945512
50.44819789605703,9.756325153695007,9.906033194102632,0.9386041256180688,-22456.68432665647
50.44819789605703,9.756325153695007,9.906033194102632,0.9386041256180688,-22456.68432665647
50.44819789605703,9.756325153695007,9.906033194102632,0.9386041256180688,-22456.68432665647
50.920206899903505,10.20476097771151,10.47909446011159,0.7687523066035502,-22457.13716475456
51.222461048463174,9.617134463303188,11.726849388377618,0.8102316224820586,-22459.561470744226
51.222461048463174,9.617134463303188,11.726849388377618,0.8102316224820586,-22459.561470744226
51.222461048463174,9.617134463303188,11.726849388377618,0.8102316224820586,-22459.561470744226
51.222461048463174,9.617134463303188,11.726849388377618,0.8102316224820586,-22459.561470744226
51.222461048463174,9.617134463303188,11.726849388377618,0.8102316224820586,-22459.561470744226
51.05695127968024,9.674783317991942,12.473780468151737,0.7504233280600084,-22460.610813686384
51.05695127968024,9.674783317991942,12.473780468151737,0.7504233280600084,-22460.610813686384
51.05695127968024,9.674783317991942,12.473780468151737,0.7504233280600084,-22460.610813686384
51.26474259742473,9.539156201292192,11.013599034875291,0.869441770336818,-22458.689731656934
50.81105930170366,9.334195712015768,10.017503889859343,0.7760941917421307,-22457.252079786555
50.81105930170366,9.334195712015768,10.017503889859343,0.7760941917421307,-22457.252079786555
50.81105930170366,9.334195712015768,10.017503889859343,0.7760941917421307,-22457.252079786555
50.81105930170366,9.334195712015768,10.017503889859343,0.7760941917421307,-22457.252079786555
50.81105930170366,9.334195712015768,10.017503889859343,0.7760941917421307,-22457.252079786555
50.81105930170366,9.334195712015768,10.017503889859343,0.7760941917421307,-22457.252079786555
50.81105930170366,9.334195712015768,10.017503889859343,0.7760941917421307,-22457.252079786555
50.81105930170366,9.334195712015768,10.017503889859343,0.7760941917421307,-22457.252079786555
50.81105930170366,9.334195712015768,10.017503889859343,0.7760941917421307,-22457.252079786555
50.72201842450059,10.185741850749151,9.49532197770289,0.8708351668751049,-22456.2556839629
50.121456956540115,10.37279447657295,9.115287822932142,0.8309383994944766,-22456.328150273872
50.04916200447942,9.447057326288476,8.861748761482728,0.9809673304345856,-22456.770782745414
49.89895219215819,9.644711250263907,8.92785570467801,0.9674740010061051,-22456.745070834273
49.89895219215819,9.644711250263907,8.92785570467801,0.9674740010061051,-22456.745070834273
50.50486947747815,9.791976953557496,8.839784239872195,1.0153905146264828,-22456.590174500452
50.50486947747815,9.791976953557496,8.839784239872195,1.0153905146264828,-22456.590174500452
50.50486947747815,9.791976953557496,8.839784239872195,1.0153905146264828,-22456.590174500452
50.50486947747815,9.791976953557496,8.839784239872195,1.0153905146264828,-22456.590174500452
50.50486947747815,9.791976953557496,8.839784239872195,1.0153905146264828,-22456.590174500452
50.50486947747815,9.791976953557496,8.839784239872195,1.0153905146264828,-22456.590174500452
50.50486947747815,9.791976953557496,8.839784239872195,1.0153905146264828,-22456.590174500452
50.50486947747815,9.791976953557496,8.839784239872195,1.0153905146264828,-22456.590174500452
50.50486947747815,9.791976953557496,8.839784239872195,1.0153905146264828,-22456.590174500452
50.50486947747815,9.791976953557496,8.839784239872195,1.0153905146264828,-22456.590174500452
50.432746607925395,9.746643614578861,8.435891357227232,0.9146627285684171,-22456.559221693613
50.432746607925395,9.746643614578861,8.435891357227232,0.9146627285684171,-22456.559221693613
50.432746607925395,9.746643614578861,8.435891357227232,0.9146627285684171,-22456.559221693613
50.432746607925395,9.746643614578861,8.435891357227232,0.9146627285684171,-22456.559221693613
50.47070186414137,10.182750196267023,7.780501292196639,0.9950623727552608,-22456.550056990352
50.47070186414137,10.182750196267023,7.780501292196639,0.9950623727552608,-22456.550056990352
50.47070186414137,10.182750196267023,7.780501292196639,0.9950623727552608,-22456.550056990352
50.804951797117525,10.2808689692649,8.54993910186188,0.9461014988228256,-22456.467622598266
50.804951797117525,10.2808689692649,8.54993910186188,0.9461014988228256,-22456.467622598266
50.804951797117525,10.2808689692649,8.54993910186188,0.9461014988228256,-22456.467622598266
50.28873708189441,10.577522054568997,8.1721834079376,0.9094315087697135,-22456.32996537834
50.28873708189441,10.577522054568997,8.1721834079376,0.9094315087697135,-22456.32996537834
50.28873708189441,10.577522054568997,8.1721834079376,0.9094315087697135,-22456.32996537834
50.28873708189441,10.577522054568997,8.1721834079376,0.9094315087697135,-22456.32996537834
50.28873708189441,10.577522054568997,8.1721834079376,0.9094315087697135,-22456.32996537834
50.28873708189441,10.577522054568997,8.1721834079376,0.9094315087697135,-22456.32996537834
50.28873708189441,10.577522054568997,8.1721834079376,0.9094315087697135,-22456.32996537834
50.346405913802386,9.690122476687899,8.753625233758786,0.9447227374823464,-22456.08833926236
50.346405913802386,9.690122476687899,8.753625233758786,0.9447227374823464,-22456.08833926236
50.346405913802386,9.690122476687899,8.753625233758786,0.9447227374823464,-22456.08833926236
50.346405913802386,9.690122476687899,8.753625233758786,0.9447227374823464,-22456.08833926236
50.346405913802386,9.690122476687899,8.753625233758786,0.9447227374823464,-22456.08833926236
50.346405913802386,9.690122476687899,8.753625233758786,0.9447227374823464,-22456.08833926236
50.346405913802386,9.690122476687899,8.753625233758786,0.9447227374823464,-22456.08833926236
50.346405913802386,9.690122476687899,8.753625233758786,0.9447227374823464,-22456.08833926236
50.346405913802386,9.690122476687899,8.753625233758786,0.9447227374823464,-22456.08833926236
50.346405913802386,9.690122476687899,8.753625233758786,0.9447227374823464,-22456.08833926236
50.346405913802386,9.690122476687899,8.753625233758786,0.9447227374823464,-22456.08833926236
50.346405913802386,9.690122476687899,8.753625233758786,0.9447227374823464,-22456.08833926236
50.00769872641156,10.140026636485723,8.564977568179504,0.9219706746274021,-22456.352994884313
50.00769872641156,10.140026636485723,8.564977568179504,0.9219706746274021,-22456.352994884313
49.96983954378358,10.600520239518515,8.884024031861241,0.8422558395832285,-22457.02844096379
49.96983954378358,10.600520239518515,8.884024031861241,0.8422558395832285,-22457.02844096379
49.96983954378358,10.600520239518515,8.884024031861241,0.8422558395832285,-22457.02844096379
49.96983954378358,10.600520239518515,8.884024031861241,0.8422558395832285,-22457.02844096379
49.96983954378358,10.600520239518515,8.884024031861241,0.8422558395832285,-22457.02844096379
49.96983954378358,10.600520239518515,8.884024031861241,0.8422558395832285,-22457.02844096379
49.96983954378358,10.600520239518515,8.884024031861241,0.8422558395832285,-22457.02844096379
49.96983954378358,10.600520239518515,8.884024031861241,0.8422558395832285,-22457.02844096379
49.96983954378358,10.600520239518515,8.884024031861241,0.8422558395832285,-22457.02844096379
49.96983954378358,10.600520239518515,8.884024031861241,0.8422558395832285,-22457.02844096379
49.96983954378358,10.600520239518515,8.884024031861241,0.8422558395832285,-22457.02844096379
49.96983954378358,10.600520239518515,8.884024031861241,0.8422558395832285,-22457.02844096379
49.96983954378358,10.600520239518515,8.884024031861241,0.8422558395832285,-22457.02844096379
49.96983954378358,10.600520239518515,8.884024031861241,0.8422558395832285,-22457.02844096379
49.96983954378358,10.600520239518515,8.884024031861241,0.8422558395832285,-22457.02844096379
49.96983954378358,10.600520239518515,8.884024031861241,0.8422558395832285,-22457.02844096379
49.96983954378358,10.600520239518515,8.884024031861241,0.8422558395832285,-22457.02844096379
50.79657472033635,10.390187700652291,7.878230103427237,0.8569076078055202,-22457.07790428164
50.79657472033635,10.390187700652291,7.878230103427237,0.8569076078055202,-22457.07790428164
50.386116732664725,10.007800984770462,8.495532737553004,0.9403970430423372,-22455.94569131474
50.386116732664725,10.007800984770462,8.495532737553004,0.9403970430423372,-22455.94569131474
50.386116732664725,10.007800984770462,8.495532737553004,0.9403970430423372,-22455.94569131474
50.386116732664725,10.007800984770462,8.495532737553004,0.9403970430423372,-22455.94569131474
50.386116732664725,10.007800984770462,8.495532737553004,0.9403970430423372,-22455.94569131474
50.386116732664725,10.007800984770462,8.495532737553004,0.9403970430423372,-22455.94569131474
50.386116732664725,10.007800984770462,8.495532737553004,0.9403970430423372,-22455.94569131474
50.386116732664725,10.007800984770462,8.495532737553004,0.9403970430423372,-22455.94569131474
50.386116732664725,10.007800984770462,8.495532737553004,0.9403970430423372,-22455.94569131474
50.386116732664725,10.007800984770462,8.495532737553004,0.9403970430423372,-22455.94569131474
50.386116732664725,10.007800984770462,8.495532737553004,0.9403970430423372,-22455.94569131474
50.386116732664725,10.007800984770462,8.495532737553004,0.9403970430423372,-22455.94569131474
50.386116732664725,10.007800984770462,8.495532737553004,0.9403970430423372,-22455.94569131474
50.386116732664725,10.007800984770462,8.495532737553004,0.9403970430423372,-22455.94569131474
50.386116732664725,10.007800984770462,8.495532737553004,0.9403970430423372,-22455.94569131474
50.386116732664725,10.007800984770462,8.495532737553004,0.9403970430423372,-22455.94569131474
50.386116732664725,10.007800984770462,8.495532737553004,0.9403970430423372,-22455.94569131474
50.386116732664725,10.007800984770462,8.495532737553004,0.9403970430423372,-22455.94569131474
50.69762294638524,10.22233713461166,9.611635531241921,0.834008220778853,-22456.127734780155
50.69762294638524,10.22233713461166,9.611635531241921,0.834008220778853,-22456.127734780155
50.69762294638524,10.22233713461166,9.611635531241921,0.834008220778853,-22456.127734780155
50.69762294638524,10.22233713461166,9.611635531241921,0.834008220778853,-22456.127734780155
50.69762294638524,10.22233713461166,9.611635531241921,0.834008220778853,-22456.127734780155
50.69762294638524,10.22233713461166,9.611635531241921,0.834008220778853,-22456.127734780155
50.69762294638524,10.22233713461166,9.611635531241921,0.834008220778853,-22456.127734780155
50.69762294638524,10.22233713461166,9.611635531241921,0.834008220778853,-22456.127734780155
50.76779419588068,10.825429799447459,8.340576956125044,0.8081296121318104,-22456.69914946377
50.76779419588068,10.825429799447459,8.340576956125044,0.8081296121318104,-22456.69914946377
50.76779419588068,10.825429799447459,8.340576956125044,0.8081296121318104,-22456.69914946377
51.12121279757702,10.57379171451925,7.738623163430903,0.8985915080164941,-22457.47694208829
51.12121279757702,10.57379171451925,7.738623163430903,0.8985915080164941,-22457.47694208829
51.12121279757702,10.57379171451925,7.738623163430903,0.8985915080164941,-22457.47694208829
51.12121279757702,10.57379171451925,7.738623163430903,0.8985915080164941,-22457.47694208829
51.12121279757702,10.57379171451925,7.738623163430903,0.8985915080164941,-22457.47694208829
51.12121279757702,10.57379171451925,7.738623163430903,0.8985915080164941,-22457.47694208829
51.12121279757702,10.57379171451925,7.738623163430903,0.8985915080164941,-22457.47694208829
51.12121279757702,10.57379171451925,7.738623163430903,0.8985915080164941,-22457.47694208829
50.77568849173184,11.337902423632414,7.631364062778778,0.9012800894842631,-22458.20684650825
50.77568849173184,11.337902423632414,7.631364062778778,0.9012800894842631,-22458.20684650825
50.77568849173184,11.337902423632414,7.631364062778778,0.9012800894842631,-22458.20684650825
50.77568849173184,11.337902423632414,7.631364062778778,0.9012800894842631,-22458.20684650825
50.331598342736534,11.273547688039885,7.301388205884692,0.9919297225350558,-22458.794555286666
50.331598342736534,11.273547688039885,7.301388205884692,0.9919297225350558,-22458.794555286666
50.331598342736534,11.273547688039885,7.301388205884692,0.9919297225350558,-22458.794555286666
50.331598342736534,11.273547688039885,7.301388205884692,0.9919297225350558,-22458.794555286666
50.573077434347105,10.898193667510162,6.839016871553493,0.9739056981497918,-22457.50813455616
50.43989918512226,10.33061464681647,8.291316446316715,0.9004030952032424,-22455.974950513482
50.43989918512226,10.33061464681647,8.291316446316715,0.9004030952032424,-22455.974950513482
50.43989918512226,10.33061464681647,8.291316446316715,0.9004030952032424,-22455.974950513482
50.37182542152025,10.142051912378967,8.055436884970282,0.9348277227687275,-22456.239877268825
50.37182542152025,10.142051912378967,8.055436884970282,0.9348277227687275,-22456.239877268825
50.37182542152025,10.142051912378967,8.055436884970282,0.9348277227687275,-22456.239877268825
50.715794247168034,9.585636907912749,9.554817242271708,0.9527582776655035,-22456.336495586973
50.715794247168034,9.585636907912749,9.554817242271708,0.9527582776655035,-22456.336495586973
