a,b,s,v_mem,logpdf
9.601936606360368,11.04528996924109,0.5344064037393934,50.27381317908734,-48686.05999458439
9.601936606360368,11.04528996924109,0.5344064037393934,50.27381317908734,-48686.05999458439
9.601936606360368,11.04528996924109,0.5344064037393934,50.27381317908734,-48686.05999458439
9.601936606360368,11.04528996924109,0.5344064037393934,50.27381317908734,-48686.05999458439
9.601936606360368,11.04528996924109,0.5344064037393934,50.27381317908734,-48686.05999458439
9.601936606360368,11.04528996924109,0.5344064037393934,50.27381317908734,-48686.05999458439
9.601936606360368,11.04528996924109,0.5344064037393934,50.27381317908734,-48686.05999458439
9.878299667537577,10.186307105570013,0.5322057792544787,50.383948870883444,-48685.583983219214
9.878299667537577,10.186307105570013,0.5322057792544787,50.383948870883444,-48685.583983219214
10.06409232631671,10.260048399500107,0.5358727172113508,50.00990536829432,-48685.7925330675
10.06409232631671,10.260048399500107,0.5358727172113508,50.00990536829432,-48685.7925330675
9.431495550819015,10.79256654998449,0.528421823026438,50.331987739243026,-48685.84271166284
9.431495550819015,10.79256654998449,0.528421823026438,50.331987739243026,-48685.84271166284
9.431495550819015,10.79256654998449,0.528421823026438,50.331987739243026,-48685.84271166284
9.431495550819015,10.79256654998449,0.528421823026438,50.331987739243026,-48685.84271166284
9.431495550819015,10.79256654998449,0.528421823026438,50.331987739243026,-48685.84271166284
9.431495550819015,10.79256654998449,0.528421823026438,50.331987739243026,-48685.84271166284
9.431495550819015,10.79256654998449,0.528421823026438,50.331987739243026,-48685.84271166284
9.431495550819015,10.79256654998449,0.528421823026438,50.331987739243026,-48685.84271166284
9.431495550819015,10.79256654998449,0.528421823026438,50.331987739243026,-48685.84271166284
9.871441660727644,11.125990565475867,0.5293139707046473,51.269443885381165,-48688.80317555115
9.871441660727644,11.125990565475867,0.5293139707046473,51.269443885381165,-48688.80317555115
9.871441660727644,11.125990565475867,0.5293139707046473,51.269443885381165,-48688.80317555115
9.871441660727644,11.125990565475867,0.5293139707046473,51.269443885381165,-48688.80317555115
9.871441660727644,11.125990565475867,0.5293139707046473,51.269443885381165,-48688.80317555115
9.871441660727644,11.125990565475867,0.5293139707046473,51.269443885381165,-48688.80317555115
9.871441660727644,11.125990565475867,0.5293139707046473,51.269443885381165,-48688.80317555115
9.871441660727644,11.125990565475867,0.5293139707046473,51.269443885381165,-48688.80317555115
10.292362504852356,11.427412105571818,0.5222977250111797,50.57310176598341,-48688.92841984122
9.74241930413528,11.564061643330344,0.5352461970342649,50.63965644000598,-48687.35913482279
9.74241930413528,11.564061643330344,0.5352461970342649,50.63965644000598,-48687.35913482279
9.74241930413528,11.564061643330344,0.5352461970342649,50.63965644000598,-48687.35913482279
9.74241930413528,11.564061643330344,0.5352461970342649,50.63965644000598,-48687.35913482279
9.898363645900863,9.655552892776013,0.5328888072669284,50.19126191854839,-48686.08442446156
9.898363645900863,9.655552892776013,0.5328888072669284,50.19126191854839,-48686.08442446156
10.047811317555347,11.045647739849326,0.5348070234181473,49.42658171939399,-48688.211573079374
9.385388707922004,11.480929985921163,0.5445724141197297,49.56986819312595,-48688.77660215745
8.487672258649456,12.040174299769486,0.5358940711174105,50.28095701317165,-48689.42434815847
8.487672258649456,12.040174299769486,0.5358940711174105,50.28095701317165,-48689.42434815847
8.487672258649456,12.040174299769486,0.5358940711174105,50.28095701317165,-48689.42434815847
8.487672258649456,12.040174299769486,0.5358940711174105,50.28095701317165,-48689.42434815847
8.487672258649456,12.040174299769486,0.5358940711174105,50.28095701317165,-48689.42434815847
8.487672258649456,12.040174299769486,0.5358940711174105,50.28095701317165,-48689.42434815847
8.487672258649456,12.040174299769486,0.5358940711174105,50.28095701317165,-48689.42434815847
8.487672258649456,12.040174299769486,0.5358940711174105,50.28095701317165,-48689.42434815847
8.536849241906433,12.86581403554781,0.5319088543044422,50.751588082935434,-48689.70305621365
8.536849241906433,12.86581403554781,0.5319088543044422,50.751588082935434,-48689.70305621365
8.184687672549618,13.317560189536344,0.5328591569664228,50.28057624315608,-48690.41214847929
8.184687672549618,13.317560189536344,0.5328591569664228,50.28057624315608,-48690.41214847929
8.184687672549618,13.317560189536344,0.5328591569664228,50.28057624315608,-48690.41214847929
8.184687672549618,13.317560189536344,0.5328591569664228,50.28057624315608,-48690.41214847929
8.184687672549618,13.317560189536344,0.5328591569664228,50.28057624315608,-48690.41214847929
8.184687672549618,13.317560189536344,0.5328591569664228,50.28057624315608,-48690.41214847929
8.776856702645706,10.92210686355724,0.5326926253811382,49.869776192992155,-48689.35101329682
8.776856702645706,10.92210686355724,0.5326926253811382,49.869776192992155,-48689.35101329682
8.776856702645706,10.92210686355724,0.5326926253811382,49.869776192992155,-48689.35101329682
8.790645878035443,12.680139422079161,0.5382439118410401,49.907603092944676,-48689.05844051723
8.790645878035443,12.680139422079161,0.5382439118410401,49.907603092944676,-48689.05844051723
8.663333962556164,11.292629716075977,0.5306642883349467,49.67020267149581,-48689.43384898117
8.663333962556164,11.292629716075977,0.5306642883349467,49.67020267149581,-48689.43384898117
8.988852298519928,11.673606999745381,0.5264739139896746,49.79047364394241,-48687.07063883725
9.740742835680825,10.722221103019102,0.5184404496493095,49.40915026483337,-48686.82674585948
9.740742835680825,10.722221103019102,0.5184404496493095,49.40915026483337,-48686.82674585948
9.499848841122896,10.087260341199842,0.5247686170340947,49.74472831058134,-48686.48930066669
10.505523175140318,9.929210661837471,0.5324377515582073,50.348604316853375,-48685.69107078885
10.505523175140318,9.929210661837471,0.5324377515582073,50.348604316853375,-48685.69107078885
10.739284869155066,9.473849602284604,0.5181988898261802,49.79887664667465,-48686.03753415023
10.739284869155066,9.473849602284604,0.5181988898261802,49.79887664667465,-48686.03753415023
10.739284869155066,9.473849602284604,0.5181988898261802,49.79887664667465,-48686.03753415023
9.453891236166244,11.802864360203081,0.5170828344171051,50.00672541342829,-48686.878326890364
9.453891236166244,11.802864360203081,0.5170828344171051,50.00672541342829,-48686.878326890364
9.453891236166244,11.802864360203081,0.5170828344171051,50.00672541342829,-48686.878326890364
9.453891236166244,11.802864360203081,0.5170828344171051,50.00672541342829,-48686.878326890364
9.529648313314537,11.505544663050811,0.5193345572243675,49.86842849878518,-48686.48262886966
9.380021244977966,10.663895790448935,0.5146543578382957,50.18453860330342,-48685.48535108263
9.380021244977966,10.663895790448935,0.5146543578382957,50.18453860330342,-48685.48535108263
9.380021244977966,10.663895790448935,0.5146543578382957,50.18453860330342,-48685.48535108263
9.490857892224682,10.757428743749353,0.5173933541583413,50.608385365882675,-48685.81943800095
9.490857892224682,10.757428743749353,0.5173933541583413,50.608385365882675,-48685.81943800095
9.702230521409115,10.08500647816564,0.5297650102774532,50.052818014091706,-48685.78076642098
9.322376021478117,10.115474855133618,0.5254598887776476,50.24226056272913,-48686.860680404294
9.403104696480863,9.974730271831929,0.5182751613822922,50.226320063786225,-48686.25331556202
9.403104696480863,9.974730271831929,0.5182751613822922,50.226320063786225,-48686.25331556202
9.403104696480863,9.974730271831929,0.5182751613822922,50.226320063786225,-48686.25331556202
9.550547173467248,10.079724670577857,0.5232675359119138,50.417902415994405,-48685.90919205858
10.136515457331939,10.288427883698237,0.5347917085576548,49.84367334443592,-48686.00177356673
10.136515457331939,10.288427883698237,0.5347917085576548,49.84367334443592,-48686.00177356673
10.136515457331939,10.288427883698237,0.5347917085576548,49.84367334443592,-48686.00177356673
10.136515457331939,10.288427883698237,0.5347917085576548,49.84367334443592,-48686.00177356673
9.757452470382852,10.555956751290505,0.5295500406318371,49.6919377236782,-48686.091257563836
10.796690698832968,9.02069741407788,0.5291239884140413,49.96761650866066,-48685.612136211195
10.796690698832968,9.02069741407788,0.5291239884140413,49.96761650866066,-48685.612136211195
10.893687391006543,8.428605551400247,0.5370184145006033,50.60066820266847,-48686.98654114253
11.777678573629574,8.296539387136256,0.5206492466883832,50.81998925272749,-48688.81898362261
11.777678573629574,8.296539387136256,0.5206492466883832,50.81998925272749,-48688.81898362261
11.777678573629574,8.296539387136256,0.5206492466883832,50.81998925272749,-48688.81898362261
11.777678573629574,8.296539387136256,0.5206492466883832,50.81998925272749,-48688.81898362261
11.076865930891806,9.231860455721673,0.5346860422560548,50.81244380853577,-48687.223371495675
10.79584114634913,8.654270405091705,0.5293531659207827,51.20569876307195,-48688.229994307054
10.79584114634913,8.654270405091705,0.5293531659207827,51.20569876307195,-48688.229994307054
10.79584114634913,8.654270405091705,0.5293531659207827,51.20569876307195,-48688.229994307054
11.231155207523832,8.4357298445606,0.5369963912795809,51.1996521149656,-48688.97820485261
11.231155207523832,8.4357298445606,0.5369963912795809,51.1996521149656,-48688.97820485261
11.231155207523832,8.4357298445606,0.5369963912795809,51.1996521149656,-48688.97820485261
11.231155207523832,8.4357298445606,0.5369963912795809,51.1996521149656,-48688.97820485261
11.669890480008014,7.444149804912341,0.531294699624458,50.744779545329926,-48688.27389518093
11.669890480008014,7.444149804912341,0.531294699624458,50.744779545329926,-48688.27389518093
11.669890480008014,7.444149804912341,0.531294699624458,50.744779545329926,-48688.27389518093
11.403310040040632,8.325683719965884,0.5441253496915274,50.67493651654381,-48688.12612656425
11.403310040040632,8.325683719965884,0.5441253496915274,50.67493651654381,-48688.12612656425
11.403310040040632,8.325683719965884,0.5441253496915274,50.67493651654381,-48688.12612656425
11.403310040040632,8.325683719965884,0.5441253496915274,50.67493651654381,-48688.12612656425
11.403310040040632,8.325683719965884,0.5441253496915274,50.67493651654381,-48688.12612656425
11.117110877749582,8.740796448134937,0.5299159037603582,50.412904994053704,-48686.05825173671
11.117110877749582,8.740796448134937,0.5299159037603582,50.412904994053704,-48686.05825173671
11.117110877749582,8.740796448134937,0.5299159037603582,50.412904994053704,-48686.05825173671
11.13779065134545,7.630213631656621,0.5214339347078988,50.54946403647092,-48686.992784533475
11.13779065134545,7.630213631656621,0.5214339347078988,50.54946403647092,-48686.992784533475
11.766432579740865,7.433645441335319,0.5204618490156082,50.713939259480696,-48687.992704626195
11.766432579740865,7.433645441335319,0.5204618490156082,50.713939259480696,-48687.992704626195
11.766432579740865,7.433645441335319,0.5204618490156082,50.713939259480696,-48687.992704626195
11.766432579740865,7.433645441335319,0.5204618490156082,50.713939259480696,-48687.992704626195
11.766432579740865,7.433645441335319,0.5204618490156082,50.713939259480696,-48687.992704626195
11.766432579740865,7.433645441335319,0.5204618490156082,50.713939259480696,-48687.992704626195
11.766432579740865,7.433645441335319,0.5204618490156082,50.713939259480696,-48687.992704626195
11.766432579740865,7.433645441335319,0.5204618490156082,50.713939259480696,-48687.992704626195
11.445609647068167,7.396908673363854,0.5322999339211839,50.73205526052822,-48688.44556771107
11.445609647068167,7.396908673363854,0.5322999339211839,50.73205526052822,-48688.44556771107
11.286791237264188,8.668364200085383,0.5487199935692265,49.84937212131509,-48688.43211718009
11.286791237264188,8.668364200085383,0.5487199935692265,49.84937212131509,-48688.43211718009
11.953176230375158,7.269661927559125,0.5429756891492867,49.943348050064145,-48689.56512459846
11.953176230375158,7.269661927559125,0.5429756891492867,49.943348050064145,-48689.56512459846
11.818699741380158,8.269460096440413,0.5458657535191092,49.91725329324996,-48689.25958768262
11.818699741380158,8.269460096440413,0.5458657535191092,49.91725329324996,-48689.25958768262
11.818699741380158,8.269460096440413,0.5458657535191092,49.91725329324996,-48689.25958768262
11.818699741380158,8.269460096440413,0.5458657535191092,49.91725329324996,-48689.25958768262
11.818699741380158,8.269460096440413,0.5458657535191092,49.91725329324996,-48689.25958768262
10.951557935495986,9.278566136214675,0.5421149851501114,49.834466769489715,-48687.16216122758
10.14147369032304,8.903260512455558,0.5340064962490586,50.961381342754905,-48688.80251525105
10.14147369032304,8.903260512455558,0.5340064962490586,50.961381342754905,-48688.80251525105
10.14147369032304,8.903260512455558,0.5340064962490586,50.961381342754905,-48688.80251525105
10.14147369032304,8.903260512455558,0.5340064962490586,50.961381342754905,-48688.80251525105
10.14147369032304,8.903260512455558,0.5340064962490586,50.961381342754905,-48688.80251525105
10.14147369032304,8.903260512455558,0.5340064962490586,50.961381342754905,-48688.80251525105
10.14147369032304,8.903260512455558,0.5340064962490586,50.961381342754905,-48688.80251525105
10.14147369032304,8.903260512455558,0.5340064962490586,50.961381342754905,-48688.80251525105
10.14147369032304,8.903260512455558,0.5340064962490586,50.961381342754905,-48688.80251525105
9.981671880374158,10.860978869168505,0.5465253519031615,51.24029319801535,-48689.68698716102
9.981671880374158,10.860978869168505,0.5465253519031615,51.24029319801535,-48689.68698716102
9.981671880374158,10.860978869168505,0.5465253519031615,51.24029319801535,-48689.68698716102
