a,b,sigma_fg_normed,v_mem,logpdf
9.392119713714736,7.062754368553481,1.1182255041857343,49.075840019914,-10681.131512227133
9.392119713714736,7.062754368553481,1.1182255041857343,49.075840019914,-10681.131512227133
9.392119713714736,7.062754368553481,1.1182255041857343,49.075840019914,-10681.131512227133
9.392119713714736,7.062754368553481,1.1182255041857343,49.075840019914,-10681.131512227133
9.392119713714736,7.062754368553481,1.1182255041857343,49.075840019914,-10681.131512227133
9.392119713714736,7.062754368553481,1.1182255041857343,49.075840019914,-10681.131512227133
9.392119713714736,7.062754368553481,1.1182255041857343,49.075840019914,-10681.131512227133
9.886241258358083,6.579242619796396,1.186720855689595,49.68126917625206,-10680.92041256002
9.886241258358083,6.579242619796396,1.186720855689595,49.68126917625206,-10680.92041256002
9.886241258358083,6.579242619796396,1.186720855689595,49.68126917625206,-10680.92041256002
9.886241258358083,6.579242619796396,1.186720855689595,49.68126917625206,-10680.92041256002
9.886241258358083,6.579242619796396,1.186720855689595,49.68126917625206,-10680.92041256002
9.80894738284869,8.95659430387171,1.2974470355995007,49.38496639608007,-10682.72919145731
9.80894738284869,8.95659430387171,1.2974470355995007,49.38496639608007,-10682.72919145731
10.07646007574706,7.722090544159165,1.1526418427997966,48.80912792546007,-10680.423141862859
10.07646007574706,7.722090544159165,1.1526418427997966,48.80912792546007,-10680.423141862859
10.07646007574706,7.722090544159165,1.1526418427997966,48.80912792546007,-10680.423141862859
10.07646007574706,7.722090544159165,1.1526418427997966,48.80912792546007,-10680.423141862859
11.82059287174093,6.881339397960291,1.0155956776815829,48.91709979654346,-10680.31998499038
11.82059287174093,6.881339397960291,1.0155956776815829,48.91709979654346,-10680.31998499038
11.82059287174093,6.881339397960291,1.0155956776815829,48.91709979654346,-10680.31998499038
11.82059287174093,6.881339397960291,1.0155956776815829,48.91709979654346,-10680.31998499038
11.82059287174093,6.881339397960291,1.0155956776815829,48.91709979654346,-10680.31998499038
11.82059287174093,6.881339397960291,1.0155956776815829,48.91709979654346,-10680.31998499038
11.82059287174093,6.881339397960291,1.0155956776815829,48.91709979654346,-10680.31998499038
10.78539347997377,6.067043094596738,0.937708967204112,49.52210299112158,-10681.32929957658
10.810471186918752,6.849794572428884,0.9913171352753956,50.87181788820199,-10681.441280723178
12.170454270475371,5.6729322358659005,1.2034284852367736,49.344448169729745,-10681.311601217461
13.322328770815064,5.090770435779126,1.199608130834152,48.52859394406972,-10682.956109714398
13.322328770815064,5.090770435779126,1.199608130834152,48.52859394406972,-10682.956109714398
13.322328770815064,5.090770435779126,1.199608130834152,48.52859394406972,-10682.956109714398
13.322328770815064,5.090770435779126,1.199608130834152,48.52859394406972,-10682.956109714398
13.322328770815064,5.090770435779126,1.199608130834152,48.52859394406972,-10682.956109714398
13.322328770815064,5.090770435779126,1.199608130834152,48.52859394406972,-10682.956109714398
13.322328770815064,5.090770435779126,1.199608130834152,48.52859394406972,-10682.956109714398
13.322328770815064,5.090770435779126,1.199608130834152,48.52859394406972,-10682.956109714398
12.67603851981088,9.171766222289351,0.8145493117892069,49.542250172879804,-10682.729005158793
13.196055158848901,5.46058293214214,0.910913679309588,50.673532534440895,-10681.643918057402
13.196055158848901,5.46058293214214,0.910913679309588,50.673532534440895,-10681.643918057402
13.7829829136815,4.1669404209030185,0.7458781030123064,49.824136250286216,-10683.495414448376
13.44394266167244,4.874339397014746,0.7092378114491751,50.01519193463094,-10683.185536109777
13.585003560071659,8.611312784433256,0.655809676909492,51.35793614944432,-10683.747363343648
13.585003560071659,8.611312784433256,0.655809676909492,51.35793614944432,-10683.747363343648
13.585003560071659,8.611312784433256,0.655809676909492,51.35793614944432,-10683.747363343648
13.585003560071659,8.611312784433256,0.655809676909492,51.35793614944432,-10683.747363343648
13.585003560071659,8.611312784433256,0.655809676909492,51.35793614944432,-10683.747363343648
13.585003560071659,8.611312784433256,0.655809676909492,51.35793614944432,-10683.747363343648
13.585003560071659,8.611312784433256,0.655809676909492,51.35793614944432,-10683.747363343648
13.585003560071659,8.611312784433256,0.655809676909492,51.35793614944432,-10683.747363343648
13.585003560071659,8.611312784433256,0.655809676909492,51.35793614944432,-10683.747363343648
13.585003560071659,8.611312784433256,0.655809676909492,51.35793614944432,-10683.747363343648
13.585003560071659,8.611312784433256,0.655809676909492,51.35793614944432,-10683.747363343648
13.2424174384602,7.073198124937653,0.6537608838339664,50.98991432545879,-10682.216334729965
11.32430480296639,8.083797370006033,0.71872440822998,50.474248836901175,-10680.750436732345
11.22600342375514,8.075354038475027,0.8940079471162695,50.2252170211195,-10680.168624402122
11.22600342375514,8.075354038475027,0.8940079471162695,50.2252170211195,-10680.168624402122
11.22600342375514,8.075354038475027,0.8940079471162695,50.2252170211195,-10680.168624402122
11.22600342375514,8.075354038475027,0.8940079471162695,50.2252170211195,-10680.168624402122
12.25568147875859,7.613991739993602,0.7737290389017354,49.39000006296618,-10680.038757757295
12.25568147875859,7.613991739993602,0.7737290389017354,49.39000006296618,-10680.038757757295
12.25568147875859,7.613991739993602,0.7737290389017354,49.39000006296618,-10680.038757757295
11.851201419882894,7.884094150852309,0.8423819551979154,48.72352199456894,-10680.191403161265
13.557197405473287,6.2258091693536874,0.7993000160497707,49.623894752301666,-10680.967282823054
12.34997512922461,8.65195118994087,0.8273014844473322,48.64498407483621,-10681.634726318514
11.912563359026702,9.544428148052921,0.5661951009092232,48.641310394532,-10681.13952881625
11.912563359026702,9.544428148052921,0.5661951009092232,48.641310394532,-10681.13952881625
11.912563359026702,9.544428148052921,0.5661951009092232,48.641310394532,-10681.13952881625
11.912563359026702,9.544428148052921,0.5661951009092232,48.641310394532,-10681.13952881625
11.912563359026702,9.544428148052921,0.5661951009092232,48.641310394532,-10681.13952881625
11.912563359026702,9.544428148052921,0.5661951009092232,48.641310394532,-10681.13952881625
11.912563359026702,9.544428148052921,0.5661951009092232,48.641310394532,-10681.13952881625
11.912563359026702,9.544428148052921,0.5661951009092232,48.641310394532,-10681.13952881625
11.912563359026702,9.544428148052921,0.5661951009092232,48.641310394532,-10681.13952881625
11.912563359026702,9.544428148052921,0.5661951009092232,48.641310394532,-10681.13952881625
11.912563359026702,9.544428148052921,0.5661951009092232,48.641310394532,-10681.13952881625
10.885151909530336,11.401411997176867,0.7634567167821967,49.82202239911742,-10681.797566035855
10.885151909530336,11.401411997176867,0.7634567167821967,49.82202239911742,-10681.797566035855
9.915593057793373,11.037359401761368,0.643421942750824,50.22688292888944,-10680.38127214148
9.915593057793373,11.037359401761368,0.643421942750824,50.22688292888944,-10680.38127214148
9.915593057793373,11.037359401761368,0.643421942750824,50.22688292888944,-10680.38127214148
9.915593057793373,11.037359401761368,0.643421942750824,50.22688292888944,-10680.38127214148
9.915593057793373,11.037359401761368,0.643421942750824,50.22688292888944,-10680.38127214148
9.915593057793373,11.037359401761368,0.643421942750824,50.22688292888944,-10680.38127214148
9.915593057793373,11.037359401761368,0.643421942750824,50.22688292888944,-10680.38127214148
9.915593057793373,11.037359401761368,0.643421942750824,50.22688292888944,-10680.38127214148
9.915593057793373,11.037359401761368,0.643421942750824,50.22688292888944,-10680.38127214148
9.915593057793373,11.037359401761368,0.643421942750824,50.22688292888944,-10680.38127214148
10.960011120734611,9.518418710090698,0.773520251927257,50.33530435760913,-10680.277267482661
10.960011120734611,9.518418710090698,0.773520251927257,50.33530435760913,-10680.277267482661
10.960011120734611,9.518418710090698,0.773520251927257,50.33530435760913,-10680.277267482661
10.960011120734611,9.518418710090698,0.773520251927257,50.33530435760913,-10680.277267482661
10.960011120734611,9.518418710090698,0.773520251927257,50.33530435760913,-10680.277267482661
11.130244262842012,8.328129234405601,1.0458059235692079,48.73748261381871,-10681.13154948391
11.130244262842012,8.328129234405601,1.0458059235692079,48.73748261381871,-10681.13154948391
12.968071276329638,5.581937650203868,0.929273988729622,48.32220896525163,-10680.997448317994
12.968071276329638,5.581937650203868,0.929273988729622,48.32220896525163,-10680.997448317994
12.968071276329638,5.581937650203868,0.929273988729622,48.32220896525163,-10680.997448317994
12.968071276329638,5.581937650203868,0.929273988729622,48.32220896525163,-10680.997448317994
12.968071276329638,5.581937650203868,0.929273988729622,48.32220896525163,-10680.997448317994
12.968071276329638,5.581937650203868,0.929273988729622,48.32220896525163,-10680.997448317994
12.968071276329638,5.581937650203868,0.929273988729622,48.32220896525163,-10680.997448317994
12.968071276329638,5.581937650203868,0.929273988729622,48.32220896525163,-10680.997448317994
12.968071276329638,5.581937650203868,0.929273988729622,48.32220896525163,-10680.997448317994
12.968071276329638,5.581937650203868,0.929273988729622,48.32220896525163,-10680.997448317994
12.968071276329638,5.581937650203868,0.929273988729622,48.32220896525163,-10680.997448317994
12.968071276329638,5.581937650203868,0.929273988729622,48.32220896525163,-10680.997448317994
12.968071276329638,5.581937650203868,0.929273988729622,48.32220896525163,-10680.997448317994
12.968071276329638,5.581937650203868,0.929273988729622,48.32220896525163,-10680.997448317994
12.968071276329638,5.581937650203868,0.929273988729622,48.32220896525163,-10680.997448317994
12.968071276329638,5.581937650203868,0.929273988729622,48.32220896525163,-10680.997448317994
12.968071276329638,5.581937650203868,0.929273988729622,48.32220896525163,-10680.997448317994
12.968071276329638,5.581937650203868,0.929273988729622,48.32220896525163,-10680.997448317994
12.17835757059582,4.441207271403735,1.2662807756406467,46.77587263696396,-10684.33720632199
12.17835757059582,4.441207271403735,1.2662807756406467,46.77587263696396,-10684.33720632199
11.044670329050367,3.8777457902625696,1.1471862536907944,47.70427156059919,-10685.226052436436
11.044670329050367,3.8777457902625696,1.1471862536907944,47.70427156059919,-10685.226052436436
11.044670329050367,3.8777457902625696,1.1471862536907944,47.70427156059919,-10685.226052436436
12.34568739696444,4.255755372763857,0.87543179823423,47.98772856804617,-10684.318796711552
12.34568739696444,4.255755372763857,0.87543179823423,47.98772856804617,-10684.318796711552
12.34568739696444,4.255755372763857,0.87543179823423,47.98772856804617,-10684.318796711552
12.34568739696444,4.255755372763857,0.87543179823423,47.98772856804617,-10684.318796711552
12.34568739696444,4.255755372763857,0.87543179823423,47.98772856804617,-10684.318796711552
12.288694028592316,8.141944095512457,0.6653993136814097,47.349109714285376,-10682.998930113688
12.288694028592316,8.141944095512457,0.6653993136814097,47.349109714285376,-10682.998930113688
12.288694028592316,8.141944095512457,0.6653993136814097,47.349109714285376,-10682.998930113688
12.288694028592316,8.141944095512457,0.6653993136814097,47.349109714285376,-10682.998930113688
12.288694028592316,8.141944095512457,0.6653993136814097,47.349109714285376,-10682.998930113688
12.288694028592316,8.141944095512457,0.6653993136814097,47.349109714285376,-10682.998930113688
12.288694028592316,8.141944095512457,0.6653993136814097,47.349109714285376,-10682.998930113688
12.288694028592316,8.141944095512457,0.6653993136814097,47.349109714285376,-10682.998930113688
12.288694028592316,8.141944095512457,0.6653993136814097,47.349109714285376,-10682.998930113688
9.494457188665544,9.820919324551047,0.8942764050895048,48.22664171533492,-10680.597711496333
9.494457188665544,9.820919324551047,0.8942764050895048,48.22664171533492,-10680.597711496333
9.494457188665544,9.820919324551047,0.8942764050895048,48.22664171533492,-10680.597711496333
9.494457188665544,9.820919324551047,0.8942764050895048,48.22664171533492,-10680.597711496333
9.494457188665544,9.820919324551047,0.8942764050895048,48.22664171533492,-10680.597711496333
9.845140668202404,8.759664707484758,0.844131725021174,49.25702725670261,-10680.028715482906
9.845140668202404,8.759664707484758,0.844131725021174,49.25702725670261,-10680.028715482906
9.845140668202404,8.759664707484758,0.844131725021174,49.25702725670261,-10680.028715482906
9.845140668202404,8.759664707484758,0.844131725021174,49.25702725670261,-10680.028715482906
9.845140668202404,8.759664707484758,0.844131725021174,49.25702725670261,-10680.028715482906
9.845140668202404,8.759664707484758,0.844131725021174,49.25702725670261,-10680.028715482906
9.845140668202404,8.759664707484758,0.844131725021174,49.25702725670261,-10680.028715482906
9.845140668202404,8.759664707484758,0.844131725021174,49.25702725670261,-10680.028715482906
9.845140668202404,8.759664707484758,0.844131725021174,49.25702725670261,-10680.028715482906
10.280727389888625,7.567483869062443,0.9541998826729348,48.47865765274521,-10680.29588704992
10.280727389888625,7.567483869062443,0.9541998826729348,48.47865765274521,-10680.29588704992
11.466431839750127,6.704390848239789,1.0207415286538228,49.77631529473703,-10680.07253030434
11.466431839750127,6.704390848239789,1.0207415286538228,49.77631529473703,-10680.07253030434
11.466431839750127,6.704390848239789,1.0207415286538228,49.77631529473703,-10680.07253030434
