a,b,s,v_mem,logpdf
11.52668331530825,10.20525030565425,0.4916756233455361,49.661656667525854,-48760.279974455414
10.643433185511501,8.468148707531235,0.4791623228531112,50.27229609040523,-48759.25584533595
10.643433185511501,8.468148707531235,0.4791623228531112,50.27229609040523,-48759.25584533595
10.643433185511501,8.468148707531235,0.4791623228531112,50.27229609040523,-48759.25584533595
10.883552337730555,7.35955280655152,0.49834543121416114,49.84165222674744,-48761.824465531055
10.883552337730555,7.35955280655152,0.49834543121416114,49.84165222674744,-48761.824465531055
10.883552337730555,7.35955280655152,0.49834543121416114,49.84165222674744,-48761.824465531055
10.883552337730555,7.35955280655152,0.49834543121416114,49.84165222674744,-48761.824465531055
10.841245393269332,7.87328445879542,0.48536857194937283,49.966061103538166,-48759.49459302029
10.841245393269332,7.87328445879542,0.48536857194937283,49.966061103538166,-48759.49459302029
10.841245393269332,7.87328445879542,0.48536857194937283,49.966061103538166,-48759.49459302029
10.841245393269332,7.87328445879542,0.48536857194937283,49.966061103538166,-48759.49459302029
11.41594971368732,8.84546442156835,0.49818323708007267,50.81720896254444,-48757.73835278773
11.41594971368732,8.84546442156835,0.49818323708007267,50.81720896254444,-48757.73835278773
11.41594971368732,8.84546442156835,0.49818323708007267,50.81720896254444,-48757.73835278773
11.41594971368732,8.84546442156835,0.49818323708007267,50.81720896254444,-48757.73835278773
11.41594971368732,8.84546442156835,0.49818323708007267,50.81720896254444,-48757.73835278773
12.210473512504581,7.299887872830539,0.5162196776945397,50.72249039216467,-48758.752597709856
12.557272313013627,7.251764166207436,0.5272831313809294,49.977555113766286,-48758.807816528206
12.557272313013627,7.251764166207436,0.5272831313809294,49.977555113766286,-48758.807816528206
12.557272313013627,7.251764166207436,0.5272831313809294,49.977555113766286,-48758.807816528206
12.557272313013627,7.251764166207436,0.5272831313809294,49.977555113766286,-48758.807816528206
11.974162862656662,8.996604674396469,0.5042226578268364,49.685471461310605,-48758.059128556175
11.974162862656662,8.996604674396469,0.5042226578268364,49.685471461310605,-48758.059128556175
11.974162862656662,8.996604674396469,0.5042226578268364,49.685471461310605,-48758.059128556175
11.974162862656662,8.996604674396469,0.5042226578268364,49.685471461310605,-48758.059128556175
11.974162862656662,8.996604674396469,0.5042226578268364,49.685471461310605,-48758.059128556175
11.974162862656662,8.996604674396469,0.5042226578268364,49.685471461310605,-48758.059128556175
11.974162862656662,8.996604674396469,0.5042226578268364,49.685471461310605,-48758.059128556175
12.191890331589752,6.761914334289466,0.4972867309982832,49.728505560046834,-48758.54537918231
12.191890331589752,6.761914334289466,0.4972867309982832,49.728505560046834,-48758.54537918231
12.191890331589752,6.761914334289466,0.4972867309982832,49.728505560046834,-48758.54537918231
12.191890331589752,6.761914334289466,0.4972867309982832,49.728505560046834,-48758.54537918231
12.191890331589752,6.761914334289466,0.4972867309982832,49.728505560046834,-48758.54537918231
12.191890331589752,6.761914334289466,0.4972867309982832,49.728505560046834,-48758.54537918231
12.438766292020249,7.32704962408646,0.5240883928908859,50.3438316274633,-48758.45960295234
12.438766292020249,7.32704962408646,0.5240883928908859,50.3438316274633,-48758.45960295234
12.020839402302405,9.12696811635563,0.5293240330894841,50.22505522419556,-48758.26036843238
12.020839402302405,9.12696811635563,0.5293240330894841,50.22505522419556,-48758.26036843238
12.360008076893184,7.567279558162523,0.5110353882997329,49.910356069364205,-48757.46085142598
12.360008076893184,7.567279558162523,0.5110353882997329,49.910356069364205,-48757.46085142598
11.764766789385726,8.556541747529248,0.516481674627382,50.5704077976978,-48757.18141888117
11.764766789385726,8.556541747529248,0.516481674627382,50.5704077976978,-48757.18141888117
11.764766789385726,8.556541747529248,0.516481674627382,50.5704077976978,-48757.18141888117
11.764766789385726,8.556541747529248,0.516481674627382,50.5704077976978,-48757.18141888117
11.764766789385726,8.556541747529248,0.516481674627382,50.5704077976978,-48757.18141888117
11.889285896825713,8.542300022595828,0.5132174973102601,50.11234082896279,-48756.751556381336
11.889285896825713,8.542300022595828,0.5132174973102601,50.11234082896279,-48756.751556381336
11.889285896825713,8.542300022595828,0.5132174973102601,50.11234082896279,-48756.751556381336
11.889285896825713,8.542300022595828,0.5132174973102601,50.11234082896279,-48756.751556381336
11.386603730790924,8.947838914149976,0.5162499015323689,50.65166463394618,-48757.180442004275
11.386603730790924,8.947838914149976,0.5162499015323689,50.65166463394618,-48757.180442004275
11.386603730790924,8.947838914149976,0.5162499015323689,50.65166463394618,-48757.180442004275
11.524212120640275,9.565114380330037,0.5228762181443066,50.86160772954025,-48758.28687617655
11.524212120640275,9.565114380330037,0.5228762181443066,50.86160772954025,-48758.28687617655
11.524212120640275,9.565114380330037,0.5228762181443066,50.86160772954025,-48758.28687617655
11.524212120640275,9.565114380330037,0.5228762181443066,50.86160772954025,-48758.28687617655
11.524212120640275,9.565114380330037,0.5228762181443066,50.86160772954025,-48758.28687617655
11.524212120640275,9.565114380330037,0.5228762181443066,50.86160772954025,-48758.28687617655
11.524212120640275,9.565114380330037,0.5228762181443066,50.86160772954025,-48758.28687617655
11.524212120640275,9.565114380330037,0.5228762181443066,50.86160772954025,-48758.28687617655
11.524212120640275,9.565114380330037,0.5228762181443066,50.86160772954025,-48758.28687617655
11.524212120640275,9.565114380330037,0.5228762181443066,50.86160772954025,-48758.28687617655
11.524212120640275,9.565114380330037,0.5228762181443066,50.86160772954025,-48758.28687617655
11.169273241630385,9.286285123779354,0.5117813899167515,50.843401878607004,-48757.52522751056
11.169273241630385,9.286285123779354,0.5117813899167515,50.843401878607004,-48757.52522751056
11.169273241630385,9.286285123779354,0.5117813899167515,50.843401878607004,-48757.52522751056
11.169273241630385,9.286285123779354,0.5117813899167515,50.843401878607004,-48757.52522751056
11.838202882821143,9.690279839620871,0.5099515337808814,50.68437713192945,-48758.931159601416
11.838202882821143,9.690279839620871,0.5099515337808814,50.68437713192945,-48758.931159601416
12.7120402462208,8.319470197725828,0.5207558300468065,50.378102768134994,-48759.24681811144
12.7120402462208,8.319470197725828,0.5207558300468065,50.378102768134994,-48759.24681811144
12.7120402462208,8.319470197725828,0.5207558300468065,50.378102768134994,-48759.24681811144
12.7120402462208,8.319470197725828,0.5207558300468065,50.378102768134994,-48759.24681811144
11.496363073510981,9.120933405261038,0.5300215537322936,50.26922122466461,-48757.61625735006
10.93952549933137,10.178878108442781,0.5301387253605784,50.48093632186531,-48757.93219455031
10.93952549933137,10.178878108442781,0.5301387253605784,50.48093632186531,-48757.93219455031
10.93952549933137,10.178878108442781,0.5301387253605784,50.48093632186531,-48757.93219455031
10.93952549933137,10.178878108442781,0.5301387253605784,50.48093632186531,-48757.93219455031
10.93952549933137,10.178878108442781,0.5301387253605784,50.48093632186531,-48757.93219455031
10.93952549933137,10.178878108442781,0.5301387253605784,50.48093632186531,-48757.93219455031
10.93952549933137,10.178878108442781,0.5301387253605784,50.48093632186531,-48757.93219455031
10.93952549933137,10.178878108442781,0.5301387253605784,50.48093632186531,-48757.93219455031
10.93952549933137,10.178878108442781,0.5301387253605784,50.48093632186531,-48757.93219455031
10.93952549933137,10.178878108442781,0.5301387253605784,50.48093632186531,-48757.93219455031
10.243228827634384,10.857710614675657,0.5144650910845532,49.65004268454616,-48757.41592010002
10.243228827634384,10.857710614675657,0.5144650910845532,49.65004268454616,-48757.41592010002
10.69699239996526,9.975735986495534,0.5134083974950925,49.600900619520246,-48756.96567732028
10.69699239996526,9.975735986495534,0.5134083974950925,49.600900619520246,-48756.96567732028
10.69699239996526,9.975735986495534,0.5134083974950925,49.600900619520246,-48756.96567732028
10.69699239996526,9.975735986495534,0.5134083974950925,49.600900619520246,-48756.96567732028
10.69699239996526,9.975735986495534,0.5134083974950925,49.600900619520246,-48756.96567732028
10.69699239996526,9.975735986495534,0.5134083974950925,49.600900619520246,-48756.96567732028
10.69699239996526,9.975735986495534,0.5134083974950925,49.600900619520246,-48756.96567732028
10.18393085230572,9.976347174790044,0.505747382583387,49.18212385894348,-48758.96258866119
10.18393085230572,9.976347174790044,0.505747382583387,49.18212385894348,-48758.96258866119
10.18393085230572,9.976347174790044,0.505747382583387,49.18212385894348,-48758.96258866119
10.18393085230572,9.976347174790044,0.505747382583387,49.18212385894348,-48758.96258866119
10.18393085230572,9.976347174790044,0.505747382583387,49.18212385894348,-48758.96258866119
10.18393085230572,9.976347174790044,0.505747382583387,49.18212385894348,-48758.96258866119
10.18393085230572,9.976347174790044,0.505747382583387,49.18212385894348,-48758.96258866119
10.18393085230572,9.976347174790044,0.505747382583387,49.18212385894348,-48758.96258866119
10.18393085230572,9.976347174790044,0.505747382583387,49.18212385894348,-48758.96258866119
10.18393085230572,9.976347174790044,0.505747382583387,49.18212385894348,-48758.96258866119
10.18393085230572,9.976347174790044,0.505747382583387,49.18212385894348,-48758.96258866119
10.168084852984833,11.060095506020646,0.49619085582002803,49.453846067238416,-48758.014687314724
10.168084852984833,11.060095506020646,0.49619085582002803,49.453846067238416,-48758.014687314724
10.168084852984833,11.060095506020646,0.49619085582002803,49.453846067238416,-48758.014687314724
10.168084852984833,11.060095506020646,0.49619085582002803,49.453846067238416,-48758.014687314724
10.168084852984833,11.060095506020646,0.49619085582002803,49.453846067238416,-48758.014687314724
10.168084852984833,11.060095506020646,0.49619085582002803,49.453846067238416,-48758.014687314724
10.168084852984833,11.060095506020646,0.49619085582002803,49.453846067238416,-48758.014687314724
10.732722643835753,10.624418994367621,0.48582070030394187,50.493540331699144,-48758.85127546254
10.732722643835753,10.624418994367621,0.48582070030394187,50.493540331699144,-48758.85127546254
10.732722643835753,10.624418994367621,0.48582070030394187,50.493540331699144,-48758.85127546254
10.732722643835753,10.624418994367621,0.48582070030394187,50.493540331699144,-48758.85127546254
10.732722643835753,10.624418994367621,0.48582070030394187,50.493540331699144,-48758.85127546254
10.732722643835753,10.624418994367621,0.48582070030394187,50.493540331699144,-48758.85127546254
10.78248768605307,10.767752943736522,0.48841520392039783,50.39520694581145,-48758.79994187117
10.78248768605307,10.767752943736522,0.48841520392039783,50.39520694581145,-48758.79994187117
10.78248768605307,10.767752943736522,0.48841520392039783,50.39520694581145,-48758.79994187117
10.78248768605307,10.767752943736522,0.48841520392039783,50.39520694581145,-48758.79994187117
10.256338554894944,10.976499280575748,0.5003370511629224,50.17555375632273,-48756.973115973655
10.256338554894944,10.976499280575748,0.5003370511629224,50.17555375632273,-48756.973115973655
10.432786715132954,9.778407603965327,0.5099450499841481,50.362628401951596,-48757.13760568344
10.432786715132954,9.778407603965327,0.5099450499841481,50.362628401951596,-48757.13760568344
10.432786715132954,9.778407603965327,0.5099450499841481,50.362628401951596,-48757.13760568344
10.432786715132954,9.778407603965327,0.5099450499841481,50.362628401951596,-48757.13760568344
10.432786715132954,9.778407603965327,0.5099450499841481,50.362628401951596,-48757.13760568344
10.432786715132954,9.778407603965327,0.5099450499841481,50.362628401951596,-48757.13760568344
10.432786715132954,9.778407603965327,0.5099450499841481,50.362628401951596,-48757.13760568344
10.13720040481278,10.531540311825403,0.5103677370497162,50.29986559890051,-48757.14624186367
10.13720040481278,10.531540311825403,0.5103677370497162,50.29986559890051,-48757.14624186367
10.13720040481278,10.531540311825403,0.5103677370497162,50.29986559890051,-48757.14624186367
10.13720040481278,10.531540311825403,0.5103677370497162,50.29986559890051,-48757.14624186367
10.13720040481278,10.531540311825403,0.5103677370497162,50.29986559890051,-48757.14624186367
10.13720040481278,10.531540311825403,0.5103677370497162,50.29986559890051,-48757.14624186367
10.13720040481278,10.531540311825403,0.5103677370497162,50.29986559890051,-48757.14624186367
10.13720040481278,10.531540311825403,0.5103677370497162,50.29986559890051,-48757.14624186367
10.13720040481278,10.531540311825403,0.5103677370497162,50.29986559890051,-48757.14624186367
10.207327825553138,10.185042965895997,0.48952404898222984,50.184408642832416,-48757.30349159577
10.057821504271248,11.16609966867168,0.4958600812651125,50.00611365602608,-48757.30922013196
10.253476980230252,9.742248467120909,0.5001257495592975,49.41306853671786,-48758.0858976953
11.164795594663937,10.490519436382607,0.526066402874909,49.783035304626466,-48758.20192597653
11.164795594663937,10.490519436382607,0.526066402874909,49.783035304626466,-48758.20192597653
10.562748149094617,10.76630845773553,0.5221115713036446,50.09997678823367,-48757.24215286726
10.562748149094617,10.76630845773553,0.5221115713036446,50.09997678823367,-48757.24215286726
10.562748149094617,10.76630845773553,0.5221115713036446,50.09997678823367,-48757.24215286726
10.562748149094617,10.76630845773553,0.5221115713036446,50.09997678823367,-48757.24215286726
10.400745264876438,11.213559348372693,0.5188368895565549,50.12692320914449,-48757.424546201764
