a,b,sigma_fg_normed,v_mem,logpdf
9.388442377814721,9.769857217062404,0.6580553959755437,49.248633576198905,-10654.498028914526
9.388442377814721,9.769857217062404,0.6580553959755437,49.248633576198905,-10654.498028914526
11.47658674661727,8.58192114461022,0.5631350871227759,49.33047899818762,-10653.253574381488
12.070076961803268,7.478493300904741,0.6401160624577262,49.90895490183931,-10654.088892392116
12.070076961803268,7.478493300904741,0.6401160624577262,49.90895490183931,-10654.088892392116
11.076449971379363,9.73237755587794,0.49911334696155607,51.08089253830423,-10654.64660323337
11.076449971379363,9.73237755587794,0.49911334696155607,51.08089253830423,-10654.64660323337
11.076449971379363,9.73237755587794,0.49911334696155607,51.08089253830423,-10654.64660323337
11.799518182891585,9.047786573421574,0.4476770289293486,50.58423611684761,-10653.930690250854
11.799518182891585,9.047786573421574,0.4476770289293486,50.58423611684761,-10653.930690250854
11.799518182891585,9.047786573421574,0.4476770289293486,50.58423611684761,-10653.930690250854
11.799518182891585,9.047786573421574,0.4476770289293486,50.58423611684761,-10653.930690250854
11.799518182891585,9.047786573421574,0.4476770289293486,50.58423611684761,-10653.930690250854
10.454963861065167,11.851108882848049,0.29827604476850533,50.896132339341015,-10654.34972887532
10.392362861538452,17.413873651594866,0.1978773674836215,51.628862597377804,-10658.480452668735
10.392362861538452,17.413873651594866,0.1978773674836215,51.628862597377804,-10658.480452668735
9.359411974577537,15.41377989897178,0.20290264397196198,52.2784093970873,-10657.15486368808
9.359411974577537,15.41377989897178,0.20290264397196198,52.2784093970873,-10657.15486368808
9.359411974577537,15.41377989897178,0.20290264397196198,52.2784093970873,-10657.15486368808
10.045845306579587,18.161571013290164,0.11735119454718657,52.022868147621374,-10657.462260891634
10.045845306579587,18.161571013290164,0.11735119454718657,52.022868147621374,-10657.462260891634
10.045845306579587,18.161571013290164,0.11735119454718657,52.022868147621374,-10657.462260891634
10.24891652861328,17.26063043242893,0.08622049160688644,52.41520750126922,-10657.637636146306
10.24891652861328,17.26063043242893,0.08622049160688644,52.41520750126922,-10657.637636146306
10.24891652861328,17.26063043242893,0.08622049160688644,52.41520750126922,-10657.637636146306
10.38527166673275,14.950892200125985,0.1339190062951011,51.79574483735568,-10656.236865099338
10.38527166673275,14.950892200125985,0.1339190062951011,51.79574483735568,-10656.236865099338
10.38527166673275,14.950892200125985,0.1339190062951011,51.79574483735568,-10656.236865099338
10.38527166673275,14.950892200125985,0.1339190062951011,51.79574483735568,-10656.236865099338
8.456667074663399,16.904774582098916,0.12130243924356167,51.15303932221903,-10656.42393122963
8.443110514887463,16.444242580671986,0.13045373677003375,50.05958843661601,-10656.565523755682
9.938017543982232,14.549162027553171,0.20535220569410062,50.18283277626179,-10653.707143510137
9.938017543982232,14.549162027553171,0.20535220569410062,50.18283277626179,-10653.707143510137
9.938017543982232,14.549162027553171,0.20535220569410062,50.18283277626179,-10653.707143510137
9.938017543982232,14.549162027553171,0.20535220569410062,50.18283277626179,-10653.707143510137
9.938017543982232,14.549162027553171,0.20535220569410062,50.18283277626179,-10653.707143510137
9.938017543982232,14.549162027553171,0.20535220569410062,50.18283277626179,-10653.707143510137
9.938017543982232,14.549162027553171,0.20535220569410062,50.18283277626179,-10653.707143510137
9.938017543982232,14.549162027553171,0.20535220569410062,50.18283277626179,-10653.707143510137
9.938017543982232,14.549162027553171,0.20535220569410062,50.18283277626179,-10653.707143510137
9.138929581720664,14.209189471638773,0.27564932752621935,51.50952714292233,-10655.540998761997
8.613500742130828,14.851928051327004,0.26652541870586394,50.899873107067165,-10654.923442958427
8.613500742130828,14.851928051327004,0.26652541870586394,50.899873107067165,-10654.923442958427
8.613500742130828,14.851928051327004,0.26652541870586394,50.899873107067165,-10654.923442958427
8.280681280757307,17.799714327476234,0.35359603376901905,50.57876526687847,-10658.701101905252
8.042957636519207,17.402695061135915,0.15271427904229634,49.496583244508756,-10656.386547535385
8.042957636519207,17.402695061135915,0.15271427904229634,49.496583244508756,-10656.386547535385
8.042957636519207,17.402695061135915,0.15271427904229634,49.496583244508756,-10656.386547535385
8.042957636519207,17.402695061135915,0.15271427904229634,49.496583244508756,-10656.386547535385
8.042957636519207,17.402695061135915,0.15271427904229634,49.496583244508756,-10656.386547535385
7.571106592244694,17.97933601135708,0.20189538931942042,50.30344588194953,-10655.957255003865
7.571106592244694,17.97933601135708,0.20189538931942042,50.30344588194953,-10655.957255003865
7.571106592244694,17.97933601135708,0.20189538931942042,50.30344588194953,-10655.957255003865
7.571106592244694,17.97933601135708,0.20189538931942042,50.30344588194953,-10655.957255003865
7.571106592244694,17.97933601135708,0.20189538931942042,50.30344588194953,-10655.957255003865
7.571106592244694,17.97933601135708,0.20189538931942042,50.30344588194953,-10655.957255003865
7.571106592244694,17.97933601135708,0.20189538931942042,50.30344588194953,-10655.957255003865
7.571106592244694,17.97933601135708,0.20189538931942042,50.30344588194953,-10655.957255003865
7.571106592244694,17.97933601135708,0.20189538931942042,50.30344588194953,-10655.957255003865
7.571106592244694,17.97933601135708,0.20189538931942042,50.30344588194953,-10655.957255003865
9.959953972648592,19.215165655093692,0.06946407161770066,49.80611367011523,-10657.890078484605
9.959953972648592,19.215165655093692,0.06946407161770066,49.80611367011523,-10657.890078484605
9.599364862250006,18.173564375630953,0.02528798685508618,51.19556155828769,-10658.02731161721
9.599364862250006,18.173564375630953,0.02528798685508618,51.19556155828769,-10658.02731161721
9.56346762579344,17.12852077835559,0.05952578341331265,50.81272901808793,-10656.670562333824
9.56346762579344,17.12852077835559,0.05952578341331265,50.81272901808793,-10656.670562333824
8.634462546548898,15.608300118147358,0.1528268729596814,50.801379233421535,-10656.517419332205
8.634462546548898,15.608300118147358,0.1528268729596814,50.801379233421535,-10656.517419332205
7.654728546247737,17.344240406808083,0.17735488941258223,51.072937231093555,-10656.61597539494
7.654728546247737,17.344240406808083,0.17735488941258223,51.072937231093555,-10656.61597539494
7.654728546247737,17.344240406808083,0.17735488941258223,51.072937231093555,-10656.61597539494
7.810550041123899,18.99530984048403,0.06875710382728119,51.4152022232901,-10657.766230758421
7.810550041123899,18.99530984048403,0.06875710382728119,51.4152022232901,-10657.766230758421
7.140308636161715,20.060992074448073,0.16568060729805628,51.187659319087494,-10657.727771334328
7.140308636161715,20.060992074448073,0.16568060729805628,51.187659319087494,-10657.727771334328
7.140308636161715,20.060992074448073,0.16568060729805628,51.187659319087494,-10657.727771334328
7.140308636161715,20.060992074448073,0.16568060729805628,51.187659319087494,-10657.727771334328
7.140308636161715,20.060992074448073,0.16568060729805628,51.187659319087494,-10657.727771334328
7.140308636161715,20.060992074448073,0.16568060729805628,51.187659319087494,-10657.727771334328
8.08074807674708,20.761128560190496,0.140524882751206,50.95401599124411,-10657.994215069695
8.08074807674708,20.761128560190496,0.140524882751206,50.95401599124411,-10657.994215069695
8.08074807674708,20.761128560190496,0.140524882751206,50.95401599124411,-10657.994215069695
8.08074807674708,20.761128560190496,0.140524882751206,50.95401599124411,-10657.994215069695
8.08074807674708,20.761128560190496,0.140524882751206,50.95401599124411,-10657.994215069695
9.46251764570867,18.847646501023466,0.2102381361727247,50.85801732760634,-10658.910598818884
8.523744522529253,17.12434038754957,0.13216596304997313,52.100841913525635,-10657.502524340893
8.493043632164046,16.750648556800034,0.18998461055116928,52.28490891571601,-10657.75078217006
8.493043632164046,16.750648556800034,0.18998461055116928,52.28490891571601,-10657.75078217006
8.493043632164046,16.750648556800034,0.18998461055116928,52.28490891571601,-10657.75078217006
8.493043632164046,16.750648556800034,0.18998461055116928,52.28490891571601,-10657.75078217006
9.15194430544724,14.43927295965102,0.3048332802167464,51.63438307475581,-10655.71563863267
9.15194430544724,14.43927295965102,0.3048332802167464,51.63438307475581,-10655.71563863267
9.15194430544724,14.43927295965102,0.3048332802167464,51.63438307475581,-10655.71563863267
10.197413409824575,14.261439199011924,0.25960035790724184,52.150163196994114,-10656.610937820047
10.197413409824575,14.261439199011924,0.25960035790724184,52.150163196994114,-10656.610937820047
10.197413409824575,14.261439199011924,0.25960035790724184,52.150163196994114,-10656.610937820047
10.197413409824575,14.261439199011924,0.25960035790724184,52.150163196994114,-10656.610937820047
10.197413409824575,14.261439199011924,0.25960035790724184,52.150163196994114,-10656.610937820047
10.197413409824575,14.261439199011924,0.25960035790724184,52.150163196994114,-10656.610937820047
10.197413409824575,14.261439199011924,0.25960035790724184,52.150163196994114,-10656.610937820047
10.197413409824575,14.261439199011924,0.25960035790724184,52.150163196994114,-10656.610937820047
10.197413409824575,14.261439199011924,0.25960035790724184,52.150163196994114,-10656.610937820047
9.791271043750774,16.819061352888255,0.24131638099021624,51.07632422886564,-10656.558770614825
9.791271043750774,16.819061352888255,0.24131638099021624,51.07632422886564,-10656.558770614825
9.791271043750774,16.819061352888255,0.24131638099021624,51.07632422886564,-10656.558770614825
9.791271043750774,16.819061352888255,0.24131638099021624,51.07632422886564,-10656.558770614825
9.791271043750774,16.819061352888255,0.24131638099021624,51.07632422886564,-10656.558770614825
9.791271043750774,16.819061352888255,0.24131638099021624,51.07632422886564,-10656.558770614825
9.791271043750774,16.819061352888255,0.24131638099021624,51.07632422886564,-10656.558770614825
9.791271043750774,16.819061352888255,0.24131638099021624,51.07632422886564,-10656.558770614825
9.791271043750774,16.819061352888255,0.24131638099021624,51.07632422886564,-10656.558770614825
10.442855226664452,12.577624932397548,0.23944370915906496,49.623018267745465,-10654.161834346542
10.442855226664452,12.577624932397548,0.23944370915906496,49.623018267745465,-10654.161834346542
10.442855226664452,12.577624932397548,0.23944370915906496,49.623018267745465,-10654.161834346542
10.442855226664452,12.577624932397548,0.23944370915906496,49.623018267745465,-10654.161834346542
10.442855226664452,12.577624932397548,0.23944370915906496,49.623018267745465,-10654.161834346542
10.442855226664452,12.577624932397548,0.23944370915906496,49.623018267745465,-10654.161834346542
10.442855226664452,12.577624932397548,0.23944370915906496,49.623018267745465,-10654.161834346542
10.442855226664452,12.577624932397548,0.23944370915906496,49.623018267745465,-10654.161834346542
10.391396306032691,11.8213330381266,0.30745155816645375,49.574030555807276,-10653.492503518934
10.391396306032691,11.8213330381266,0.30745155816645375,49.574030555807276,-10653.492503518934
10.391396306032691,11.8213330381266,0.30745155816645375,49.574030555807276,-10653.492503518934
10.391396306032691,11.8213330381266,0.30745155816645375,49.574030555807276,-10653.492503518934
10.391396306032691,11.8213330381266,0.30745155816645375,49.574030555807276,-10653.492503518934
10.391396306032691,11.8213330381266,0.30745155816645375,49.574030555807276,-10653.492503518934
10.391396306032691,11.8213330381266,0.30745155816645375,49.574030555807276,-10653.492503518934
10.391396306032691,11.8213330381266,0.30745155816645375,49.574030555807276,-10653.492503518934
10.391396306032691,11.8213330381266,0.30745155816645375,49.574030555807276,-10653.492503518934
10.391396306032691,11.8213330381266,0.30745155816645375,49.574030555807276,-10653.492503518934
10.391396306032691,11.8213330381266,0.30745155816645375,49.574030555807276,-10653.492503518934
10.391396306032691,11.8213330381266,0.30745155816645375,49.574030555807276,-10653.492503518934
10.391396306032691,11.8213330381266,0.30745155816645375,49.574030555807276,-10653.492503518934
10.391396306032691,11.8213330381266,0.30745155816645375,49.574030555807276,-10653.492503518934
10.391396306032691,11.8213330381266,0.30745155816645375,49.574030555807276,-10653.492503518934
10.391396306032691,11.8213330381266,0.30745155816645375,49.574030555807276,-10653.492503518934
10.391396306032691,11.8213330381266,0.30745155816645375,49.574030555807276,-10653.492503518934
10.391396306032691,11.8213330381266,0.30745155816645375,49.574030555807276,-10653.492503518934
9.565025805896974,14.38107347539496,0.2653166757014006,50.79384998807487,-10653.864931115237
9.565025805896974,14.38107347539496,0.2653166757014006,50.79384998807487,-10653.864931115237
9.565025805896974,14.38107347539496,0.2653166757014006,50.79384998807487,-10653.864931115237
9.357333678767587,13.532148860854642,0.22242237022978856,50.540997205536456,-10655.478646486245
9.357333678767587,13.532148860854642,0.22242237022978856,50.540997205536456,-10655.478646486245
9.357333678767587,13.532148860854642,0.22242237022978856,50.540997205536456,-10655.478646486245
9.357333678767587,13.532148860854642,0.22242237022978856,50.540997205536456,-10655.478646486245
8.85203037665742,12.1404561201348,0.4140298665184656,49.3774879992979,-10654.367980261251
