a,b,s,v_mem,logpdf
9.54226341258238,11.540519540706883,0.4958360217380107,50.30019802709018,-48737.21064829372
9.54226341258238,11.540519540706883,0.4958360217380107,50.30019802709018,-48737.21064829372
9.54226341258238,11.540519540706883,0.4958360217380107,50.30019802709018,-48737.21064829372
9.54226341258238,11.540519540706883,0.4958360217380107,50.30019802709018,-48737.21064829372
9.54226341258238,11.540519540706883,0.4958360217380107,50.30019802709018,-48737.21064829372
9.938764443113262,10.801927701856412,0.46362299083635455,50.753096982873075,-48739.51380155683
9.281393272911274,11.735268036082445,0.46700047456839067,50.59355761920235,-48739.413675126256
9.281393272911274,11.735268036082445,0.46700047456839067,50.59355761920235,-48739.413675126256
8.749313372349896,11.897633742374667,0.4766430714552019,50.613253773921834,-48739.39779610754
8.749313372349896,11.897633742374667,0.4766430714552019,50.613253773921834,-48739.39779610754
9.337524812191784,11.79740249207353,0.4756902516383476,50.77105389958047,-48738.48433386944
9.337524812191784,11.79740249207353,0.4756902516383476,50.77105389958047,-48738.48433386944
9.337524812191784,11.79740249207353,0.4756902516383476,50.77105389958047,-48738.48433386944
9.337524812191784,11.79740249207353,0.4756902516383476,50.77105389958047,-48738.48433386944
10.57239571657422,11.019854971144108,0.4920633358037817,50.745703541949226,-48738.43454891977
10.57239571657422,11.019854971144108,0.4920633358037817,50.745703541949226,-48738.43454891977
10.718433326784188,11.003619773655375,0.507233963990714,50.31370396760324,-48738.833680065865
10.93938644477966,10.290997517774025,0.5198903826479402,50.13839302233464,-48739.15363227202
11.222410009580843,10.453230017380623,0.5120276115001732,50.495504732986696,-48739.69646156024
11.222410009580843,10.453230017380623,0.5120276115001732,50.495504732986696,-48739.69646156024
11.222410009580843,10.453230017380623,0.5120276115001732,50.495504732986696,-48739.69646156024
11.222410009580843,10.453230017380623,0.5120276115001732,50.495504732986696,-48739.69646156024
10.917518931667267,10.637863468178054,0.523263230376106,50.40179700707733,-48739.66037603122
10.917518931667267,10.637863468178054,0.523263230376106,50.40179700707733,-48739.66037603122
10.917518931667267,10.637863468178054,0.523263230376106,50.40179700707733,-48739.66037603122
10.917518931667267,10.637863468178054,0.523263230376106,50.40179700707733,-48739.66037603122
10.917518931667267,10.637863468178054,0.523263230376106,50.40179700707733,-48739.66037603122
11.353933787443975,9.882008533983104,0.5170204838586689,50.56454890791154,-48739.155694152985
11.397378655721484,8.829884259461673,0.5199713435266671,50.87891576394278,-48738.83390911328
11.387084736354685,8.126871746088735,0.5056130753207069,50.619434400514706,-48737.854688477186
11.387084736354685,8.126871746088735,0.5056130753207069,50.619434400514706,-48737.854688477186
11.387084736354685,8.126871746088735,0.5056130753207069,50.619434400514706,-48737.854688477186
11.387084736354685,8.126871746088735,0.5056130753207069,50.619434400514706,-48737.854688477186
11.387084736354685,8.126871746088735,0.5056130753207069,50.619434400514706,-48737.854688477186
11.387084736354685,8.126871746088735,0.5056130753207069,50.619434400514706,-48737.854688477186
11.387084736354685,8.126871746088735,0.5056130753207069,50.619434400514706,-48737.854688477186
11.387084736354685,8.126871746088735,0.5056130753207069,50.619434400514706,-48737.854688477186
11.387084736354685,8.126871746088735,0.5056130753207069,50.619434400514706,-48737.854688477186
11.387084736354685,8.126871746088735,0.5056130753207069,50.619434400514706,-48737.854688477186
11.387084736354685,8.126871746088735,0.5056130753207069,50.619434400514706,-48737.854688477186
11.387084736354685,8.126871746088735,0.5056130753207069,50.619434400514706,-48737.854688477186
11.387084736354685,8.126871746088735,0.5056130753207069,50.619434400514706,-48737.854688477186
11.575552412247532,9.042012912132385,0.5012744121312668,50.875420119792906,-48738.31537790147
11.434086815064576,8.625615199350936,0.5211272192363227,50.22442330996314,-48739.205217602954
11.434086815064576,8.625615199350936,0.5211272192363227,50.22442330996314,-48739.205217602954
11.434086815064576,8.625615199350936,0.5211272192363227,50.22442330996314,-48739.205217602954
11.434086815064576,8.625615199350936,0.5211272192363227,50.22442330996314,-48739.205217602954
11.18692577645251,9.075174290516326,0.5131037149155993,50.64445408313232,-48737.62966370204
11.18692577645251,9.075174290516326,0.5131037149155993,50.64445408313232,-48737.62966370204
11.18692577645251,9.075174290516326,0.5131037149155993,50.64445408313232,-48737.62966370204
11.18692577645251,9.075174290516326,0.5131037149155993,50.64445408313232,-48737.62966370204
11.18692577645251,9.075174290516326,0.5131037149155993,50.64445408313232,-48737.62966370204
11.18692577645251,9.075174290516326,0.5131037149155993,50.64445408313232,-48737.62966370204
10.793216367978287,9.268931461309105,0.4938311302488769,50.59135957589888,-48736.45389431233
10.793216367978287,9.268931461309105,0.4938311302488769,50.59135957589888,-48736.45389431233
10.793216367978287,9.268931461309105,0.4938311302488769,50.59135957589888,-48736.45389431233
10.793216367978287,9.268931461309105,0.4938311302488769,50.59135957589888,-48736.45389431233
11.437686138218984,8.323412876468971,0.49437258320610883,50.58618890005628,-48737.337936839926
11.437686138218984,8.323412876468971,0.49437258320610883,50.58618890005628,-48737.337936839926
11.437686138218984,8.323412876468971,0.49437258320610883,50.58618890005628,-48737.337936839926
11.437686138218984,8.323412876468971,0.49437258320610883,50.58618890005628,-48737.337936839926
11.437686138218984,8.323412876468971,0.49437258320610883,50.58618890005628,-48737.337936839926
10.507854102122138,10.483959365202182,0.5089875079740631,50.662991117412446,-48737.08793750134
10.345558491409202,9.783202793692904,0.5129417311115915,50.64531760050616,-48737.4686001799
9.392545024973652,11.873506524096658,0.4956033815646885,50.1833962696924,-48737.74676678974
9.392545024973652,11.873506524096658,0.4956033815646885,50.1833962696924,-48737.74676678974
9.392545024973652,11.873506524096658,0.4956033815646885,50.1833962696924,-48737.74676678974
9.392545024973652,11.873506524096658,0.4956033815646885,50.1833962696924,-48737.74676678974
9.392545024973652,11.873506524096658,0.4956033815646885,50.1833962696924,-48737.74676678974
9.392545024973652,11.873506524096658,0.4956033815646885,50.1833962696924,-48737.74676678974
9.392545024973652,11.873506524096658,0.4956033815646885,50.1833962696924,-48737.74676678974
9.956624282467455,10.187085486383488,0.5099954896566484,50.30680951647257,-48737.692849783074
9.956624282467455,10.187085486383488,0.5099954896566484,50.30680951647257,-48737.692849783074
9.956624282467455,10.187085486383488,0.5099954896566484,50.30680951647257,-48737.692849783074
9.956624282467455,10.187085486383488,0.5099954896566484,50.30680951647257,-48737.692849783074
9.956624282467455,10.187085486383488,0.5099954896566484,50.30680951647257,-48737.692849783074
9.956624282467455,10.187085486383488,0.5099954896566484,50.30680951647257,-48737.692849783074
10.130500733994092,10.160907505086449,0.4962928153069477,50.31174010629614,-48736.45832155047
10.130500733994092,10.160907505086449,0.4962928153069477,50.31174010629614,-48736.45832155047
10.130500733994092,10.160907505086449,0.4962928153069477,50.31174010629614,-48736.45832155047
10.130500733994092,10.160907505086449,0.4962928153069477,50.31174010629614,-48736.45832155047
10.130500733994092,10.160907505086449,0.4962928153069477,50.31174010629614,-48736.45832155047
10.299633205439898,9.768458933859774,0.49953925707080127,50.453006081221474,-48736.48431596553
10.299633205439898,9.768458933859774,0.49953925707080127,50.453006081221474,-48736.48431596553
10.64487830846417,9.3349855358878,0.5003444206403925,50.61520127067258,-48736.53166907314
10.64487830846417,9.3349855358878,0.5003444206403925,50.61520127067258,-48736.53166907314
9.862163039664672,9.565033866041931,0.5000966385693395,50.654361977704525,-48738.35977980582
9.862163039664672,9.565033866041931,0.5000966385693395,50.654361977704525,-48738.35977980582
11.233907063498863,9.563706845349286,0.48814084417488207,50.47698559525879,-48738.15510373491
11.233907063498863,9.563706845349286,0.48814084417488207,50.47698559525879,-48738.15510373491
11.233907063498863,9.563706845349286,0.48814084417488207,50.47698559525879,-48738.15510373491
11.233907063498863,9.563706845349286,0.48814084417488207,50.47698559525879,-48738.15510373491
11.233907063498863,9.563706845349286,0.48814084417488207,50.47698559525879,-48738.15510373491
10.101081226578998,9.825445182023056,0.4989982110817228,50.335476437093185,-48736.84020234998
10.101081226578998,9.825445182023056,0.4989982110817228,50.335476437093185,-48736.84020234998
10.101081226578998,9.825445182023056,0.4989982110817228,50.335476437093185,-48736.84020234998
10.101081226578998,9.825445182023056,0.4989982110817228,50.335476437093185,-48736.84020234998
10.101081226578998,9.825445182023056,0.4989982110817228,50.335476437093185,-48736.84020234998
10.101081226578998,9.825445182023056,0.4989982110817228,50.335476437093185,-48736.84020234998
10.101081226578998,9.825445182023056,0.4989982110817228,50.335476437093185,-48736.84020234998
10.101081226578998,9.825445182023056,0.4989982110817228,50.335476437093185,-48736.84020234998
10.101081226578998,9.825445182023056,0.4989982110817228,50.335476437093185,-48736.84020234998
10.170489911655496,10.548390096728804,0.4932224529096725,50.69095667371458,-48736.467323232966
10.170489911655496,10.548390096728804,0.4932224529096725,50.69095667371458,-48736.467323232966
10.170489911655496,10.548390096728804,0.4932224529096725,50.69095667371458,-48736.467323232966
10.170489911655496,10.548390096728804,0.4932224529096725,50.69095667371458,-48736.467323232966
10.170489911655496,10.548390096728804,0.4932224529096725,50.69095667371458,-48736.467323232966
10.117694759532236,9.494744533829271,0.4837076050732719,50.71145441161995,-48737.082398790255
10.117694759532236,9.494744533829271,0.4837076050732719,50.71145441161995,-48737.082398790255
10.117694759532236,9.494744533829271,0.4837076050732719,50.71145441161995,-48737.082398790255
10.117694759532236,9.494744533829271,0.4837076050732719,50.71145441161995,-48737.082398790255
10.117694759532236,9.494744533829271,0.4837076050732719,50.71145441161995,-48737.082398790255
10.117694759532236,9.494744533829271,0.4837076050732719,50.71145441161995,-48737.082398790255
10.637351674270821,9.657188106913152,0.4779513900291601,50.611031989698276,-48737.29922078612
10.637351674270821,9.657188106913152,0.4779513900291601,50.611031989698276,-48737.29922078612
10.637351674270821,9.657188106913152,0.4779513900291601,50.611031989698276,-48737.29922078612
10.309939389338151,9.899132193229525,0.47925884870480767,50.88954931698481,-48737.1959861031
10.557345934625038,10.862507003002836,0.4918230444333185,50.7702822603476,-48738.00254496161
10.557345934625038,10.862507003002836,0.4918230444333185,50.7702822603476,-48738.00254496161
10.557345934625038,10.862507003002836,0.4918230444333185,50.7702822603476,-48738.00254496161
10.557345934625038,10.862507003002836,0.4918230444333185,50.7702822603476,-48738.00254496161
10.436527289972883,11.2047882419436,0.5176430303520475,51.13517187960958,-48739.19668531343
10.436527289972883,11.2047882419436,0.5176430303520475,51.13517187960958,-48739.19668531343
10.436527289972883,11.2047882419436,0.5176430303520475,51.13517187960958,-48739.19668531343
10.436527289972883,11.2047882419436,0.5176430303520475,51.13517187960958,-48739.19668531343
10.436527289972883,11.2047882419436,0.5176430303520475,51.13517187960958,-48739.19668531343
10.436527289972883,11.2047882419436,0.5176430303520475,51.13517187960958,-48739.19668531343
10.436527289972883,11.2047882419436,0.5176430303520475,51.13517187960958,-48739.19668531343
10.436527289972883,11.2047882419436,0.5176430303520475,51.13517187960958,-48739.19668531343
10.975260576407255,9.88268108095411,0.4993282502620311,50.65388067598187,-48737.23313790269
11.774750527313838,8.355275965672247,0.49020950473195557,50.80786571065,-48738.54718537467
11.774750527313838,8.355275965672247,0.49020950473195557,50.80786571065,-48738.54718537467
11.23685299187259,9.46486494614498,0.4891051374423818,50.22931624850143,-48738.11743702323
11.23685299187259,9.46486494614498,0.4891051374423818,50.22931624850143,-48738.11743702323
11.23685299187259,9.46486494614498,0.4891051374423818,50.22931624850143,-48738.11743702323
11.23685299187259,9.46486494614498,0.4891051374423818,50.22931624850143,-48738.11743702323
11.23685299187259,9.46486494614498,0.4891051374423818,50.22931624850143,-48738.11743702323
10.67622992291487,8.03901184328935,0.4918328911178477,49.80990642768986,-48739.79489465422
10.67622992291487,8.03901184328935,0.4918328911178477,49.80990642768986,-48739.79489465422
10.67622992291487,8.03901184328935,0.4918328911178477,49.80990642768986,-48739.79489465422
10.67622992291487,8.03901184328935,0.4918328911178477,49.80990642768986,-48739.79489465422
10.67622992291487,8.03901184328935,0.4918328911178477,49.80990642768986,-48739.79489465422
10.679567357898728,9.288768759298948,0.4756530959259547,50.266615754874394,-48737.47577451005
10.158352148295782,10.171007220469711,0.4675794201806357,51.1035354044213,-48739.1095211177
10.137108317510812,8.740364612864449,0.4675576410394995,50.40237659667477,-48739.24587123342
10.40134880732874,9.424552722328391,0.46669449072407887,50.55746876368136,-48738.27172177496
10.40134880732874,9.424552722328391,0.46669449072407887,50.55746876368136,-48738.27172177496
10.40134880732874,9.424552722328391,0.46669449072407887,50.55746876368136,-48738.27172177496
10.776677004818026,9.905086756756205,0.47781456572324654,50.63555376892141,-48738.03754326426
10.776677004818026,9.905086756756205,0.47781456572324654,50.63555376892141,-48738.03754326426
