a,b,sigma_fg_normed,v_mem,logpdf
9.007009046603562,10.503986082771867,0.812993239778116,49.71347389073555,-42701.64381087428
9.007009046603562,10.503986082771867,0.812993239778116,49.71347389073555,-42701.64381087428
9.007009046603562,10.503986082771867,0.812993239778116,49.71347389073555,-42701.64381087428
9.171964239287004,10.249450750724815,0.8933750743845388,49.331844268061836,-42702.24141339231
9.171964239287004,10.249450750724815,0.8933750743845388,49.331844268061836,-42702.24141339231
9.171964239287004,10.249450750724815,0.8933750743845388,49.331844268061836,-42702.24141339231
9.171964239287004,10.249450750724815,0.8933750743845388,49.331844268061836,-42702.24141339231
9.171964239287004,10.249450750724815,0.8933750743845388,49.331844268061836,-42702.24141339231
9.171964239287004,10.249450750724815,0.8933750743845388,49.331844268061836,-42702.24141339231
9.171964239287004,10.249450750724815,0.8933750743845388,49.331844268061836,-42702.24141339231
9.171964239287004,10.249450750724815,0.8933750743845388,49.331844268061836,-42702.24141339231
9.171964239287004,10.249450750724815,0.8933750743845388,49.331844268061836,-42702.24141339231
9.299095643436937,8.380617176043947,0.9379254344999588,49.40955857106599,-42703.33022185373
9.299095643436937,8.380617176043947,0.9379254344999588,49.40955857106599,-42703.33022185373
9.299095643436937,8.380617176043947,0.9379254344999588,49.40955857106599,-42703.33022185373
10.180941475274945,8.28341767402017,0.9806494786448591,49.256334314203166,-42700.58719264538
9.65659624503352,9.288824077655098,0.9073528192001015,48.99632319387822,-42700.79591385394
9.65659624503352,9.288824077655098,0.9073528192001015,48.99632319387822,-42700.79591385394
9.65659624503352,9.288824077655098,0.9073528192001015,48.99632319387822,-42700.79591385394
9.65659624503352,9.288824077655098,0.9073528192001015,48.99632319387822,-42700.79591385394
9.65659624503352,9.288824077655098,0.9073528192001015,48.99632319387822,-42700.79591385394
9.65659624503352,9.288824077655098,0.9073528192001015,48.99632319387822,-42700.79591385394
9.65659624503352,9.288824077655098,0.9073528192001015,48.99632319387822,-42700.79591385394
11.330001681953341,7.816424769116336,0.939676177018968,49.1274370898976,-42701.11639258638
11.325436972768383,6.7676116952494665,1.0002416286346227,49.154924493052796,-42700.36625373529
11.325436972768383,6.7676116952494665,1.0002416286346227,49.154924493052796,-42700.36625373529
11.325436972768383,6.7676116952494665,1.0002416286346227,49.154924493052796,-42700.36625373529
11.325436972768383,6.7676116952494665,1.0002416286346227,49.154924493052796,-42700.36625373529
11.325436972768383,6.7676116952494665,1.0002416286346227,49.154924493052796,-42700.36625373529
11.627945985748093,6.623890078570733,0.9954174378170358,48.78775707759902,-42701.13585587041
11.627945985748093,6.623890078570733,0.9954174378170358,48.78775707759902,-42701.13585587041
11.627945985748093,6.623890078570733,0.9954174378170358,48.78775707759902,-42701.13585587041
11.627945985748093,6.623890078570733,0.9954174378170358,48.78775707759902,-42701.13585587041
11.627945985748093,6.623890078570733,0.9954174378170358,48.78775707759902,-42701.13585587041
10.631992664391982,7.818922126235336,0.9708799233271798,48.379292076892874,-42701.732795328266
10.631992664391982,7.818922126235336,0.9708799233271798,48.379292076892874,-42701.732795328266
10.631992664391982,7.818922126235336,0.9708799233271798,48.379292076892874,-42701.732795328266
11.042285191444813,8.229147362612576,0.8907282952200679,48.93027464823694,-42699.995344537354
11.042285191444813,8.229147362612576,0.8907282952200679,48.93027464823694,-42699.995344537354
11.042285191444813,8.229147362612576,0.8907282952200679,48.93027464823694,-42699.995344537354
11.554319113460569,7.115710357196668,0.8631658678116311,48.93299668607355,-42699.00473646271
11.554319113460569,7.115710357196668,0.8631658678116311,48.93299668607355,-42699.00473646271
11.554319113460569,7.115710357196668,0.8631658678116311,48.93299668607355,-42699.00473646271
11.929379539324575,6.744994732552363,0.8500723799245092,49.14064564199762,-42699.24553235964
11.929379539324575,6.744994732552363,0.8500723799245092,49.14064564199762,-42699.24553235964
11.929379539324575,6.744994732552363,0.8500723799245092,49.14064564199762,-42699.24553235964
11.656923806478359,7.800280205697229,0.707399755154878,49.636464759516606,-42699.1630661845
11.656923806478359,7.800280205697229,0.707399755154878,49.636464759516606,-42699.1630661845
11.508395734789646,7.238761345172169,0.9192436272392392,49.367734974040324,-42699.63497185419
10.271258872598922,8.861054634526198,0.9970655616930713,49.543056777993755,-42703.03601491175
10.648234022736348,8.352818617217173,0.8869671014278707,49.33723490124693,-42698.89243246215
10.246392726688844,9.60977398212791,0.8624276193834227,49.56688389954936,-42700.56796433366
10.246392726688844,9.60977398212791,0.8624276193834227,49.56688389954936,-42700.56796433366
10.246392726688844,9.60977398212791,0.8624276193834227,49.56688389954936,-42700.56796433366
10.246392726688844,9.60977398212791,0.8624276193834227,49.56688389954936,-42700.56796433366
10.246392726688844,9.60977398212791,0.8624276193834227,49.56688389954936,-42700.56796433366
10.397670047933753,9.543033716276028,0.6278494613436219,49.06474926616802,-42700.7222989507
10.397670047933753,9.543033716276028,0.6278494613436219,49.06474926616802,-42700.7222989507
10.397670047933753,9.543033716276028,0.6278494613436219,49.06474926616802,-42700.7222989507
10.584881953601895,9.148294207261355,0.6585198716248994,48.86590726791397,-42700.48194358755
10.584881953601895,9.148294207261355,0.6585198716248994,48.86590726791397,-42700.48194358755
10.584881953601895,9.148294207261355,0.6585198716248994,48.86590726791397,-42700.48194358755
10.584881953601895,9.148294207261355,0.6585198716248994,48.86590726791397,-42700.48194358755
10.584881953601895,9.148294207261355,0.6585198716248994,48.86590726791397,-42700.48194358755
10.584881953601895,9.148294207261355,0.6585198716248994,48.86590726791397,-42700.48194358755
10.584881953601895,9.148294207261355,0.6585198716248994,48.86590726791397,-42700.48194358755
11.259303167455647,9.125126295632743,0.7310651277361144,48.922328661086915,-42699.7399613459
11.13202896473881,8.976832306624852,0.6771568928320977,48.54437663883422,-42700.69930809343
11.13202896473881,8.976832306624852,0.6771568928320977,48.54437663883422,-42700.69930809343
11.13202896473881,8.976832306624852,0.6771568928320977,48.54437663883422,-42700.69930809343
11.13202896473881,8.976832306624852,0.6771568928320977,48.54437663883422,-42700.69930809343
11.13202896473881,8.976832306624852,0.6771568928320977,48.54437663883422,-42700.69930809343
11.13202896473881,8.976832306624852,0.6771568928320977,48.54437663883422,-42700.69930809343
11.13202896473881,8.976832306624852,0.6771568928320977,48.54437663883422,-42700.69930809343
10.165466086116068,10.342614402378858,0.7258550410232968,49.47755992078677,-42698.96924770573
10.383529538030766,9.133336331250135,0.8028056799821606,49.25475524291324,-42698.389433829536
10.383529538030766,9.133336331250135,0.8028056799821606,49.25475524291324,-42698.389433829536
10.383529538030766,9.133336331250135,0.8028056799821606,49.25475524291324,-42698.389433829536
10.383529538030766,9.133336331250135,0.8028056799821606,49.25475524291324,-42698.389433829536
10.383529538030766,9.133336331250135,0.8028056799821606,49.25475524291324,-42698.389433829536
10.383529538030766,9.133336331250135,0.8028056799821606,49.25475524291324,-42698.389433829536
10.383529538030766,9.133336331250135,0.8028056799821606,49.25475524291324,-42698.389433829536
10.383529538030766,9.133336331250135,0.8028056799821606,49.25475524291324,-42698.389433829536
10.383529538030766,9.133336331250135,0.8028056799821606,49.25475524291324,-42698.389433829536
10.217702107573583,8.680822382344001,0.7938906891740671,48.90601836035148,-42699.332732320196
10.40191769817271,9.777249744727813,0.6395783372662439,49.29979217283325,-42699.22341419413
10.40191769817271,9.777249744727813,0.6395783372662439,49.29979217283325,-42699.22341419413
10.40191769817271,9.777249744727813,0.6395783372662439,49.29979217283325,-42699.22341419413
9.912171548013138,9.486066457413893,0.7332679817474065,49.384558420192924,-42699.207582672214
9.912171548013138,9.486066457413893,0.7332679817474065,49.384558420192924,-42699.207582672214
9.912171548013138,9.486066457413893,0.7332679817474065,49.384558420192924,-42699.207582672214
10.804740547262778,9.741252588062695,0.6932613384683243,49.17120404849254,-42698.82254548659
10.804740547262778,9.741252588062695,0.6932613384683243,49.17120404849254,-42698.82254548659
10.804740547262778,9.741252588062695,0.6932613384683243,49.17120404849254,-42698.82254548659
10.804740547262778,9.741252588062695,0.6932613384683243,49.17120404849254,-42698.82254548659
10.752345569196846,8.98286508594175,0.7584944413497283,49.61920924817486,-42698.035075413565
10.752345569196846,8.98286508594175,0.7584944413497283,49.61920924817486,-42698.035075413565
10.752345569196846,8.98286508594175,0.7584944413497283,49.61920924817486,-42698.035075413565
10.752345569196846,8.98286508594175,0.7584944413497283,49.61920924817486,-42698.035075413565
10.752345569196846,8.98286508594175,0.7584944413497283,49.61920924817486,-42698.035075413565
10.752345569196846,8.98286508594175,0.7584944413497283,49.61920924817486,-42698.035075413565
10.752345569196846,8.98286508594175,0.7584944413497283,49.61920924817486,-42698.035075413565
10.752345569196846,8.98286508594175,0.7584944413497283,49.61920924817486,-42698.035075413565
10.752345569196846,8.98286508594175,0.7584944413497283,49.61920924817486,-42698.035075413565
10.752345569196846,8.98286508594175,0.7584944413497283,49.61920924817486,-42698.035075413565
10.752345569196846,8.98286508594175,0.7584944413497283,49.61920924817486,-42698.035075413565
10.752345569196846,8.98286508594175,0.7584944413497283,49.61920924817486,-42698.035075413565
10.752345569196846,8.98286508594175,0.7584944413497283,49.61920924817486,-42698.035075413565
10.752345569196846,8.98286508594175,0.7584944413497283,49.61920924817486,-42698.035075413565
10.70139069751402,8.444503708224898,0.763082792047012,48.87658186121011,-42698.91163885906
10.70139069751402,8.444503708224898,0.763082792047012,48.87658186121011,-42698.91163885906
10.70139069751402,8.444503708224898,0.763082792047012,48.87658186121011,-42698.91163885906
10.70139069751402,8.444503708224898,0.763082792047012,48.87658186121011,-42698.91163885906
10.115097359535582,8.906826094263641,0.8881282265970166,49.51062875771698,-42699.419164580446
10.7203176479846,9.864087285223059,0.6996010859643266,49.56560870923308,-42698.54360246031
10.7203176479846,9.864087285223059,0.6996010859643266,49.56560870923308,-42698.54360246031
10.0998187829205,10.418450025655645,0.6591206529921612,49.90564661664735,-42698.893775736986
10.0998187829205,10.418450025655645,0.6591206529921612,49.90564661664735,-42698.893775736986
10.0998187829205,10.418450025655645,0.6591206529921612,49.90564661664735,-42698.893775736986
10.0998187829205,10.418450025655645,0.6591206529921612,49.90564661664735,-42698.893775736986
10.0998187829205,10.418450025655645,0.6591206529921612,49.90564661664735,-42698.893775736986
10.0998187829205,10.418450025655645,0.6591206529921612,49.90564661664735,-42698.893775736986
10.0998187829205,10.418450025655645,0.6591206529921612,49.90564661664735,-42698.893775736986
10.0998187829205,10.418450025655645,0.6591206529921612,49.90564661664735,-42698.893775736986
10.0998187829205,10.418450025655645,0.6591206529921612,49.90564661664735,-42698.893775736986
10.0998187829205,10.418450025655645,0.6591206529921612,49.90564661664735,-42698.893775736986
10.0998187829205,10.418450025655645,0.6591206529921612,49.90564661664735,-42698.893775736986
10.0998187829205,10.418450025655645,0.6591206529921612,49.90564661664735,-42698.893775736986
10.0998187829205,10.418450025655645,0.6591206529921612,49.90564661664735,-42698.893775736986
10.0998187829205,10.418450025655645,0.6591206529921612,49.90564661664735,-42698.893775736986
10.0998187829205,10.418450025655645,0.6591206529921612,49.90564661664735,-42698.893775736986
10.0998187829205,10.418450025655645,0.6591206529921612,49.90564661664735,-42698.893775736986
10.0998187829205,10.418450025655645,0.6591206529921612,49.90564661664735,-42698.893775736986
10.0998187829205,10.418450025655645,0.6591206529921612,49.90564661664735,-42698.893775736986
10.0998187829205,10.418450025655645,0.6591206529921612,49.90564661664735,-42698.893775736986
10.0998187829205,10.418450025655645,0.6591206529921612,49.90564661664735,-42698.893775736986
10.376666540794142,12.074471230061489,0.5230497027999255,49.74223583815069,-42701.00028492302
10.376666540794142,12.074471230061489,0.5230497027999255,49.74223583815069,-42701.00028492302
10.376666540794142,12.074471230061489,0.5230497027999255,49.74223583815069,-42701.00028492302
10.376666540794142,12.074471230061489,0.5230497027999255,49.74223583815069,-42701.00028492302
10.376666540794142,12.074471230061489,0.5230497027999255,49.74223583815069,-42701.00028492302
10.376666540794142,12.074471230061489,0.5230497027999255,49.74223583815069,-42701.00028492302
10.376666540794142,12.074471230061489,0.5230497027999255,49.74223583815069,-42701.00028492302
10.376666540794142,12.074471230061489,0.5230497027999255,49.74223583815069,-42701.00028492302
11.060548258513053,10.07333819118081,0.5085111694919437,49.300052217468796,-42702.50929294366
10.81708987709144,11.226681914315385,0.44802252431684236,49.62152691745792,-42703.11170434802
10.946136454554678,12.162567257722689,0.36780791083211045,50.14890259537802,-42705.55631282132
10.946136454554678,12.162567257722689,0.36780791083211045,50.14890259537802,-42705.55631282132
10.304653427454332,12.872463843634378,0.3906174816044365,50.4675763974871,-42704.39087057252
10.304653427454332,12.872463843634378,0.3906174816044365,50.4675763974871,-42704.39087057252
