v_mem,a,b,s,logpdf
50.18409322030155,10.611558312775916,8.712297983966588,0.4985102750552699,-97369.10606738809
50.18409322030155,10.611558312775916,8.712297983966588,0.4985102750552699,-97369.10606738809
50.18409322030155,10.611558312775916,8.712297983966588,0.4985102750552699,-97369.10606738809
50.18409322030155,10.611558312775916,8.712297983966588,0.4985102750552699,-97369.10606738809
50.18409322030155,10.611558312775916,8.712297983966588,0.4985102750552699,-97369.10606738809
50.18409322030155,10.611558312775916,8.712297983966588,0.4985102750552699,-97369.10606738809
50.18409322030155,10.611558312775916,8.712297983966588,0.4985102750552699,-97369.10606738809
49.848367303845485,10.9249826136746,7.677492200230742,0.4919712333989068,-97368.79484762253
49.848367303845485,10.9249826136746,7.677492200230742,0.4919712333989068,-97368.79484762253
49.848367303845485,10.9249826136746,7.677492200230742,0.4919712333989068,-97368.79484762253
49.848367303845485,10.9249826136746,7.677492200230742,0.4919712333989068,-97368.79484762253
49.848367303845485,10.9249826136746,7.677492200230742,0.4919712333989068,-97368.79484762253
49.668423757317115,11.372917814053936,7.395590061362499,0.5043223453212923,-97369.98749488528
49.37325196630561,10.955081296040586,7.711183071695705,0.48570210430435024,-97370.73367532413
49.37325196630561,10.955081296040586,7.711183071695705,0.48570210430435024,-97370.73367532413
49.37325196630561,10.955081296040586,7.711183071695705,0.48570210430435024,-97370.73367532413
49.37325196630561,10.955081296040586,7.711183071695705,0.48570210430435024,-97370.73367532413
49.37325196630561,10.955081296040586,7.711183071695705,0.48570210430435024,-97370.73367532413
49.37325196630561,10.955081296040586,7.711183071695705,0.48570210430435024,-97370.73367532413
49.37325196630561,10.955081296040586,7.711183071695705,0.48570210430435024,-97370.73367532413
49.37325196630561,10.955081296040586,7.711183071695705,0.48570210430435024,-97370.73367532413
49.37325196630561,10.955081296040586,7.711183071695705,0.48570210430435024,-97370.73367532413
49.63055907164706,11.22445052837434,7.951210165845913,0.5027238122567891,-97369.98414909192
49.394510140413615,10.309897689444133,8.31515235786037,0.5011058222555187,-97370.89349664343
49.394510140413615,10.309897689444133,8.31515235786037,0.5011058222555187,-97370.89349664343
49.40384243348533,10.662246818363927,8.539035016177655,0.510635742369779,-97370.95919939422
49.40384243348533,10.662246818363927,8.539035016177655,0.510635742369779,-97370.95919939422
49.50733148594498,10.772154132478459,8.77132279603666,0.51724218007515,-97371.85751649326
49.50733148594498,10.772154132478459,8.77132279603666,0.51724218007515,-97371.85751649326
49.50733148594498,10.772154132478459,8.77132279603666,0.51724218007515,-97371.85751649326
49.50733148594498,10.772154132478459,8.77132279603666,0.51724218007515,-97371.85751649326
49.50733148594498,10.772154132478459,8.77132279603666,0.51724218007515,-97371.85751649326
49.50733148594498,10.772154132478459,8.77132279603666,0.51724218007515,-97371.85751649326
49.50733148594498,10.772154132478459,8.77132279603666,0.51724218007515,-97371.85751649326
49.50733148594498,10.772154132478459,8.77132279603666,0.51724218007515,-97371.85751649326
49.50733148594498,10.772154132478459,8.77132279603666,0.51724218007515,-97371.85751649326
50.215422717287304,10.382760262608944,9.646528503303124,0.5139127497947126,-97371.65325993538
50.215422717287304,10.382760262608944,9.646528503303124,0.5139127497947126,-97371.65325993538
50.618759587089116,10.876268368584482,8.96529954303232,0.5186427361411808,-97373.46149016704
50.618759587089116,10.876268368584482,8.96529954303232,0.5186427361411808,-97373.46149016704
50.618759587089116,10.876268368584482,8.96529954303232,0.5186427361411808,-97373.46149016704
49.94020099648359,10.78262927005675,8.266791682181715,0.5131438056059524,-97369.81013012835
49.68559292188389,10.552050334600278,7.982809107591709,0.4999545496529431,-97369.4034359463
49.68559292188389,10.552050334600278,7.982809107591709,0.4999545496529431,-97369.4034359463
49.75179611095366,10.730120189654771,8.814855447751048,0.5006407963350383,-97369.63906831155
49.75179611095366,10.730120189654771,8.814855447751048,0.5006407963350383,-97369.63906831155
49.75179611095366,10.730120189654771,8.814855447751048,0.5006407963350383,-97369.63906831155
49.75179611095366,10.730120189654771,8.814855447751048,0.5006407963350383,-97369.63906831155
49.75179611095366,10.730120189654771,8.814855447751048,0.5006407963350383,-97369.63906831155
49.75179611095366,10.730120189654771,8.814855447751048,0.5006407963350383,-97369.63906831155
49.75179611095366,10.730120189654771,8.814855447751048,0.5006407963350383,-97369.63906831155
49.75179611095366,10.730120189654771,8.814855447751048,0.5006407963350383,-97369.63906831155
49.75179611095366,10.730120189654771,8.814855447751048,0.5006407963350383,-97369.63906831155
49.75179611095366,10.730120189654771,8.814855447751048,0.5006407963350383,-97369.63906831155
49.75179611095366,10.730120189654771,8.814855447751048,0.5006407963350383,-97369.63906831155
49.75179611095366,10.730120189654771,8.814855447751048,0.5006407963350383,-97369.63906831155
49.48245969821573,10.798113753009234,7.972512543073606,0.5023408401240125,-97369.72845736585
49.48245969821573,10.798113753009234,7.972512543073606,0.5023408401240125,-97369.72845736585
49.48245969821573,10.798113753009234,7.972512543073606,0.5023408401240125,-97369.72845736585
49.48245969821573,10.798113753009234,7.972512543073606,0.5023408401240125,-97369.72845736585
49.33488737619762,11.24375740783212,7.738716758986522,0.5000885391189367,-97371.03715959152
49.420029075068676,11.391123547160799,6.988401636699144,0.48899900940491026,-97371.12461207192
49.185348631753754,10.749886771539376,7.590805947016058,0.4936412338908651,-97371.6896841312
49.185348631753754,10.749886771539376,7.590805947016058,0.4936412338908651,-97371.6896841312
49.185348631753754,10.749886771539376,7.590805947016058,0.4936412338908651,-97371.6896841312
49.185348631753754,10.749886771539376,7.590805947016058,0.4936412338908651,-97371.6896841312
49.185348631753754,10.749886771539376,7.590805947016058,0.4936412338908651,-97371.6896841312
49.185348631753754,10.749886771539376,7.590805947016058,0.4936412338908651,-97371.6896841312
49.286129293332095,11.11260494053452,7.289992522277195,0.4899052065363249,-97371.15369930913
49.286129293332095,11.11260494053452,7.289992522277195,0.4899052065363249,-97371.15369930913
49.39517708029438,10.994880743032347,7.289614701314927,0.4911511315859236,-97370.55346589077
49.39517708029438,10.994880743032347,7.289614701314927,0.4911511315859236,-97370.55346589077
49.39517708029438,10.994880743032347,7.289614701314927,0.4911511315859236,-97370.55346589077
49.65846211572215,10.748518761126002,8.237998678524184,0.4788863460771951,-97371.06636436273
49.323910789061664,10.08305305042954,8.332016107935164,0.48307050587200595,-97372.04100313463
49.323910789061664,10.08305305042954,8.332016107935164,0.48307050587200595,-97372.04100313463
49.65301883399767,10.183994430454412,7.955042856570406,0.4863744250597086,-97371.10831116003
49.65301883399767,10.183994430454412,7.955042856570406,0.4863744250597086,-97371.10831116003
50.05546297924386,10.152997425896666,7.990413624998242,0.498250426946822,-97371.85598453305
50.05546297924386,10.152997425896666,7.990413624998242,0.498250426946822,-97371.85598453305
50.05546297924386,10.152997425896666,7.990413624998242,0.498250426946822,-97371.85598453305
50.05546297924386,10.152997425896666,7.990413624998242,0.498250426946822,-97371.85598453305
50.13380365203711,9.828025403951143,8.961130279209268,0.4811197195776178,-97371.3513216332
50.13380365203711,9.828025403951143,8.961130279209268,0.4811197195776178,-97371.3513216332
50.13380365203711,9.828025403951143,8.961130279209268,0.4811197195776178,-97371.3513216332
50.13380365203711,9.828025403951143,8.961130279209268,0.4811197195776178,-97371.3513216332
50.13380365203711,9.828025403951143,8.961130279209268,0.4811197195776178,-97371.3513216332
50.13380365203711,9.828025403951143,8.961130279209268,0.4811197195776178,-97371.3513216332
50.13380365203711,9.828025403951143,8.961130279209268,0.4811197195776178,-97371.3513216332
50.13380365203711,9.828025403951143,8.961130279209268,0.4811197195776178,-97371.3513216332
49.80709064342936,9.621544009559013,9.477495969654468,0.48262877764695705,-97371.6421385945
49.80709064342936,9.621544009559013,9.477495969654468,0.48262877764695705,-97371.6421385945
49.80709064342936,9.621544009559013,9.477495969654468,0.48262877764695705,-97371.6421385945
49.80709064342936,9.621544009559013,9.477495969654468,0.48262877764695705,-97371.6421385945
49.80709064342936,9.621544009559013,9.477495969654468,0.48262877764695705,-97371.6421385945
49.80709064342936,9.621544009559013,9.477495969654468,0.48262877764695705,-97371.6421385945
49.80709064342936,9.621544009559013,9.477495969654468,0.48262877764695705,-97371.6421385945
49.80709064342936,9.621544009559013,9.477495969654468,0.48262877764695705,-97371.6421385945
49.80709064342936,9.621544009559013,9.477495969654468,0.48262877764695705,-97371.6421385945
49.80709064342936,9.621544009559013,9.477495969654468,0.48262877764695705,-97371.6421385945
49.80709064342936,9.621544009559013,9.477495969654468,0.48262877764695705,-97371.6421385945
49.80709064342936,9.621544009559013,9.477495969654468,0.48262877764695705,-97371.6421385945
49.80709064342936,9.621544009559013,9.477495969654468,0.48262877764695705,-97371.6421385945
49.66589505400487,9.42171406923159,9.621339477032679,0.49611406539135483,-97372.49521969736
49.66589505400487,9.42171406923159,9.621339477032679,0.49611406539135483,-97372.49521969736
49.386443562737036,9.695922659360372,10.035102737879374,0.5033527616327347,-97372.82838782197
49.69416652333852,10.246222854202028,9.201626922161168,0.5048154967421771,-97369.73804977139
49.59323539589121,10.435476670379058,8.6558630647475,0.5031908373658942,-97369.41891385788
49.59323539589121,10.435476670379058,8.6558630647475,0.5031908373658942,-97369.41891385788
49.59323539589121,10.435476670379058,8.6558630647475,0.5031908373658942,-97369.41891385788
49.74603691517524,10.621125853286744,7.7433056196855174,0.5053328176700347,-97370.43507553506
49.74603691517524,10.621125853286744,7.7433056196855174,0.5053328176700347,-97370.43507553506
49.74603691517524,10.621125853286744,7.7433056196855174,0.5053328176700347,-97370.43507553506
49.944754992857575,11.53017629199046,6.990846390053251,0.5107781876125633,-97371.10026351738
49.944754992857575,11.53017629199046,6.990846390053251,0.5107781876125633,-97371.10026351738
49.944754992857575,11.53017629199046,6.990846390053251,0.5107781876125633,-97371.10026351738
49.944754992857575,11.53017629199046,6.990846390053251,0.5107781876125633,-97371.10026351738
49.944754992857575,11.53017629199046,6.990846390053251,0.5107781876125633,-97371.10026351738
49.944754992857575,11.53017629199046,6.990846390053251,0.5107781876125633,-97371.10026351738
49.944754992857575,11.53017629199046,6.990846390053251,0.5107781876125633,-97371.10026351738
49.944754992857575,11.53017629199046,6.990846390053251,0.5107781876125633,-97371.10026351738
49.944754992857575,11.53017629199046,6.990846390053251,0.5107781876125633,-97371.10026351738
49.81778323046977,11.65915720160799,7.396478370952365,0.4964352649767855,-97371.07418606283
49.81778323046977,11.65915720160799,7.396478370952365,0.4964352649767855,-97371.07418606283
50.09418031537963,11.575824049969736,7.119485792041757,0.49208145370137857,-97370.51856381012
50.09418031537963,11.575824049969736,7.119485792041757,0.49208145370137857,-97370.51856381012
50.09418031537963,11.575824049969736,7.119485792041757,0.49208145370137857,-97370.51856381012
50.09418031537963,11.575824049969736,7.119485792041757,0.49208145370137857,-97370.51856381012
50.09418031537963,11.575824049969736,7.119485792041757,0.49208145370137857,-97370.51856381012
50.09418031537963,11.575824049969736,7.119485792041757,0.49208145370137857,-97370.51856381012
50.09418031537963,11.575824049969736,7.119485792041757,0.49208145370137857,-97370.51856381012
50.09418031537963,11.575824049969736,7.119485792041757,0.49208145370137857,-97370.51856381012
50.09418031537963,11.575824049969736,7.119485792041757,0.49208145370137857,-97370.51856381012
50.09418031537963,11.575824049969736,7.119485792041757,0.49208145370137857,-97370.51856381012
50.454853271430935,10.7175373893751,6.7874387006897985,0.4834644107829658,-97374.88410823978
50.454853271430935,10.7175373893751,6.7874387006897985,0.4834644107829658,-97374.88410823978
50.490578826622716,11.313326251655498,8.092752607362579,0.4868935171921423,-97373.43104219894
50.490578826622716,11.313326251655498,8.092752607362579,0.4868935171921423,-97373.43104219894
50.490578826622716,11.313326251655498,8.092752607362579,0.4868935171921423,-97373.43104219894
50.490578826622716,11.313326251655498,8.092752607362579,0.4868935171921423,-97373.43104219894
50.490578826622716,11.313326251655498,8.092752607362579,0.4868935171921423,-97373.43104219894
49.78988726110831,10.575394934957634,7.39017882042268,0.4798892769539542,-97371.01971997571
49.78988726110831,10.575394934957634,7.39017882042268,0.4798892769539542,-97371.01971997571
49.78988726110831,10.575394934957634,7.39017882042268,0.4798892769539542,-97371.01971997571
49.78988726110831,10.575394934957634,7.39017882042268,0.4798892769539542,-97371.01971997571
49.78988726110831,10.575394934957634,7.39017882042268,0.4798892769539542,-97371.01971997571
49.78988726110831,10.575394934957634,7.39017882042268,0.4798892769539542,-97371.01971997571
49.78988726110831,10.575394934957634,7.39017882042268,0.4798892769539542,-97371.01971997571
49.78988726110831,10.575394934957634,7.39017882042268,0.4798892769539542,-97371.01971997571
49.78988726110831,10.575394934957634,7.39017882042268,0.4798892769539542,-97371.01971997571
49.78988726110831,10.575394934957634,7.39017882042268,0.4798892769539542,-97371.01971997571
