v_mem,a,b,sigma_fg_normed,logpdf
50.722673874607864,10.049183141971422,9.32963067907275,0.7578261343774769,-89678.76903159279
50.722673874607864,10.049183141971422,9.32963067907275,0.7578261343774769,-89678.76903159279
50.722673874607864,10.049183141971422,9.32963067907275,0.7578261343774769,-89678.76903159279
50.722673874607864,10.049183141971422,9.32963067907275,0.7578261343774769,-89678.76903159279
50.57739788674428,9.970410061218331,9.533880788750846,0.7599918421647653,-89677.12441520735
50.57739788674428,9.970410061218331,9.533880788750846,0.7599918421647653,-89677.12441520735
50.57739788674428,9.970410061218331,9.533880788750846,0.7599918421647653,-89677.12441520735
50.57739788674428,9.970410061218331,9.533880788750846,0.7599918421647653,-89677.12441520735
50.68687698110363,9.59655704000768,9.820924757672556,0.735408979219562,-89678.12374692666
50.68687698110363,9.59655704000768,9.820924757672556,0.735408979219562,-89678.12374692666
50.543845368625654,9.767656296792804,9.253390422889309,0.8085285987045049,-89677.09274248798
50.543845368625654,9.767656296792804,9.253390422889309,0.8085285987045049,-89677.09274248798
50.168868291212604,9.868408272280595,8.939320660553667,0.7887909938789252,-89677.90310447571
50.01320269481215,9.794181179292611,9.333211391486087,0.7978157699703434,-89676.83241935982
50.01320269481215,9.794181179292611,9.333211391486087,0.7978157699703434,-89676.83241935982
50.01320269481215,9.794181179292611,9.333211391486087,0.7978157699703434,-89676.83241935982
50.01320269481215,9.794181179292611,9.333211391486087,0.7978157699703434,-89676.83241935982
50.01320269481215,9.794181179292611,9.333211391486087,0.7978157699703434,-89676.83241935982
49.828711439403314,9.758397444503913,9.984091407055908,0.7609469862504366,-89678.01357430643
49.828711439403314,9.758397444503913,9.984091407055908,0.7609469862504366,-89678.01357430643
50.14507800245001,9.67690081243943,9.769224691449494,0.7692932224998734,-89675.70881208703
50.14507800245001,9.67690081243943,9.769224691449494,0.7692932224998734,-89675.70881208703
50.179291441650264,9.700644992661777,9.523133056812615,0.7977459644836918,-89675.83979358849
50.179291441650264,9.700644992661777,9.523133056812615,0.7977459644836918,-89675.83979358849
50.179291441650264,9.700644992661777,9.523133056812615,0.7977459644836918,-89675.83979358849
50.179291441650264,9.700644992661777,9.523133056812615,0.7977459644836918,-89675.83979358849
50.179291441650264,9.700644992661777,9.523133056812615,0.7977459644836918,-89675.83979358849
50.179291441650264,9.700644992661777,9.523133056812615,0.7977459644836918,-89675.83979358849
49.94409704847452,9.685968531194943,9.893339061032831,0.7890496315950967,-89676.84072266745
49.94409704847452,9.685968531194943,9.893339061032831,0.7890496315950967,-89676.84072266745
49.94409704847452,9.685968531194943,9.893339061032831,0.7890496315950967,-89676.84072266745
49.85196169144614,9.661429614860916,9.231699822044526,0.8284049967615029,-89678.26405165275
49.85196169144614,9.661429614860916,9.231699822044526,0.8284049967615029,-89678.26405165275
49.85196169144614,9.661429614860916,9.231699822044526,0.8284049967615029,-89678.26405165275
49.85196169144614,9.661429614860916,9.231699822044526,0.8284049967615029,-89678.26405165275
49.85196169144614,9.661429614860916,9.231699822044526,0.8284049967615029,-89678.26405165275
49.85196169144614,9.661429614860916,9.231699822044526,0.8284049967615029,-89678.26405165275
49.85196169144614,9.661429614860916,9.231699822044526,0.8284049967615029,-89678.26405165275
49.85196169144614,9.661429614860916,9.231699822044526,0.8284049967615029,-89678.26405165275
49.85196169144614,9.661429614860916,9.231699822044526,0.8284049967615029,-89678.26405165275
49.85196169144614,9.661429614860916,9.231699822044526,0.8284049967615029,-89678.26405165275
49.85196169144614,9.661429614860916,9.231699822044526,0.8284049967615029,-89678.26405165275
49.756086979010675,10.085766366411422,9.831320878938422,0.7928262398392134,-89682.22711587249
49.756086979010675,10.085766366411422,9.831320878938422,0.7928262398392134,-89682.22711587249
49.756086979010675,10.085766366411422,9.831320878938422,0.7928262398392134,-89682.22711587249
50.08659005334449,9.60103956396255,10.345807679882284,0.7691251567141439,-89676.21737230227
50.08659005334449,9.60103956396255,10.345807679882284,0.7691251567141439,-89676.21737230227
50.08659005334449,9.60103956396255,10.345807679882284,0.7691251567141439,-89676.21737230227
50.08659005334449,9.60103956396255,10.345807679882284,0.7691251567141439,-89676.21737230227
50.08659005334449,9.60103956396255,10.345807679882284,0.7691251567141439,-89676.21737230227
50.08659005334449,9.60103956396255,10.345807679882284,0.7691251567141439,-89676.21737230227
50.08659005334449,9.60103956396255,10.345807679882284,0.7691251567141439,-89676.21737230227
50.08659005334449,9.60103956396255,10.345807679882284,0.7691251567141439,-89676.21737230227
50.08659005334449,9.60103956396255,10.345807679882284,0.7691251567141439,-89676.21737230227
50.08659005334449,9.60103956396255,10.345807679882284,0.7691251567141439,-89676.21737230227
50.08659005334449,9.60103956396255,10.345807679882284,0.7691251567141439,-89676.21737230227
50.08659005334449,9.60103956396255,10.345807679882284,0.7691251567141439,-89676.21737230227
50.08659005334449,9.60103956396255,10.345807679882284,0.7691251567141439,-89676.21737230227
50.32919310411491,9.38167826516684,10.52318794205271,0.7124129006583726,-89675.98365977377
50.32919310411491,9.38167826516684,10.52318794205271,0.7124129006583726,-89675.98365977377
50.32919310411491,9.38167826516684,10.52318794205271,0.7124129006583726,-89675.98365977377
50.32919310411491,9.38167826516684,10.52318794205271,0.7124129006583726,-89675.98365977377
50.32919310411491,9.38167826516684,10.52318794205271,0.7124129006583726,-89675.98365977377
50.32919310411491,9.38167826516684,10.52318794205271,0.7124129006583726,-89675.98365977377
50.32919310411491,9.38167826516684,10.52318794205271,0.7124129006583726,-89675.98365977377
50.32919310411491,9.38167826516684,10.52318794205271,0.7124129006583726,-89675.98365977377
50.32919310411491,9.38167826516684,10.52318794205271,0.7124129006583726,-89675.98365977377
50.32919310411491,9.38167826516684,10.52318794205271,0.7124129006583726,-89675.98365977377
50.32919310411491,9.38167826516684,10.52318794205271,0.7124129006583726,-89675.98365977377
50.392651125756075,9.252380036446636,11.350357783700542,0.7225114623823807,-89676.57940396476
50.392651125756075,9.252380036446636,11.350357783700542,0.7225114623823807,-89676.57940396476
50.35072835682477,9.23040258293988,11.332311458575274,0.7176081896995825,-89676.35626839007
50.39484609615134,8.945406617941815,11.36699750370076,0.7023725187713271,-89677.28963709212
49.954012819560894,9.49018418437557,10.967842901652425,0.7195522937927639,-89677.83517326217
50.44286191419911,9.463184703204828,10.801968104886383,0.7861815535107765,-89677.64893271397
50.44286191419911,9.463184703204828,10.801968104886383,0.7861815535107765,-89677.64893271397
50.18488171387518,9.637827602993836,10.938395624575543,0.760023806951709,-89679.20165854748
50.003005600719405,9.043062745046148,10.683901179889132,0.7483512919270928,-89677.65870761909
50.003005600719405,9.043062745046148,10.683901179889132,0.7483512919270928,-89677.65870761909
50.29330940604267,9.119254641552573,10.258940822631931,0.7536363817035435,-89677.57147482807
50.29330940604267,9.119254641552573,10.258940822631931,0.7536363817035435,-89677.57147482807
50.29330940604267,9.119254641552573,10.258940822631931,0.7536363817035435,-89677.57147482807
50.29330940604267,9.119254641552573,10.258940822631931,0.7536363817035435,-89677.57147482807
50.29330940604267,9.119254641552573,10.258940822631931,0.7536363817035435,-89677.57147482807
50.29330940604267,9.119254641552573,10.258940822631931,0.7536363817035435,-89677.57147482807
49.878720942846634,9.202873362200926,11.152984316350151,0.7006237121522652,-89678.64127655167
49.878720942846634,9.202873362200926,11.152984316350151,0.7006237121522652,-89678.64127655167
49.878720942846634,9.202873362200926,11.152984316350151,0.7006237121522652,-89678.64127655167
49.878720942846634,9.202873362200926,11.152984316350151,0.7006237121522652,-89678.64127655167
49.878720942846634,9.202873362200926,11.152984316350151,0.7006237121522652,-89678.64127655167
50.281743423587926,8.628528992386538,11.604233063823893,0.815364542785705,-89680.17564516004
50.57234057910314,8.77874805048009,10.834115401533683,0.8076446617987374,-89678.80640999915
50.57234057910314,8.77874805048009,10.834115401533683,0.8076446617987374,-89678.80640999915
50.57234057910314,8.77874805048009,10.834115401533683,0.8076446617987374,-89678.80640999915
50.57234057910314,8.77874805048009,10.834115401533683,0.8076446617987374,-89678.80640999915
50.468344178710105,9.019911735008375,10.722182006810732,0.8524521578300475,-89678.72628298623
50.31740444361332,9.220662657883087,10.381936633166235,0.8658860123219653,-89678.3390862175
50.31740444361332,9.220662657883087,10.381936633166235,0.8658860123219653,-89678.3390862175
50.31740444361332,9.220662657883087,10.381936633166235,0.8658860123219653,-89678.3390862175
50.31740444361332,9.220662657883087,10.381936633166235,0.8658860123219653,-89678.3390862175
50.31740444361332,9.220662657883087,10.381936633166235,0.8658860123219653,-89678.3390862175
50.31740444361332,9.220662657883087,10.381936633166235,0.8658860123219653,-89678.3390862175
50.61987531980329,8.976518453699198,10.360667921251608,0.8411663687399072,-89678.70403791894
50.61987531980329,8.976518453699198,10.360667921251608,0.8411663687399072,-89678.70403791894
50.45920868512434,8.831628657350933,10.971926600609855,0.8031564947642574,-89677.71933314705
50.45920868512434,8.831628657350933,10.971926600609855,0.8031564947642574,-89677.71933314705
50.45920868512434,8.831628657350933,10.971926600609855,0.8031564947642574,-89677.71933314705
50.45920868512434,8.831628657350933,10.971926600609855,0.8031564947642574,-89677.71933314705
50.32786989853572,8.836217334589222,11.097056786081936,0.8268872979253614,-89678.42577432955
50.32786989853572,8.836217334589222,11.097056786081936,0.8268872979253614,-89678.42577432955
50.32786989853572,8.836217334589222,11.097056786081936,0.8268872979253614,-89678.42577432955
50.16598161723299,9.161080785079852,11.276462277356883,0.7846788892828722,-89678.34369418595
50.16598161723299,9.161080785079852,11.276462277356883,0.7846788892828722,-89678.34369418595
50.16598161723299,9.161080785079852,11.276462277356883,0.7846788892828722,-89678.34369418595
50.16598161723299,9.161080785079852,11.276462277356883,0.7846788892828722,-89678.34369418595
50.16598161723299,9.161080785079852,11.276462277356883,0.7846788892828722,-89678.34369418595
50.16598161723299,9.161080785079852,11.276462277356883,0.7846788892828722,-89678.34369418595
50.16598161723299,9.161080785079852,11.276462277356883,0.7846788892828722,-89678.34369418595
50.16598161723299,9.161080785079852,11.276462277356883,0.7846788892828722,-89678.34369418595
50.16598161723299,9.161080785079852,11.276462277356883,0.7846788892828722,-89678.34369418595
49.936850261429875,8.716475216020172,10.602269825666214,0.8401306452622713,-89680.47877731064
49.936850261429875,8.716475216020172,10.602269825666214,0.8401306452622713,-89680.47877731064
49.936850261429875,8.716475216020172,10.602269825666214,0.8401306452622713,-89680.47877731064
49.936850261429875,8.716475216020172,10.602269825666214,0.8401306452622713,-89680.47877731064
50.11479661758406,8.701214008941133,10.62263853757319,0.8491841675427559,-89679.75040622448
50.11479661758406,8.701214008941133,10.62263853757319,0.8491841675427559,-89679.75040622448
50.01658535391042,8.738364549867345,11.06818342658653,0.8565136213278843,-89680.72927376692
50.206975284993064,8.592189775702066,11.314355460629557,0.8409697121073986,-89680.5396187219
50.206975284993064,8.592189775702066,11.314355460629557,0.8409697121073986,-89680.5396187219
50.01871373489442,8.766056907380936,11.172433224726444,0.8296653614745394,-89679.74867334779
50.01871373489442,8.766056907380936,11.172433224726444,0.8296653614745394,-89679.74867334779
50.335166581707185,8.658126084085062,11.441143043581702,0.761886485063975,-89678.46080605268
50.335166581707185,8.658126084085062,11.441143043581702,0.761886485063975,-89678.46080605268
50.335166581707185,8.658126084085062,11.441143043581702,0.761886485063975,-89678.46080605268
50.335166581707185,8.658126084085062,11.441143043581702,0.761886485063975,-89678.46080605268
50.21673890725423,8.765402886207298,11.266792539331256,0.7911984120310732,-89677.96828062157
50.21673890725423,8.765402886207298,11.266792539331256,0.7911984120310732,-89677.96828062157
50.21673890725423,8.765402886207298,11.266792539331256,0.7911984120310732,-89677.96828062157
50.21673890725423,8.765402886207298,11.266792539331256,0.7911984120310732,-89677.96828062157
50.21673890725423,8.765402886207298,11.266792539331256,0.7911984120310732,-89677.96828062157
50.21673890725423,8.765402886207298,11.266792539331256,0.7911984120310732,-89677.96828062157
50.21673890725423,8.765402886207298,11.266792539331256,0.7911984120310732,-89677.96828062157
50.21673890725423,8.765402886207298,11.266792539331256,0.7911984120310732,-89677.96828062157
50.501427926046816,8.947812357258895,10.932773183375325,0.8232507335888575,-89678.06553034887
50.501427926046816,8.947812357258895,10.932773183375325,0.8232507335888575,-89678.06553034887
50.501427926046816,8.947812357258895,10.932773183375325,0.8232507335888575,-89678.06553034887
50.501427926046816,8.947812357258895,10.932773183375325,0.8232507335888575,-89678.06553034887
50.501427926046816,8.947812357258895,10.932773183375325,0.8232507335888575,-89678.06553034887
50.501427926046816,8.947812357258895,10.932773183375325,0.8232507335888575,-89678.06553034887
50.501427926046816,8.947812357258895,10.932773183375325,0.8232507335888575,-89678.06553034887
50.48636258175545,9.213929829858856,10.315708138880982,0.8367813357840924,-89677.0283311359
50.48636258175545,9.213929829858856,10.315708138880982,0.8367813357840924,-89677.0283311359
50.48636258175545,9.213929829858856,10.315708138880982,0.8367813357840924,-89677.0283311359
