v_mem,a,b,s,logpdf
50.20170546346274,11.27034537574061,23.40005328494568,0.99735352001645,-14271.994896494893
50.20170546346274,11.27034537574061,23.40005328494568,0.99735352001645,-14271.994896494893
50.20170546346274,11.27034537574061,23.40005328494568,0.99735352001645,-14271.994896494893
50.20170546346274,11.27034537574061,23.40005328494568,0.99735352001645,-14271.994896494893
50.20170546346274,11.27034537574061,23.40005328494568,0.99735352001645,-14271.994896494893
50.20170546346274,11.27034537574061,23.40005328494568,0.99735352001645,-14271.994896494893
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.10917217866609,11.700825693840157,21.87300556989526,0.998526092550111,-14272.045459055202
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
51.12419779347196,11.611721910904011,22.199542404700907,0.9961956627076496,-14272.542654124878
50.9060966317703,10.325314849066125,22.18772141598612,0.9944290495703552,-14274.131900255587
50.9060966317703,10.325314849066125,22.18772141598612,0.9944290495703552,-14274.131900255587
51.43450641500277,9.659110484970421,26.987656320770565,0.9951220718524847,-14274.161225784734
51.43450641500277,9.659110484970421,26.987656320770565,0.9951220718524847,-14274.161225784734
51.64786558051845,9.52484937610819,26.326861893923013,0.9991518606798517,-14275.362395673954
51.64786558051845,9.52484937610819,26.326861893923013,0.9991518606798517,-14275.362395673954
51.42798513007071,10.252582188312733,25.54615974245832,0.9925166732155339,-14273.71945859462
51.42798513007071,10.252582188312733,25.54615974245832,0.9925166732155339,-14273.71945859462
51.42798513007071,10.252582188312733,25.54615974245832,0.9925166732155339,-14273.71945859462
51.42798513007071,10.252582188312733,25.54615974245832,0.9925166732155339,-14273.71945859462
51.42798513007071,10.252582188312733,25.54615974245832,0.9925166732155339,-14273.71945859462
52.29627807307651,11.165198738113162,21.98516222826187,0.9980262844531761,-14275.433067290036
52.29627807307651,11.165198738113162,21.98516222826187,0.9980262844531761,-14275.433067290036
52.29627807307651,11.165198738113162,21.98516222826187,0.9980262844531761,-14275.433067290036
52.29627807307651,11.165198738113162,21.98516222826187,0.9980262844531761,-14275.433067290036
52.39299022122376,11.30127861552319,23.61050725008692,0.9942871588661567,-14276.232399762728
52.39299022122376,11.30127861552319,23.61050725008692,0.9942871588661567,-14276.232399762728
52.39299022122376,11.30127861552319,23.61050725008692,0.9942871588661567,-14276.232399762728
51.474151096483226,10.04736588375828,27.36731841427639,0.9975502069616166,-14274.079476330506
51.13061119681801,9.846248651409317,24.074722309940054,0.9969754490157603,-14274.048747174336
51.13061119681801,9.846248651409317,24.074722309940054,0.9969754490157603,-14274.048747174336
50.86454280527758,11.068739170404521,23.578518719889995,0.9974258289954285,-14271.862532183626
50.86454280527758,11.068739170404521,23.578518719889995,0.9974258289954285,-14271.862532183626
50.86454280527758,11.068739170404521,23.578518719889995,0.9974258289954285,-14271.862532183626
50.86454280527758,11.068739170404521,23.578518719889995,0.9974258289954285,-14271.862532183626
50.86454280527758,11.068739170404521,23.578518719889995,0.9974258289954285,-14271.862532183626
50.86454280527758,11.068739170404521,23.578518719889995,0.9974258289954285,-14271.862532183626
50.86454280527758,11.068739170404521,23.578518719889995,0.9974258289954285,-14271.862532183626
50.86454280527758,11.068739170404521,23.578518719889995,0.9974258289954285,-14271.862532183626
50.86454280527758,11.068739170404521,23.578518719889995,0.9974258289954285,-14271.862532183626
50.86454280527758,11.068739170404521,23.578518719889995,0.9974258289954285,-14271.862532183626
50.86454280527758,11.068739170404521,23.578518719889995,0.9974258289954285,-14271.862532183626
50.61809798493325,11.75469501241886,23.119479837189594,0.9968094301298148,-14272.59980605156
50.61809798493325,11.75469501241886,23.119479837189594,0.9968094301298148,-14272.59980605156
50.61809798493325,11.75469501241886,23.119479837189594,0.9968094301298148,-14272.59980605156
50.61809798493325,11.75469501241886,23.119479837189594,0.9968094301298148,-14272.59980605156
50.309830403150954,11.648742457370219,22.331936133302356,0.994677856766663,-14272.722001500006
50.309830403150954,11.648742457370219,22.331936133302356,0.994677856766663,-14272.722001500006
50.309830403150954,11.648742457370219,22.331936133302356,0.994677856766663,-14272.722001500006
50.309830403150954,11.648742457370219,22.331936133302356,0.994677856766663,-14272.722001500006
50.309830403150954,11.648742457370219,22.331936133302356,0.994677856766663,-14272.722001500006
50.309830403150954,11.648742457370219,22.331936133302356,0.994677856766663,-14272.722001500006
50.72623680973965,10.726473532787155,25.364081441240664,0.9977745046526151,-14272.19308650729
50.72623680973965,10.726473532787155,25.364081441240664,0.9977745046526151,-14272.19308650729
50.72623680973965,10.726473532787155,25.364081441240664,0.9977745046526151,-14272.19308650729
50.72623680973965,10.726473532787155,25.364081441240664,0.9977745046526151,-14272.19308650729
50.72623680973965,10.726473532787155,25.364081441240664,0.9977745046526151,-14272.19308650729
50.72623680973965,10.726473532787155,25.364081441240664,0.9977745046526151,-14272.19308650729
50.72623680973965,10.726473532787155,25.364081441240664,0.9977745046526151,-14272.19308650729
50.72623680973965,10.726473532787155,25.364081441240664,0.9977745046526151,-14272.19308650729
50.32211554174922,10.506416328085956,24.64843450227205,0.9986088781449493,-14271.903758108347
50.32211554174922,10.506416328085956,24.64843450227205,0.9986088781449493,-14271.903758108347
50.32211554174922,10.506416328085956,24.64843450227205,0.9986088781449493,-14271.903758108347
51.20487336522837,11.371355364793132,21.572946090140096,0.9979034658235616,-14272.328156550051
51.20487336522837,11.371355364793132,21.572946090140096,0.9979034658235616,-14272.328156550051
51.20487336522837,11.371355364793132,21.572946090140096,0.9979034658235616,-14272.328156550051
51.20487336522837,11.371355364793132,21.572946090140096,0.9979034658235616,-14272.328156550051
51.20487336522837,11.371355364793132,21.572946090140096,0.9979034658235616,-14272.328156550051
51.20487336522837,11.371355364793132,21.572946090140096,0.9979034658235616,-14272.328156550051
51.20487336522837,11.371355364793132,21.572946090140096,0.9979034658235616,-14272.328156550051
51.20487336522837,11.371355364793132,21.572946090140096,0.9979034658235616,-14272.328156550051
51.20487336522837,11.371355364793132,21.572946090140096,0.9979034658235616,-14272.328156550051
51.20487336522837,11.371355364793132,21.572946090140096,0.9979034658235616,-14272.328156550051
51.20487336522837,11.371355364793132,21.572946090140096,0.9979034658235616,-14272.328156550051
51.20487336522837,11.371355364793132,21.572946090140096,0.9979034658235616,-14272.328156550051
51.20487336522837,11.371355364793132,21.572946090140096,0.9979034658235616,-14272.328156550051
51.20487336522837,11.371355364793132,21.572946090140096,0.9979034658235616,-14272.328156550051
51.20487336522837,11.371355364793132,21.572946090140096,0.9979034658235616,-14272.328156550051
51.20487336522837,11.371355364793132,21.572946090140096,0.9979034658235616,-14272.328156550051
50.71228404218367,11.628575708757221,20.92902767543255,0.9963782452399984,-14272.379781302561
51.03891973051475,11.770317346883777,21.561877452581893,0.9938132283138029,-14273.163931946186
51.03891973051475,11.770317346883777,21.561877452581893,0.9938132283138029,-14273.163931946186
50.76211416374093,12.437941111936036,18.297307891981482,0.9968101840804998,-14274.070111177545
50.76211416374093,12.437941111936036,18.297307891981482,0.9968101840804998,-14274.070111177545
50.76211416374093,12.437941111936036,18.297307891981482,0.9968101840804998,-14274.070111177545
50.76211416374093,12.437941111936036,18.297307891981482,0.9968101840804998,-14274.070111177545
49.70846724560762,13.446693118539505,15.687416593273538,0.9980659447620778,-14278.12142791326
