v_mem,a,b,sigma_fg_normed,logpdf
50.42329824867403,9.925064966410083,11.630818239857021,0.7449568381596237,-89905.51252938285
50.72538515719209,9.687170293947196,11.591089208275239,0.7630864501886266,-89905.39126968442
50.72538515719209,9.687170293947196,11.591089208275239,0.7630864501886266,-89905.39126968442
50.72538515719209,9.687170293947196,11.591089208275239,0.7630864501886266,-89905.39126968442
50.72538515719209,9.687170293947196,11.591089208275239,0.7630864501886266,-89905.39126968442
50.72538515719209,9.687170293947196,11.591089208275239,0.7630864501886266,-89905.39126968442
50.7197801345295,9.544673330064048,12.217646786443686,0.6795042396601781,-89905.78166291231
50.7197801345295,9.544673330064048,12.217646786443686,0.6795042396601781,-89905.78166291231
50.7197801345295,9.544673330064048,12.217646786443686,0.6795042396601781,-89905.78166291231
50.7197801345295,9.544673330064048,12.217646786443686,0.6795042396601781,-89905.78166291231
50.7197801345295,9.544673330064048,12.217646786443686,0.6795042396601781,-89905.78166291231
50.7197801345295,9.544673330064048,12.217646786443686,0.6795042396601781,-89905.78166291231
50.7197801345295,9.544673330064048,12.217646786443686,0.6795042396601781,-89905.78166291231
50.7197801345295,9.544673330064048,12.217646786443686,0.6795042396601781,-89905.78166291231
50.7197801345295,9.544673330064048,12.217646786443686,0.6795042396601781,-89905.78166291231
50.7197801345295,9.544673330064048,12.217646786443686,0.6795042396601781,-89905.78166291231
50.7197801345295,9.544673330064048,12.217646786443686,0.6795042396601781,-89905.78166291231
50.7197801345295,9.544673330064048,12.217646786443686,0.6795042396601781,-89905.78166291231
50.7197801345295,9.544673330064048,12.217646786443686,0.6795042396601781,-89905.78166291231
50.7197801345295,9.544673330064048,12.217646786443686,0.6795042396601781,-89905.78166291231
50.4184408269276,9.519454200901865,11.61608620328451,0.7646239859559502,-89905.1143408635
50.4184408269276,9.519454200901865,11.61608620328451,0.7646239859559502,-89905.1143408635
50.4184408269276,9.519454200901865,11.61608620328451,0.7646239859559502,-89905.1143408635
50.4184408269276,9.519454200901865,11.61608620328451,0.7646239859559502,-89905.1143408635
50.4184408269276,9.519454200901865,11.61608620328451,0.7646239859559502,-89905.1143408635
50.4184408269276,9.519454200901865,11.61608620328451,0.7646239859559502,-89905.1143408635
50.518029105287546,9.671485980675186,11.54464630930946,0.7352682184162019,-89905.23453729613
50.35409383405031,9.590257295297056,11.248823453815351,0.7787094730179938,-89905.8378544281
50.35409383405031,9.590257295297056,11.248823453815351,0.7787094730179938,-89905.8378544281
50.35409383405031,9.590257295297056,11.248823453815351,0.7787094730179938,-89905.8378544281
50.35409383405031,9.590257295297056,11.248823453815351,0.7787094730179938,-89905.8378544281
50.55235587126288,9.543740218913344,12.590359062892613,0.7492980952815502,-89906.0518648128
50.55235587126288,9.543740218913344,12.590359062892613,0.7492980952815502,-89906.0518648128
50.55235587126288,9.543740218913344,12.590359062892613,0.7492980952815502,-89906.0518648128
50.55235587126288,9.543740218913344,12.590359062892613,0.7492980952815502,-89906.0518648128
50.682795183880444,9.513766618094394,11.989428045567713,0.7050670859171122,-89905.61109659664
50.513540743237975,9.935802052371969,11.761691296212469,0.6711546613058261,-89906.09473523157
50.513540743237975,9.935802052371969,11.761691296212469,0.6711546613058261,-89906.09473523157
50.513540743237975,9.935802052371969,11.761691296212469,0.6711546613058261,-89906.09473523157
50.513540743237975,9.935802052371969,11.761691296212469,0.6711546613058261,-89906.09473523157
50.44177926119692,9.99597025556751,11.4192809686704,0.7214713016357382,-89905.60951837094
50.807481063094784,9.860688387429658,12.33266376315367,0.7075711109759482,-89906.66763235233
50.807481063094784,9.860688387429658,12.33266376315367,0.7075711109759482,-89906.66763235233
50.807481063094784,9.860688387429658,12.33266376315367,0.7075711109759482,-89906.66763235233
50.62676658037872,10.30919023610274,11.912796201164662,0.6590805209119047,-89907.89188497982
50.62676658037872,10.30919023610274,11.912796201164662,0.6590805209119047,-89907.89188497982
50.62676658037872,10.30919023610274,11.912796201164662,0.6590805209119047,-89907.89188497982
50.62676658037872,10.30919023610274,11.912796201164662,0.6590805209119047,-89907.89188497982
50.593255878125206,10.44980877543533,10.840722182746699,0.6831027558775482,-89908.5180215105
50.593255878125206,10.44980877543533,10.840722182746699,0.6831027558775482,-89908.5180215105
50.593255878125206,10.44980877543533,10.840722182746699,0.6831027558775482,-89908.5180215105
50.593255878125206,10.44980877543533,10.840722182746699,0.6831027558775482,-89908.5180215105
50.593255878125206,10.44980877543533,10.840722182746699,0.6831027558775482,-89908.5180215105
50.593255878125206,10.44980877543533,10.840722182746699,0.6831027558775482,-89908.5180215105
50.593255878125206,10.44980877543533,10.840722182746699,0.6831027558775482,-89908.5180215105
50.398837571011164,10.248453396014098,10.576204241242547,0.7443429746209744,-89907.41659723604
50.398837571011164,10.248453396014098,10.576204241242547,0.7443429746209744,-89907.41659723604
50.398837571011164,10.248453396014098,10.576204241242547,0.7443429746209744,-89907.41659723604
50.398837571011164,10.248453396014098,10.576204241242547,0.7443429746209744,-89907.41659723604
50.398837571011164,10.248453396014098,10.576204241242547,0.7443429746209744,-89907.41659723604
50.61962537182347,10.099205441400558,10.819071478948445,0.7677201513743234,-89906.37824843037
50.61962537182347,10.099205441400558,10.819071478948445,0.7677201513743234,-89906.37824843037
50.61962537182347,10.099205441400558,10.819071478948445,0.7677201513743234,-89906.37824843037
50.61962537182347,10.099205441400558,10.819071478948445,0.7677201513743234,-89906.37824843037
50.61962537182347,10.099205441400558,10.819071478948445,0.7677201513743234,-89906.37824843037
50.1359487733304,10.155945482289578,10.975373895177318,0.7746193699558717,-89907.73053298725
50.2525061137342,10.341958287602994,10.72699587595056,0.7761571160391902,-89908.12975727918
50.2525061137342,10.341958287602994,10.72699587595056,0.7761571160391902,-89908.12975727918
50.2525061137342,10.341958287602994,10.72699587595056,0.7761571160391902,-89908.12975727918
50.195700940314055,10.338544673210526,11.466282321066963,0.7068750848844875,-89908.6945321094
50.684431064198456,10.319157197602786,10.29084025423234,0.8125193093295258,-89908.35311144084
50.836711380628444,10.084180168197701,10.543382514472713,0.7952903423852343,-89907.90595846504
50.836711380628444,10.084180168197701,10.543382514472713,0.7952903423852343,-89907.90595846504
50.836711380628444,10.084180168197701,10.543382514472713,0.7952903423852343,-89907.90595846504
50.81123630614695,10.051866560730035,10.638969534410618,0.7497259664647051,-89908.06864979783
50.81123630614695,10.051866560730035,10.638969534410618,0.7497259664647051,-89908.06864979783
50.81123630614695,10.051866560730035,10.638969534410618,0.7497259664647051,-89908.06864979783
50.887956973455566,9.567901176145433,11.350081633689527,0.8115985265384337,-89907.22092290173
50.887956973455566,9.567901176145433,11.350081633689527,0.8115985265384337,-89907.22092290173
50.887956973455566,9.567901176145433,11.350081633689527,0.8115985265384337,-89907.22092290173
50.887956973455566,9.567901176145433,11.350081633689527,0.8115985265384337,-89907.22092290173
50.73523976299873,9.098798736762303,12.247949836002146,0.8183174740114793,-89906.94016722115
50.684034024725236,8.62021675815527,13.153717764050992,0.8844034449381841,-89912.86585259251
50.58396357717713,8.3868357258432,13.97642429414068,0.817866948830892,-89912.06375749302
50.58396357717713,8.3868357258432,13.97642429414068,0.817866948830892,-89912.06375749302
50.58396357717713,8.3868357258432,13.97642429414068,0.817866948830892,-89912.06375749302
50.676974923507274,8.364050063526095,14.213200995557408,0.764372584749816,-89910.92130978472
50.676974923507274,8.364050063526095,14.213200995557408,0.764372584749816,-89910.92130978472
50.91023546398774,8.480714067312103,13.887650261269654,0.7242762879344682,-89910.43914496788
50.91023546398774,8.480714067312103,13.887650261269654,0.7242762879344682,-89910.43914496788
50.91023546398774,8.480714067312103,13.887650261269654,0.7242762879344682,-89910.43914496788
50.91023546398774,8.480714067312103,13.887650261269654,0.7242762879344682,-89910.43914496788
50.91023546398774,8.480714067312103,13.887650261269654,0.7242762879344682,-89910.43914496788
50.91023546398774,8.480714067312103,13.887650261269654,0.7242762879344682,-89910.43914496788
50.91023546398774,8.480714067312103,13.887650261269654,0.7242762879344682,-89910.43914496788
51.03112379442339,8.602949377951356,13.72098211983131,0.7074424667924216,-89910.66507347455
51.03112379442339,8.602949377951356,13.72098211983131,0.7074424667924216,-89910.66507347455
51.03112379442339,8.602949377951356,13.72098211983131,0.7074424667924216,-89910.66507347455
51.03112379442339,8.602949377951356,13.72098211983131,0.7074424667924216,-89910.66507347455
51.03112379442339,8.602949377951356,13.72098211983131,0.7074424667924216,-89910.66507347455
51.03112379442339,8.602949377951356,13.72098211983131,0.7074424667924216,-89910.66507347455
50.98521784570972,8.793970427237918,13.014548331080531,0.7157207722092968,-89909.65697630787
50.40254455455124,8.709544225230477,13.14808442391139,0.7900176278331245,-89907.51023882284
50.18793941020903,8.818186376806764,13.150775824620633,0.7841856319984633,-89907.74936789903
50.18793941020903,8.818186376806764,13.150775824620633,0.7841856319984633,-89907.74936789903
50.18793941020903,8.818186376806764,13.150775824620633,0.7841856319984633,-89907.74936789903
50.5789137417632,9.012263222049441,12.767960686203057,0.8083789127132839,-89906.98575837641
50.5789137417632,9.012263222049441,12.767960686203057,0.8083789127132839,-89906.98575837641
50.5789137417632,9.012263222049441,12.767960686203057,0.8083789127132839,-89906.98575837641
50.5789137417632,9.012263222049441,12.767960686203057,0.8083789127132839,-89906.98575837641
50.5789137417632,9.012263222049441,12.767960686203057,0.8083789127132839,-89906.98575837641
50.5789137417632,9.012263222049441,12.767960686203057,0.8083789127132839,-89906.98575837641
50.5789137417632,9.012263222049441,12.767960686203057,0.8083789127132839,-89906.98575837641
50.41755693309677,9.256289730171549,10.908160531014483,0.8680072344463761,-89908.72565467295
50.41755693309677,9.256289730171549,10.908160531014483,0.8680072344463761,-89908.72565467295
50.41755693309677,9.256289730171549,10.908160531014483,0.8680072344463761,-89908.72565467295
50.41755693309677,9.256289730171549,10.908160531014483,0.8680072344463761,-89908.72565467295
50.41755693309677,9.256289730171549,10.908160531014483,0.8680072344463761,-89908.72565467295
50.41755693309677,9.256289730171549,10.908160531014483,0.8680072344463761,-89908.72565467295
50.80443455096625,9.242268095035602,11.570840176016963,0.865578371274925,-89908.41349715958
50.59983573942733,8.837906284019407,11.720540350517386,0.8996079127806783,-89910.27250934282
50.59983573942733,8.837906284019407,11.720540350517386,0.8996079127806783,-89910.27250934282
50.59983573942733,8.837906284019407,11.720540350517386,0.8996079127806783,-89910.27250934282
50.59983573942733,8.837906284019407,11.720540350517386,0.8996079127806783,-89910.27250934282
50.749228398971844,9.093331568671397,11.946056644633714,0.8875304269270067,-89909.53940889836
50.749228398971844,9.093331568671397,11.946056644633714,0.8875304269270067,-89909.53940889836
50.749228398971844,9.093331568671397,11.946056644633714,0.8875304269270067,-89909.53940889836
50.80325907808354,9.263174355035337,11.60489905538035,0.8920745046946176,-89909.6016329653
50.80325907808354,9.263174355035337,11.60489905538035,0.8920745046946176,-89909.6016329653
50.80325907808354,9.263174355035337,11.60489905538035,0.8920745046946176,-89909.6016329653
50.80325907808354,9.263174355035337,11.60489905538035,0.8920745046946176,-89909.6016329653
50.964472971472354,9.398759806685845,11.314191712178712,0.8499599571785248,-89909.10199179397
50.964472971472354,9.398759806685845,11.314191712178712,0.8499599571785248,-89909.10199179397
50.964472971472354,9.398759806685845,11.314191712178712,0.8499599571785248,-89909.10199179397
50.964472971472354,9.398759806685845,11.314191712178712,0.8499599571785248,-89909.10199179397
50.964472971472354,9.398759806685845,11.314191712178712,0.8499599571785248,-89909.10199179397
50.964472971472354,9.398759806685845,11.314191712178712,0.8499599571785248,-89909.10199179397
50.964472971472354,9.398759806685845,11.314191712178712,0.8499599571785248,-89909.10199179397
50.964472971472354,9.398759806685845,11.314191712178712,0.8499599571785248,-89909.10199179397
50.49877061041028,9.245716301902291,11.536136694982503,0.8921406086993608,-89908.16483135778
50.49877061041028,9.245716301902291,11.536136694982503,0.8921406086993608,-89908.16483135778
50.12235840123714,9.277427812303513,11.544849985320681,0.8604914873612053,-89907.75419719622
50.12235840123714,9.277427812303513,11.544849985320681,0.8604914873612053,-89907.75419719622
50.12235840123714,9.277427812303513,11.544849985320681,0.8604914873612053,-89907.75419719622
50.15453721927655,9.535560841268602,10.861759592574346,0.8193598489142633,-89907.90720346756
50.21064836683074,9.256244404150133,11.362864850158326,0.8049193658313787,-89907.67804356944
50.61472363009987,9.030640865600324,12.270867123995648,0.7371532003730262,-89907.08755329865
50.645861887311035,9.253927694800378,12.661855838657521,0.7224297453635564,-89905.01725984117
50.645861887311035,9.253927694800378,12.661855838657521,0.7224297453635564,-89905.01725984117
50.645861887311035,9.253927694800378,12.661855838657521,0.7224297453635564,-89905.01725984117
50.645861887311035,9.253927694800378,12.661855838657521,0.7224297453635564,-89905.01725984117
50.46293141180982,9.098263628279977,13.710694688134796,0.6866333993755036,-89906.50650723936
50.46293141180982,9.098263628279977,13.710694688134796,0.6866333993755036,-89906.50650723936
