a,b,sigma_fg_normed,v_mem,logpdf
9.051406850987602,11.305888724056322,0.6179098233748092,51.37061237344256,-42641.15805253203
9.051406850987602,11.305888724056322,0.6179098233748092,51.37061237344256,-42641.15805253203
9.051406850987602,11.305888724056322,0.6179098233748092,51.37061237344256,-42641.15805253203
9.051406850987602,11.305888724056322,0.6179098233748092,51.37061237344256,-42641.15805253203
9.051406850987602,11.305888724056322,0.6179098233748092,51.37061237344256,-42641.15805253203
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.424784895023146,10.961972022468533,0.6919778710103989,50.718225964642414,-42641.394788804944
9.574687349847576,10.418430245783826,0.615364011569264,51.20989221205552,-42641.32768989882
9.574687349847576,10.418430245783826,0.615364011569264,51.20989221205552,-42641.32768989882
9.574687349847576,10.418430245783826,0.615364011569264,51.20989221205552,-42641.32768989882
9.574687349847576,10.418430245783826,0.615364011569264,51.20989221205552,-42641.32768989882
9.574687349847576,10.418430245783826,0.615364011569264,51.20989221205552,-42641.32768989882
9.574687349847576,10.418430245783826,0.615364011569264,51.20989221205552,-42641.32768989882
9.574687349847576,10.418430245783826,0.615364011569264,51.20989221205552,-42641.32768989882
9.574687349847576,10.418430245783826,0.615364011569264,51.20989221205552,-42641.32768989882
9.574687349847576,10.418430245783826,0.615364011569264,51.20989221205552,-42641.32768989882
9.574687349847576,10.418430245783826,0.615364011569264,51.20989221205552,-42641.32768989882
9.574687349847576,10.418430245783826,0.615364011569264,51.20989221205552,-42641.32768989882
9.574687349847576,10.418430245783826,0.615364011569264,51.20989221205552,-42641.32768989882
9.574687349847576,10.418430245783826,0.615364011569264,51.20989221205552,-42641.32768989882
9.574687349847576,10.418430245783826,0.615364011569264,51.20989221205552,-42641.32768989882
9.574687349847576,10.418430245783826,0.615364011569264,51.20989221205552,-42641.32768989882
9.574687349847576,10.418430245783826,0.615364011569264,51.20989221205552,-42641.32768989882
9.950001774973769,10.930217113548412,0.622896399488744,51.575957758273425,-42642.16997743663
9.950001774973769,10.930217113548412,0.622896399488744,51.575957758273425,-42642.16997743663
9.950001774973769,10.930217113548412,0.622896399488744,51.575957758273425,-42642.16997743663
9.950001774973769,10.930217113548412,0.622896399488744,51.575957758273425,-42642.16997743663
9.950001774973769,10.930217113548412,0.622896399488744,51.575957758273425,-42642.16997743663
9.950001774973769,10.930217113548412,0.622896399488744,51.575957758273425,-42642.16997743663
9.950001774973769,10.930217113548412,0.622896399488744,51.575957758273425,-42642.16997743663
9.950001774973769,10.930217113548412,0.622896399488744,51.575957758273425,-42642.16997743663
9.950001774973769,10.930217113548412,0.622896399488744,51.575957758273425,-42642.16997743663
9.950001774973769,10.930217113548412,0.622896399488744,51.575957758273425,-42642.16997743663
9.950001774973769,10.930217113548412,0.622896399488744,51.575957758273425,-42642.16997743663
9.950001774973769,10.930217113548412,0.622896399488744,51.575957758273425,-42642.16997743663
9.950001774973769,10.930217113548412,0.622896399488744,51.575957758273425,-42642.16997743663
9.950001774973769,10.930217113548412,0.622896399488744,51.575957758273425,-42642.16997743663
9.696502089098695,10.742277386862877,0.6433301655923029,52.0528958163999,-42644.11366895532
9.696502089098695,10.742277386862877,0.6433301655923029,52.0528958163999,-42644.11366895532
9.696502089098695,10.742277386862877,0.6433301655923029,52.0528958163999,-42644.11366895532
9.696502089098695,10.742277386862877,0.6433301655923029,52.0528958163999,-42644.11366895532
9.696502089098695,10.742277386862877,0.6433301655923029,52.0528958163999,-42644.11366895532
9.808477723870384,10.24463764830767,0.6514991729456051,51.84440627404961,-42643.245987854614
9.808477723870384,10.24463764830767,0.6514991729456051,51.84440627404961,-42643.245987854614
9.808477723870384,10.24463764830767,0.6514991729456051,51.84440627404961,-42643.245987854614
9.557658085431996,11.020056452547372,0.6199511241653044,51.98719078558918,-42643.42877371352
9.557658085431996,11.020056452547372,0.6199511241653044,51.98719078558918,-42643.42877371352
9.726411105919047,11.155508484836494,0.6605959777654345,50.859178570637525,-42641.82824093585
10.013309402594261,9.813281655667119,0.6783102349169191,51.21398534115457,-42641.48937948623
10.013309402594261,9.813281655667119,0.6783102349169191,51.21398534115457,-42641.48937948623
10.013309402594261,9.813281655667119,0.6783102349169191,51.21398534115457,-42641.48937948623
10.013309402594261,9.813281655667119,0.6783102349169191,51.21398534115457,-42641.48937948623
10.013309402594261,9.813281655667119,0.6783102349169191,51.21398534115457,-42641.48937948623
10.013309402594261,9.813281655667119,0.6783102349169191,51.21398534115457,-42641.48937948623
10.013309402594261,9.813281655667119,0.6783102349169191,51.21398534115457,-42641.48937948623
10.013309402594261,9.813281655667119,0.6783102349169191,51.21398534115457,-42641.48937948623
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
10.137006068554763,9.39580266573225,0.6539076416629116,51.10861146956434,-42642.08861954213
9.772620192561629,10.799377745951617,0.6312599266964898,50.62754761029944,-42640.95005435265
9.772620192561629,10.799377745951617,0.6312599266964898,50.62754761029944,-42640.95005435265
9.772620192561629,10.799377745951617,0.6312599266964898,50.62754761029944,-42640.95005435265
9.772620192561629,10.799377745951617,0.6312599266964898,50.62754761029944,-42640.95005435265
9.772620192561629,10.799377745951617,0.6312599266964898,50.62754761029944,-42640.95005435265
9.772620192561629,10.799377745951617,0.6312599266964898,50.62754761029944,-42640.95005435265
9.772620192561629,10.799377745951617,0.6312599266964898,50.62754761029944,-42640.95005435265
9.772620192561629,10.799377745951617,0.6312599266964898,50.62754761029944,-42640.95005435265
8.340702523744078,12.877428715420605,0.6444290360388495,50.860832722610915,-42642.40842117506
8.340702523744078,12.877428715420605,0.6444290360388495,50.860832722610915,-42642.40842117506
8.340702523744078,12.877428715420605,0.6444290360388495,50.860832722610915,-42642.40842117506
8.340702523744078,12.877428715420605,0.6444290360388495,50.860832722610915,-42642.40842117506
8.340702523744078,12.877428715420605,0.6444290360388495,50.860832722610915,-42642.40842117506
8.340702523744078,12.877428715420605,0.6444290360388495,50.860832722610915,-42642.40842117506
8.340702523744078,12.877428715420605,0.6444290360388495,50.860832722610915,-42642.40842117506
8.340702523744078,12.877428715420605,0.6444290360388495,50.860832722610915,-42642.40842117506
8.340702523744078,12.877428715420605,0.6444290360388495,50.860832722610915,-42642.40842117506
8.340702523744078,12.877428715420605,0.6444290360388495,50.860832722610915,-42642.40842117506
8.340702523744078,12.877428715420605,0.6444290360388495,50.860832722610915,-42642.40842117506
8.340702523744078,12.877428715420605,0.6444290360388495,50.860832722610915,-42642.40842117506
8.340702523744078,12.877428715420605,0.6444290360388495,50.860832722610915,-42642.40842117506
8.340702523744078,12.877428715420605,0.6444290360388495,50.860832722610915,-42642.40842117506
8.340702523744078,12.877428715420605,0.6444290360388495,50.860832722610915,-42642.40842117506
8.340702523744078,12.877428715420605,0.6444290360388495,50.860832722610915,-42642.40842117506
8.340702523744078,12.877428715420605,0.6444290360388495,50.860832722610915,-42642.40842117506
8.340702523744078,12.877428715420605,0.6444290360388495,50.860832722610915,-42642.40842117506
8.340702523744078,12.877428715420605,0.6444290360388495,50.860832722610915,-42642.40842117506
8.609849349911254,14.571434839292179,0.44271548556543394,50.660723855628326,-42642.84155342244
8.609849349911254,14.571434839292179,0.44271548556543394,50.660723855628326,-42642.84155342244
8.609849349911254,14.571434839292179,0.44271548556543394,50.660723855628326,-42642.84155342244
8.609849349911254,14.571434839292179,0.44271548556543394,50.660723855628326,-42642.84155342244
8.609849349911254,14.571434839292179,0.44271548556543394,50.660723855628326,-42642.84155342244
8.609849349911254,14.571434839292179,0.44271548556543394,50.660723855628326,-42642.84155342244
8.609849349911254,14.571434839292179,0.44271548556543394,50.660723855628326,-42642.84155342244
8.609849349911254,14.571434839292179,0.44271548556543394,50.660723855628326,-42642.84155342244
8.609849349911254,14.571434839292179,0.44271548556543394,50.660723855628326,-42642.84155342244
8.609849349911254,14.571434839292179,0.44271548556543394,50.660723855628326,-42642.84155342244
8.609849349911254,14.571434839292179,0.44271548556543394,50.660723855628326,-42642.84155342244
8.609849349911254,14.571434839292179,0.44271548556543394,50.660723855628326,-42642.84155342244
8.609849349911254,14.571434839292179,0.44271548556543394,50.660723855628326,-42642.84155342244
8.609849349911254,14.571434839292179,0.44271548556543394,50.660723855628326,-42642.84155342244
