a,b,sigma_fg_normed,v_mem,logpdf
11.154115673900929,10.822613234871964,0.4540438229745412,50.06621490515856,-10671.127864056154
11.154115673900929,10.822613234871964,0.4540438229745412,50.06621490515856,-10671.127864056154
11.154115673900929,10.822613234871964,0.4540438229745412,50.06621490515856,-10671.127864056154
11.154115673900929,10.822613234871964,0.4540438229745412,50.06621490515856,-10671.127864056154
11.25058575926704,10.369578638234913,0.5154125128341519,51.61898166349609,-10670.022443582606
11.25058575926704,10.369578638234913,0.5154125128341519,51.61898166349609,-10670.022443582606
11.25058575926704,10.369578638234913,0.5154125128341519,51.61898166349609,-10670.022443582606
11.25058575926704,10.369578638234913,0.5154125128341519,51.61898166349609,-10670.022443582606
11.25058575926704,10.369578638234913,0.5154125128341519,51.61898166349609,-10670.022443582606
11.25058575926704,10.369578638234913,0.5154125128341519,51.61898166349609,-10670.022443582606
12.530737463917081,12.540046816507976,0.34913759739310657,51.308310072070064,-10671.898152516038
12.530737463917081,12.540046816507976,0.34913759739310657,51.308310072070064,-10671.898152516038
12.530737463917081,12.540046816507976,0.34913759739310657,51.308310072070064,-10671.898152516038
12.530737463917081,12.540046816507976,0.34913759739310657,51.308310072070064,-10671.898152516038
12.530737463917081,12.540046816507976,0.34913759739310657,51.308310072070064,-10671.898152516038
12.1625842954997,10.271395095091872,0.488552135923783,52.47538172101652,-10671.361263233157
12.1625842954997,10.271395095091872,0.488552135923783,52.47538172101652,-10671.361263233157
12.1625842954997,10.271395095091872,0.488552135923783,52.47538172101652,-10671.361263233157
12.1625842954997,10.271395095091872,0.488552135923783,52.47538172101652,-10671.361263233157
11.45379443038279,9.386928975973458,0.5497680690374515,50.524824277921226,-10670.679643664465
11.45379443038279,9.386928975973458,0.5497680690374515,50.524824277921226,-10670.679643664465
11.45379443038279,9.386928975973458,0.5497680690374515,50.524824277921226,-10670.679643664465
11.45379443038279,9.386928975973458,0.5497680690374515,50.524824277921226,-10670.679643664465
11.45379443038279,9.386928975973458,0.5497680690374515,50.524824277921226,-10670.679643664465
11.45379443038279,9.386928975973458,0.5497680690374515,50.524824277921226,-10670.679643664465
11.45379443038279,9.386928975973458,0.5497680690374515,50.524824277921226,-10670.679643664465
12.674404789902654,10.596717361431935,0.43631632820476174,50.67090374598438,-10671.517923428662
12.674404789902654,10.596717361431935,0.43631632820476174,50.67090374598438,-10671.517923428662
12.674404789902654,10.596717361431935,0.43631632820476174,50.67090374598438,-10671.517923428662
12.674404789902654,10.596717361431935,0.43631632820476174,50.67090374598438,-10671.517923428662
12.674404789902654,10.596717361431935,0.43631632820476174,50.67090374598438,-10671.517923428662
12.674404789902654,10.596717361431935,0.43631632820476174,50.67090374598438,-10671.517923428662
12.674404789902654,10.596717361431935,0.43631632820476174,50.67090374598438,-10671.517923428662
12.674404789902654,10.596717361431935,0.43631632820476174,50.67090374598438,-10671.517923428662
12.674404789902654,10.596717361431935,0.43631632820476174,50.67090374598438,-10671.517923428662
12.674404789902654,10.596717361431935,0.43631632820476174,50.67090374598438,-10671.517923428662
12.674404789902654,10.596717361431935,0.43631632820476174,50.67090374598438,-10671.517923428662
11.841164717711095,13.10068511363664,0.3407107502346034,51.70484246366496,-10670.933642678756
11.841164717711095,13.10068511363664,0.3407107502346034,51.70484246366496,-10670.933642678756
11.034855687758956,13.22194122645645,0.39992942219489824,51.59293790318285,-10670.0580610109
11.034855687758956,13.22194122645645,0.39992942219489824,51.59293790318285,-10670.0580610109
11.034855687758956,13.22194122645645,0.39992942219489824,51.59293790318285,-10670.0580610109
11.034855687758956,13.22194122645645,0.39992942219489824,51.59293790318285,-10670.0580610109
11.034855687758956,13.22194122645645,0.39992942219489824,51.59293790318285,-10670.0580610109
11.034855687758956,13.22194122645645,0.39992942219489824,51.59293790318285,-10670.0580610109
11.034855687758956,13.22194122645645,0.39992942219489824,51.59293790318285,-10670.0580610109
11.034855687758956,13.22194122645645,0.39992942219489824,51.59293790318285,-10670.0580610109
11.034855687758956,13.22194122645645,0.39992942219489824,51.59293790318285,-10670.0580610109
11.034855687758956,13.22194122645645,0.39992942219489824,51.59293790318285,-10670.0580610109
11.034855687758956,13.22194122645645,0.39992942219489824,51.59293790318285,-10670.0580610109
11.034855687758956,13.22194122645645,0.39992942219489824,51.59293790318285,-10670.0580610109
11.034855687758956,13.22194122645645,0.39992942219489824,51.59293790318285,-10670.0580610109
11.034855687758956,13.22194122645645,0.39992942219489824,51.59293790318285,-10670.0580610109
13.233954920070413,7.890317388109766,0.535765356264225,51.339113743155465,-10671.981635212394
13.233954920070413,7.890317388109766,0.535765356264225,51.339113743155465,-10671.981635212394
13.233954920070413,7.890317388109766,0.535765356264225,51.339113743155465,-10671.981635212394
13.233954920070413,7.890317388109766,0.535765356264225,51.339113743155465,-10671.981635212394
11.95970892078682,7.576559229881595,0.7642904057545223,51.87759006580023,-10671.558945922956
11.95970892078682,7.576559229881595,0.7642904057545223,51.87759006580023,-10671.558945922956
11.95970892078682,7.576559229881595,0.7642904057545223,51.87759006580023,-10671.558945922956
12.262992720446338,8.812141173732202,0.6172126784987229,51.09121621481269,-10670.730212801041
12.262992720446338,8.812141173732202,0.6172126784987229,51.09121621481269,-10670.730212801041
12.262992720446338,8.812141173732202,0.6172126784987229,51.09121621481269,-10670.730212801041
12.262992720446338,8.812141173732202,0.6172126784987229,51.09121621481269,-10670.730212801041
12.262992720446338,8.812141173732202,0.6172126784987229,51.09121621481269,-10670.730212801041
12.262992720446338,8.812141173732202,0.6172126784987229,51.09121621481269,-10670.730212801041
12.262992720446338,8.812141173732202,0.6172126784987229,51.09121621481269,-10670.730212801041
12.465434851796989,8.745317755082487,0.6479907329751224,49.802422222543676,-10672.121126650547
12.465434851796989,8.745317755082487,0.6479907329751224,49.802422222543676,-10672.121126650547
12.465434851796989,8.745317755082487,0.6479907329751224,49.802422222543676,-10672.121126650547
10.984564872285695,8.734517694883039,0.6661291392966595,50.4992896189111,-10670.823408915016
10.984564872285695,8.734517694883039,0.6661291392966595,50.4992896189111,-10670.823408915016
10.984564872285695,8.734517694883039,0.6661291392966595,50.4992896189111,-10670.823408915016
10.984564872285695,8.734517694883039,0.6661291392966595,50.4992896189111,-10670.823408915016
10.984564872285695,8.734517694883039,0.6661291392966595,50.4992896189111,-10670.823408915016
10.984564872285695,8.734517694883039,0.6661291392966595,50.4992896189111,-10670.823408915016
10.984564872285695,8.734517694883039,0.6661291392966595,50.4992896189111,-10670.823408915016
10.984564872285695,8.734517694883039,0.6661291392966595,50.4992896189111,-10670.823408915016
10.984564872285695,8.734517694883039,0.6661291392966595,50.4992896189111,-10670.823408915016
10.242696718400609,7.929842580760036,0.8483753799936232,50.48864866997587,-10672.078763515165
10.242696718400609,7.929842580760036,0.8483753799936232,50.48864866997587,-10672.078763515165
10.242696718400609,7.929842580760036,0.8483753799936232,50.48864866997587,-10672.078763515165
10.242696718400609,7.929842580760036,0.8483753799936232,50.48864866997587,-10672.078763515165
10.242696718400609,7.929842580760036,0.8483753799936232,50.48864866997587,-10672.078763515165
10.242696718400609,7.929842580760036,0.8483753799936232,50.48864866997587,-10672.078763515165
10.141059790732225,9.20082476577389,0.7857823814028752,51.35738921379979,-10670.8861129994
10.141059790732225,9.20082476577389,0.7857823814028752,51.35738921379979,-10670.8861129994
10.141059790732225,9.20082476577389,0.7857823814028752,51.35738921379979,-10670.8861129994
10.141059790732225,9.20082476577389,0.7857823814028752,51.35738921379979,-10670.8861129994
10.141059790732225,9.20082476577389,0.7857823814028752,51.35738921379979,-10670.8861129994
10.141059790732225,9.20082476577389,0.7857823814028752,51.35738921379979,-10670.8861129994
10.141059790732225,9.20082476577389,0.7857823814028752,51.35738921379979,-10670.8861129994
10.141059790732225,9.20082476577389,0.7857823814028752,51.35738921379979,-10670.8861129994
10.141059790732225,9.20082476577389,0.7857823814028752,51.35738921379979,-10670.8861129994
10.377605759952782,11.477583777121342,0.6070406024353849,51.49274458567324,-10669.863265523112
10.377605759952782,11.477583777121342,0.6070406024353849,51.49274458567324,-10669.863265523112
10.377605759952782,11.477583777121342,0.6070406024353849,51.49274458567324,-10669.863265523112
10.377605759952782,11.477583777121342,0.6070406024353849,51.49274458567324,-10669.863265523112
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.748913667397648,14.281708618366732,0.4687851170334234,51.375267595859825,-10669.81722736547
8.781788496131375,15.837342020642746,0.39292617567253807,52.298639349354474,-10670.238650715808
8.781788496131375,15.837342020642746,0.39292617567253807,52.298639349354474,-10670.238650715808
8.781788496131375,15.837342020642746,0.39292617567253807,52.298639349354474,-10670.238650715808
8.781788496131375,15.837342020642746,0.39292617567253807,52.298639349354474,-10670.238650715808
8.781788496131375,15.837342020642746,0.39292617567253807,52.298639349354474,-10670.238650715808
8.781788496131375,15.837342020642746,0.39292617567253807,52.298639349354474,-10670.238650715808
8.781788496131375,15.837342020642746,0.39292617567253807,52.298639349354474,-10670.238650715808
