v_mem,a,b,s,logpdf
49.95095609880859,10.00243830459187,9.763575341233972,0.49053761556150854,-194871.8772780174
49.95095609880859,10.00243830459187,9.763575341233972,0.49053761556150854,-194871.8772780174
49.94030562568149,9.906042661289119,10.245297498497049,0.4908863311856965,-194872.27063008136
49.94030562568149,9.906042661289119,10.245297498497049,0.4908863311856965,-194872.27063008136
49.94030562568149,9.906042661289119,10.245297498497049,0.4908863311856965,-194872.27063008136
49.789602013631594,9.701513684010044,9.783773209199103,0.49077272982594977,-194873.47703606548
49.789602013631594,9.701513684010044,9.783773209199103,0.49077272982594977,-194873.47703606548
49.789602013631594,9.701513684010044,9.783773209199103,0.49077272982594977,-194873.47703606548
49.789602013631594,9.701513684010044,9.783773209199103,0.49077272982594977,-194873.47703606548
49.789602013631594,9.701513684010044,9.783773209199103,0.49077272982594977,-194873.47703606548
49.789602013631594,9.701513684010044,9.783773209199103,0.49077272982594977,-194873.47703606548
49.44897290101115,10.155900627631661,9.719710198210526,0.4996137903805716,-194872.48886884114
49.44897290101115,10.155900627631661,9.719710198210526,0.4996137903805716,-194872.48886884114
49.44897290101115,10.155900627631661,9.719710198210526,0.4996137903805716,-194872.48886884114
49.77864709077793,9.68592099298379,10.078021080810002,0.4921917438701578,-194872.52845042793
49.77864709077793,9.68592099298379,10.078021080810002,0.4921917438701578,-194872.52845042793
49.77864709077793,9.68592099298379,10.078021080810002,0.4921917438701578,-194872.52845042793
49.77864709077793,9.68592099298379,10.078021080810002,0.4921917438701578,-194872.52845042793
49.77864709077793,9.68592099298379,10.078021080810002,0.4921917438701578,-194872.52845042793
49.95606989445961,9.85520207644685,10.78063014834138,0.495910291505386,-194873.22459339566
49.95606989445961,9.85520207644685,10.78063014834138,0.495910291505386,-194873.22459339566
49.95606989445961,9.85520207644685,10.78063014834138,0.495910291505386,-194873.22459339566
50.17518868161454,9.645849249074528,10.63874451712048,0.4946008575300177,-194873.18731848995
50.17518868161454,9.645849249074528,10.63874451712048,0.4946008575300177,-194873.18731848995
50.17518868161454,9.645849249074528,10.63874451712048,0.4946008575300177,-194873.18731848995
49.89947134851742,9.61586462813709,9.93443658405553,0.4906234809887545,-194873.66605001924
49.89947134851742,9.61586462813709,9.93443658405553,0.4906234809887545,-194873.66605001924
49.89947134851742,9.61586462813709,9.93443658405553,0.4906234809887545,-194873.66605001924
49.87053283191168,10.102028672699944,8.94905651016439,0.5011939804002352,-194875.03532854776
49.84365644417309,10.145804135718283,8.827899085598505,0.4972347567227032,-194874.9793611014
49.84365644417309,10.145804135718283,8.827899085598505,0.4972347567227032,-194874.9793611014
49.97393242511331,10.629806603310266,9.25675658964964,0.48678553612532655,-194874.51996037192
49.97393242511331,10.629806603310266,9.25675658964964,0.48678553612532655,-194874.51996037192
49.97393242511331,10.629806603310266,9.25675658964964,0.48678553612532655,-194874.51996037192
49.97393242511331,10.629806603310266,9.25675658964964,0.48678553612532655,-194874.51996037192
49.99088801593436,10.129663665418397,8.776875574756172,0.4999820629322327,-194876.34002474713
49.99088801593436,10.129663665418397,8.776875574756172,0.4999820629322327,-194876.34002474713
49.99088801593436,10.129663665418397,8.776875574756172,0.4999820629322327,-194876.34002474713
50.358488775688706,10.818442388710992,8.430817382881724,0.4921885551606403,-194875.94290376132
50.358488775688706,10.818442388710992,8.430817382881724,0.4921885551606403,-194875.94290376132
50.46952715499578,10.60846453483147,9.231679328803978,0.49876128444701817,-194874.72199733084
50.2032168711835,10.411477983444897,9.735897375680073,0.49328194644590556,-194873.3875620251
50.2032168711835,10.411477983444897,9.735897375680073,0.49328194644590556,-194873.3875620251
50.2032168711835,10.411477983444897,9.735897375680073,0.49328194644590556,-194873.3875620251
50.2032168711835,10.411477983444897,9.735897375680073,0.49328194644590556,-194873.3875620251
50.3548224144603,10.567058555575345,9.624372698304663,0.4935078389957392,-194875.28763115246
50.3548224144603,10.567058555575345,9.624372698304663,0.4935078389957392,-194875.28763115246
50.3548224144603,10.567058555575345,9.624372698304663,0.4935078389957392,-194875.28763115246
50.3548224144603,10.567058555575345,9.624372698304663,0.4935078389957392,-194875.28763115246
50.3548224144603,10.567058555575345,9.624372698304663,0.4935078389957392,-194875.28763115246
50.3548224144603,10.567058555575345,9.624372698304663,0.4935078389957392,-194875.28763115246
50.3548224144603,10.567058555575345,9.624372698304663,0.4935078389957392,-194875.28763115246
50.3548224144603,10.567058555575345,9.624372698304663,0.4935078389957392,-194875.28763115246
50.3548224144603,10.567058555575345,9.624372698304663,0.4935078389957392,-194875.28763115246
50.3548224144603,10.567058555575345,9.624372698304663,0.4935078389957392,-194875.28763115246
50.3548224144603,10.567058555575345,9.624372698304663,0.4935078389957392,-194875.28763115246
50.3548224144603,10.567058555575345,9.624372698304663,0.4935078389957392,-194875.28763115246
50.3548224144603,10.567058555575345,9.624372698304663,0.4935078389957392,-194875.28763115246
50.3548224144603,10.567058555575345,9.624372698304663,0.4935078389957392,-194875.28763115246
50.3548224144603,10.567058555575345,9.624372698304663,0.4935078389957392,-194875.28763115246
50.22419581789147,10.053677925421642,9.116374691970995,0.5045182672222193,-194876.1817617837
50.22419581789147,10.053677925421642,9.116374691970995,0.5045182672222193,-194876.1817617837
50.22884966053103,10.086395722470392,9.287334192967542,0.4944185335558225,-194873.56377224936
50.22884966053103,10.086395722470392,9.287334192967542,0.4944185335558225,-194873.56377224936
50.22884966053103,10.086395722470392,9.287334192967542,0.4944185335558225,-194873.56377224936
50.22884966053103,10.086395722470392,9.287334192967542,0.4944185335558225,-194873.56377224936
50.22884966053103,10.086395722470392,9.287334192967542,0.4944185335558225,-194873.56377224936
50.22884966053103,10.086395722470392,9.287334192967542,0.4944185335558225,-194873.56377224936
50.22884966053103,10.086395722470392,9.287334192967542,0.4944185335558225,-194873.56377224936
50.22884966053103,10.086395722470392,9.287334192967542,0.4944185335558225,-194873.56377224936
50.22884966053103,10.086395722470392,9.287334192967542,0.4944185335558225,-194873.56377224936
50.22884966053103,10.086395722470392,9.287334192967542,0.4944185335558225,-194873.56377224936
50.22884966053103,10.086395722470392,9.287334192967542,0.4944185335558225,-194873.56377224936
50.22884966053103,10.086395722470392,9.287334192967542,0.4944185335558225,-194873.56377224936
50.22884966053103,10.086395722470392,9.287334192967542,0.4944185335558225,-194873.56377224936
50.22884966053103,10.086395722470392,9.287334192967542,0.4944185335558225,-194873.56377224936
50.22884966053103,10.086395722470392,9.287334192967542,0.4944185335558225,-194873.56377224936
50.22884966053103,10.086395722470392,9.287334192967542,0.4944185335558225,-194873.56377224936
50.22884966053103,10.086395722470392,9.287334192967542,0.4944185335558225,-194873.56377224936
50.22884966053103,10.086395722470392,9.287334192967542,0.4944185335558225,-194873.56377224936
50.22884966053103,10.086395722470392,9.287334192967542,0.4944185335558225,-194873.56377224936
50.22884966053103,10.086395722470392,9.287334192967542,0.4944185335558225,-194873.56377224936
50.161658309234085,9.813163828527596,9.325780767764824,0.4953851041440058,-194875.94381289821
50.065097772363394,10.49470343750755,9.45329857634768,0.490775356368131,-194873.02603849024
50.065097772363394,10.49470343750755,9.45329857634768,0.490775356368131,-194873.02603849024
50.0558595707255,10.44883120929838,9.837125504791985,0.492837791717365,-194873.60298380099
50.147600523742184,10.119502332764101,10.29568000442805,0.5045472002020186,-194872.12599785894
50.147600523742184,10.119502332764101,10.29568000442805,0.5045472002020186,-194872.12599785894
50.322711783887804,10.495700105213446,9.456832435130583,0.5023038333936081,-194872.85766729972
50.322711783887804,10.495700105213446,9.456832435130583,0.5023038333936081,-194872.85766729972
50.322711783887804,10.495700105213446,9.456832435130583,0.5023038333936081,-194872.85766729972
49.98718827283428,10.56791579959591,9.220951310156936,0.4980753875412132,-194871.43623887032
49.98718827283428,10.56791579959591,9.220951310156936,0.4980753875412132,-194871.43623887032
49.98718827283428,10.56791579959591,9.220951310156936,0.4980753875412132,-194871.43623887032
49.98718827283428,10.56791579959591,9.220951310156936,0.4980753875412132,-194871.43623887032
49.98718827283428,10.56791579959591,9.220951310156936,0.4980753875412132,-194871.43623887032
49.98718827283428,10.56791579959591,9.220951310156936,0.4980753875412132,-194871.43623887032
50.18527592292631,10.626468408104445,8.777370014426808,0.4923133503213036,-194873.49587966804
49.95577262852785,10.976217005448577,9.02102433811769,0.4994201979881368,-194873.70320820212
49.95577262852785,10.976217005448577,9.02102433811769,0.4994201979881368,-194873.70320820212
49.95577262852785,10.976217005448577,9.02102433811769,0.4994201979881368,-194873.70320820212
49.95577262852785,10.976217005448577,9.02102433811769,0.4994201979881368,-194873.70320820212
49.95577262852785,10.976217005448577,9.02102433811769,0.4994201979881368,-194873.70320820212
49.95577262852785,10.976217005448577,9.02102433811769,0.4994201979881368,-194873.70320820212
49.95577262852785,10.976217005448577,9.02102433811769,0.4994201979881368,-194873.70320820212
49.95577262852785,10.976217005448577,9.02102433811769,0.4994201979881368,-194873.70320820212
49.95577262852785,10.976217005448577,9.02102433811769,0.4994201979881368,-194873.70320820212
49.95577262852785,10.976217005448577,9.02102433811769,0.4994201979881368,-194873.70320820212
49.95577262852785,10.976217005448577,9.02102433811769,0.4994201979881368,-194873.70320820212
49.95577262852785,10.976217005448577,9.02102433811769,0.4994201979881368,-194873.70320820212
49.95577262852785,10.976217005448577,9.02102433811769,0.4994201979881368,-194873.70320820212
49.95577262852785,10.976217005448577,9.02102433811769,0.4994201979881368,-194873.70320820212
49.95577262852785,10.976217005448577,9.02102433811769,0.4994201979881368,-194873.70320820212
49.95577262852785,10.976217005448577,9.02102433811769,0.4994201979881368,-194873.70320820212
49.95577262852785,10.976217005448577,9.02102433811769,0.4994201979881368,-194873.70320820212
49.95577262852785,10.976217005448577,9.02102433811769,0.4994201979881368,-194873.70320820212
49.95577262852785,10.976217005448577,9.02102433811769,0.4994201979881368,-194873.70320820212
49.95577262852785,10.976217005448577,9.02102433811769,0.4994201979881368,-194873.70320820212
49.93734211378101,10.740845212884107,9.180632147567986,0.5009591158761947,-194871.9560846684
49.93734211378101,10.740845212884107,9.180632147567986,0.5009591158761947,-194871.9560846684
49.93734211378101,10.740845212884107,9.180632147567986,0.5009591158761947,-194871.9560846684
49.93734211378101,10.740845212884107,9.180632147567986,0.5009591158761947,-194871.9560846684
50.013632096392826,10.611533165221912,9.100344701750773,0.49372011742838445,-194872.20077855283
50.013632096392826,10.611533165221912,9.100344701750773,0.49372011742838445,-194872.20077855283
49.73436586241484,10.180526972582962,9.567081211868716,0.49319878452769056,-194871.43942385522
49.84378660934423,10.147665757163367,9.664031189817468,0.49591362740452644,-194870.93085762125
49.84378660934423,10.147665757163367,9.664031189817468,0.49591362740452644,-194870.93085762125
49.84378660934423,10.147665757163367,9.664031189817468,0.49591362740452644,-194870.93085762125
49.84378660934423,10.147665757163367,9.664031189817468,0.49591362740452644,-194870.93085762125
49.84378660934423,10.147665757163367,9.664031189817468,0.49591362740452644,-194870.93085762125
49.84378660934423,10.147665757163367,9.664031189817468,0.49591362740452644,-194870.93085762125
49.84378660934423,10.147665757163367,9.664031189817468,0.49591362740452644,-194870.93085762125
49.84378660934423,10.147665757163367,9.664031189817468,0.49591362740452644,-194870.93085762125
49.84378660934423,10.147665757163367,9.664031189817468,0.49591362740452644,-194870.93085762125
49.84378660934423,10.147665757163367,9.664031189817468,0.49591362740452644,-194870.93085762125
49.89204993023973,9.99610115612339,10.012862085458531,0.4937521637588917,-194871.34264843515
49.828316680584905,10.289765503536534,9.391353496421315,0.4964068904667357,-194871.01936439966
49.828316680584905,10.289765503536534,9.391353496421315,0.4964068904667357,-194871.01936439966
49.828316680584905,10.289765503536534,9.391353496421315,0.4964068904667357,-194871.01936439966
49.828316680584905,10.289765503536534,9.391353496421315,0.4964068904667357,-194871.01936439966
49.828316680584905,10.289765503536534,9.391353496421315,0.4964068904667357,-194871.01936439966
49.8589503256273,10.019059269270866,9.866495756343781,0.500379904395584,-194870.85929423216
49.8589503256273,10.019059269270866,9.866495756343781,0.500379904395584,-194870.85929423216
49.8589503256273,10.019059269270866,9.866495756343781,0.500379904395584,-194870.85929423216
49.99672015097322,10.11664163777271,10.148401148072876,0.49158649266089655,-194872.68043174886
49.99672015097322,10.11664163777271,10.148401148072876,0.49158649266089655,-194872.68043174886
49.99672015097322,10.11664163777271,10.148401148072876,0.49158649266089655,-194872.68043174886
49.99672015097322,10.11664163777271,10.148401148072876,0.49158649266089655,-194872.68043174886
