a,b,s,v_mem,logpdf
11.148903763151697,8.41196863699425,0.48970611399522984,50.44606888316402,-48738.520633958964
11.148903763151697,8.41196863699425,0.48970611399522984,50.44606888316402,-48738.520633958964
11.148903763151697,8.41196863699425,0.48970611399522984,50.44606888316402,-48738.520633958964
11.148903763151697,8.41196863699425,0.48970611399522984,50.44606888316402,-48738.520633958964
11.148903763151697,8.41196863699425,0.48970611399522984,50.44606888316402,-48738.520633958964
11.148903763151697,8.41196863699425,0.48970611399522984,50.44606888316402,-48738.520633958964
11.148903763151697,8.41196863699425,0.48970611399522984,50.44606888316402,-48738.520633958964
10.609758236795345,8.702640034636548,0.48585268278575006,50.675354609171464,-48739.20794435295
10.609758236795345,8.702640034636548,0.48585268278575006,50.675354609171464,-48739.20794435295
10.609758236795345,8.702640034636548,0.48585268278575006,50.675354609171464,-48739.20794435295
10.609758236795345,8.702640034636548,0.48585268278575006,50.675354609171464,-48739.20794435295
10.609758236795345,8.702640034636548,0.48585268278575006,50.675354609171464,-48739.20794435295
11.14405540603417,9.136349977853417,0.4973793901687716,50.6096555049821,-48738.837201757444
11.14405540603417,9.136349977853417,0.4973793901687716,50.6096555049821,-48738.837201757444
11.12030438806641,9.442740657014877,0.49247343892605455,50.276333133082346,-48739.39227345202
11.12030438806641,9.442740657014877,0.49247343892605455,50.276333133082346,-48739.39227345202
11.12030438806641,9.442740657014877,0.49247343892605455,50.276333133082346,-48739.39227345202
11.12030438806641,9.442740657014877,0.49247343892605455,50.276333133082346,-48739.39227345202
11.12030438806641,9.442740657014877,0.49247343892605455,50.276333133082346,-48739.39227345202
11.12030438806641,9.442740657014877,0.49247343892605455,50.276333133082346,-48739.39227345202
11.12030438806641,9.442740657014877,0.49247343892605455,50.276333133082346,-48739.39227345202
10.129545270414038,10.560021879220013,0.5052693790309122,50.874125994899444,-48740.049557559454
10.129545270414038,10.560021879220013,0.5052693790309122,50.874125994899444,-48740.049557559454
11.22582972007189,9.579058230672159,0.4966693480482677,50.55136485688945,-48739.88959278012
11.22582972007189,9.579058230672159,0.4966693480482677,50.55136485688945,-48739.88959278012
11.22582972007189,9.579058230672159,0.4966693480482677,50.55136485688945,-48739.88959278012
11.22582972007189,9.579058230672159,0.4966693480482677,50.55136485688945,-48739.88959278012
11.22582972007189,9.579058230672159,0.4966693480482677,50.55136485688945,-48739.88959278012
11.22582972007189,9.579058230672159,0.4966693480482677,50.55136485688945,-48739.88959278012
11.22582972007189,9.579058230672159,0.4966693480482677,50.55136485688945,-48739.88959278012
11.22582972007189,9.579058230672159,0.4966693480482677,50.55136485688945,-48739.88959278012
11.22582972007189,9.579058230672159,0.4966693480482677,50.55136485688945,-48739.88959278012
11.22582972007189,9.579058230672159,0.4966693480482677,50.55136485688945,-48739.88959278012
10.907123097327096,10.452328384815456,0.5001759574928879,50.02348172472378,-48740.7799790557
10.907123097327096,10.452328384815456,0.5001759574928879,50.02348172472378,-48740.7799790557
10.907123097327096,10.452328384815456,0.5001759574928879,50.02348172472378,-48740.7799790557
11.91727827457579,7.929845498659944,0.5003197477586985,49.423233314355016,-48740.6515467826
11.91727827457579,7.929845498659944,0.5003197477586985,49.423233314355016,-48740.6515467826
10.78724494133385,8.167234188889587,0.4846309171149219,49.64027069333779,-48739.995682764995
10.78724494133385,8.167234188889587,0.4846309171149219,49.64027069333779,-48739.995682764995
11.340747234534799,8.20425160997398,0.5022425092193391,49.70452687014493,-48738.995808770196
11.901272119229644,8.585799407810253,0.5171995456623458,49.535892227392765,-48741.0981286883
11.901272119229644,8.585799407810253,0.5171995456623458,49.535892227392765,-48741.0981286883
11.901272119229644,8.585799407810253,0.5171995456623458,49.535892227392765,-48741.0981286883
11.901272119229644,8.585799407810253,0.5171995456623458,49.535892227392765,-48741.0981286883
11.901272119229644,8.585799407810253,0.5171995456623458,49.535892227392765,-48741.0981286883
11.901272119229644,8.585799407810253,0.5171995456623458,49.535892227392765,-48741.0981286883
11.901272119229644,8.585799407810253,0.5171995456623458,49.535892227392765,-48741.0981286883
11.901272119229644,8.585799407810253,0.5171995456623458,49.535892227392765,-48741.0981286883
11.901272119229644,8.585799407810253,0.5171995456623458,49.535892227392765,-48741.0981286883
11.901272119229644,8.585799407810253,0.5171995456623458,49.535892227392765,-48741.0981286883
11.901272119229644,8.585799407810253,0.5171995456623458,49.535892227392765,-48741.0981286883
11.365900029345617,7.784203572094473,0.5391152855025265,49.98719015799278,-48744.09072903531
11.493866610786446,8.078301442811718,0.5199632186921144,50.02150916038004,-48739.52180287935
11.299285010347498,9.023685419382764,0.5228115421982199,50.5478075396973,-48739.47023085249
11.299285010347498,9.023685419382764,0.5228115421982199,50.5478075396973,-48739.47023085249
11.299285010347498,9.023685419382764,0.5228115421982199,50.5478075396973,-48739.47023085249
11.299285010347498,9.023685419382764,0.5228115421982199,50.5478075396973,-48739.47023085249
11.299285010347498,9.023685419382764,0.5228115421982199,50.5478075396973,-48739.47023085249
11.227449443754649,8.663517889477296,0.5120813229525082,50.026258014214086,-48738.60103318597
11.227449443754649,8.663517889477296,0.5120813229525082,50.026258014214086,-48738.60103318597
11.227449443754649,8.663517889477296,0.5120813229525082,50.026258014214086,-48738.60103318597
11.227449443754649,8.663517889477296,0.5120813229525082,50.026258014214086,-48738.60103318597
11.227449443754649,8.663517889477296,0.5120813229525082,50.026258014214086,-48738.60103318597
11.227449443754649,8.663517889477296,0.5120813229525082,50.026258014214086,-48738.60103318597
11.227449443754649,8.663517889477296,0.5120813229525082,50.026258014214086,-48738.60103318597
11.227449443754649,8.663517889477296,0.5120813229525082,50.026258014214086,-48738.60103318597
10.761116913967223,8.754311544010903,0.5019431927263401,50.281339257898665,-48738.317183901374
10.761116913967223,8.754311544010903,0.5019431927263401,50.281339257898665,-48738.317183901374
10.668086139231406,9.042677689413209,0.48726761606772445,50.39033724232243,-48738.650297956294
10.668086139231406,9.042677689413209,0.48726761606772445,50.39033724232243,-48738.650297956294
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
11.180616967841635,8.928071635628923,0.5161841777961975,50.31212196904505,-48738.6920717872
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.72837097060788,9.68532703092707,0.5089497471881429,50.16031096419351,-48738.584795114875
10.415769341119915,8.967678404949075,0.5252033915214341,49.81357693266495,-48742.216103124476
10.415769341119915,8.967678404949075,0.5252033915214341,49.81357693266495,-48742.216103124476
10.415769341119915,8.967678404949075,0.5252033915214341,49.81357693266495,-48742.216103124476
10.301570845554124,10.503786725751858,0.5102675461290062,49.7731268089799,-48739.909027761714
10.301570845554124,10.503786725751858,0.5102675461290062,49.7731268089799,-48739.909027761714
10.301570845554124,10.503786725751858,0.5102675461290062,49.7731268089799,-48739.909027761714
10.335289637419242,10.693218975264788,0.5019150859394529,50.59891346160391,-48739.802761243714
10.335289637419242,10.693218975264788,0.5019150859394529,50.59891346160391,-48739.802761243714
10.335289637419242,10.693218975264788,0.5019150859394529,50.59891346160391,-48739.802761243714
10.595236031157855,9.489039328672192,0.5035805539775337,49.92632088464453,-48738.620013543405
10.595236031157855,9.489039328672192,0.5035805539775337,49.92632088464453,-48738.620013543405
10.595236031157855,9.489039328672192,0.5035805539775337,49.92632088464453,-48738.620013543405
10.595236031157855,9.489039328672192,0.5035805539775337,49.92632088464453,-48738.620013543405
10.595236031157855,9.489039328672192,0.5035805539775337,49.92632088464453,-48738.620013543405
10.595236031157855,9.489039328672192,0.5035805539775337,49.92632088464453,-48738.620013543405
10.595236031157855,9.489039328672192,0.5035805539775337,49.92632088464453,-48738.620013543405
10.595236031157855,9.489039328672192,0.5035805539775337,49.92632088464453,-48738.620013543405
10.595236031157855,9.489039328672192,0.5035805539775337,49.92632088464453,-48738.620013543405
10.595236031157855,9.489039328672192,0.5035805539775337,49.92632088464453,-48738.620013543405
10.595236031157855,9.489039328672192,0.5035805539775337,49.92632088464453,-48738.620013543405
10.595236031157855,9.489039328672192,0.5035805539775337,49.92632088464453,-48738.620013543405
10.595236031157855,9.489039328672192,0.5035805539775337,49.92632088464453,-48738.620013543405
10.825391363643144,8.368428903952944,0.49683409767049674,49.99277752731004,-48738.707417862126
10.825391363643144,8.368428903952944,0.49683409767049674,49.99277752731004,-48738.707417862126
10.825391363643144,8.368428903952944,0.49683409767049674,49.99277752731004,-48738.707417862126
11.632506144029286,8.281566688438966,0.49981126770808576,50.0177610061307,-48738.78983551769
11.632506144029286,8.281566688438966,0.49981126770808576,50.0177610061307,-48738.78983551769
11.375410635843958,8.389001393490414,0.5082861713536434,49.73589894291563,-48739.03892331647
10.990367627643225,9.735509152498242,0.5182122783751297,49.745038870486354,-48739.97739121354
