v_mem,a,b,sigma_fg_normed,logpdf
49.37007265317126,10.140975317497968,9.487876357272171,0.8297740665605027,-22456.59204898192
49.37007265317126,10.140975317497968,9.487876357272171,0.8297740665605027,-22456.59204898192
49.37007265317126,10.140975317497968,9.487876357272171,0.8297740665605027,-22456.59204898192
49.37007265317126,10.140975317497968,9.487876357272171,0.8297740665605027,-22456.59204898192
49.60102047896763,9.867776120690108,10.720789952305793,0.7829999123169943,-22456.853643530674
49.60102047896763,9.867776120690108,10.720789952305793,0.7829999123169943,-22456.853643530674
49.60102047896763,9.867776120690108,10.720789952305793,0.7829999123169943,-22456.853643530674
50.06760265659664,9.614412364279994,9.540233025466673,0.922573907373732,-22457.719651039853
50.21132206630856,9.356977811573627,8.910398505510063,0.9873674196858941,-22459.379773277396
50.21132206630856,9.356977811573627,8.910398505510063,0.9873674196858941,-22459.379773277396
50.21132206630856,9.356977811573627,8.910398505510063,0.9873674196858941,-22459.379773277396
49.946839954628516,9.725325849197477,8.385290198755937,0.9171912309519699,-22459.057176751376
49.946839954628516,9.725325849197477,8.385290198755937,0.9171912309519699,-22459.057176751376
48.9331007131031,9.836251406735327,7.506869559984467,1.1022216479351716,-22458.961555268223
48.9331007131031,9.836251406735327,7.506869559984467,1.1022216479351716,-22458.961555268223
48.58070255848352,8.96981882095928,8.599577552785961,1.029092762580064,-22458.816021015813
48.58070255848352,8.96981882095928,8.599577552785961,1.029092762580064,-22458.816021015813
48.58070255848352,8.96981882095928,8.599577552785961,1.029092762580064,-22458.816021015813
48.94354882162314,8.473972129844613,10.704779130843523,1.0613957114210408,-22456.439367290423
48.92442941589628,8.472110115694038,9.449807201327369,1.1589207865928224,-22458.138007311216
48.71922574401932,8.591207522172882,9.725526295463983,0.9971848869779043,-22456.9445444272
49.18694781653361,8.788153368432418,10.941591595937053,1.0618380482685,-22457.385500922268
49.18694781653361,8.788153368432418,10.941591595937053,1.0618380482685,-22457.385500922268
49.18694781653361,8.788153368432418,10.941591595937053,1.0618380482685,-22457.385500922268
49.18694781653361,8.788153368432418,10.941591595937053,1.0618380482685,-22457.385500922268
48.87869963367838,8.339829670851978,9.996481981440567,0.9989533277438615,-22456.99092198601
48.87869963367838,8.339829670851978,9.996481981440567,0.9989533277438615,-22456.99092198601
48.87869963367838,8.339829670851978,9.996481981440567,0.9989533277438615,-22456.99092198601
48.936739666092436,8.177691536264415,10.701598919565475,0.983462595090578,-22456.177879785042
48.936739666092436,8.177691536264415,10.701598919565475,0.983462595090578,-22456.177879785042
48.936739666092436,8.177691536264415,10.701598919565475,0.983462595090578,-22456.177879785042
48.936739666092436,8.177691536264415,10.701598919565475,0.983462595090578,-22456.177879785042
48.60859600982772,8.775443776069219,11.190981079586551,1.0245214911190474,-22457.751271713365
48.60859600982772,8.775443776069219,11.190981079586551,1.0245214911190474,-22457.751271713365
48.60859600982772,8.775443776069219,11.190981079586551,1.0245214911190474,-22457.751271713365
48.60859600982772,8.775443776069219,11.190981079586551,1.0245214911190474,-22457.751271713365
48.60859600982772,8.775443776069219,11.190981079586551,1.0245214911190474,-22457.751271713365
48.60859600982772,8.775443776069219,11.190981079586551,1.0245214911190474,-22457.751271713365
48.57511850343579,8.44223450205698,10.653844437207184,1.02660572118873,-22456.685144589945
48.57511850343579,8.44223450205698,10.653844437207184,1.02660572118873,-22456.685144589945
48.57511850343579,8.44223450205698,10.653844437207184,1.02660572118873,-22456.685144589945
48.57511850343579,8.44223450205698,10.653844437207184,1.02660572118873,-22456.685144589945
48.57511850343579,8.44223450205698,10.653844437207184,1.02660572118873,-22456.685144589945
48.57511850343579,8.44223450205698,10.653844437207184,1.02660572118873,-22456.685144589945
48.89767122379971,8.652997217787677,10.630381595817216,1.0420951657539579,-22456.311739776153
48.89767122379971,8.652997217787677,10.630381595817216,1.0420951657539579,-22456.311739776153
48.89767122379971,8.652997217787677,10.630381595817216,1.0420951657539579,-22456.311739776153
49.05190193883499,8.765932248701509,9.934219490863413,0.996116530108869,-22455.7501787301
49.05190193883499,8.765932248701509,9.934219490863413,0.996116530108869,-22455.7501787301
49.02580796664721,8.19408168478514,11.746278423291933,1.0796713284942587,-22457.75185940173
49.825823975379315,8.94587154334755,12.526515750718103,0.78007524888525,-22457.238403721967
49.825823975379315,8.94587154334755,12.526515750718103,0.78007524888525,-22457.238403721967
49.825823975379315,8.94587154334755,12.526515750718103,0.78007524888525,-22457.238403721967
49.825823975379315,8.94587154334755,12.526515750718103,0.78007524888525,-22457.238403721967
49.825823975379315,8.94587154334755,12.526515750718103,0.78007524888525,-22457.238403721967
49.82238906767059,8.73498154664796,12.515366123047395,0.866311792764693,-22457.63560640473
49.82238906767059,8.73498154664796,12.515366123047395,0.866311792764693,-22457.63560640473
50.20734309196936,8.58313811111417,11.784155162594015,0.8782359574298966,-22457.665100516082
49.77665173133689,9.0229594247951,12.685664178345517,0.7686631993029107,-22457.648804012657
49.77665173133689,9.0229594247951,12.685664178345517,0.7686631993029107,-22457.648804012657
49.17476131738356,8.67562819897355,11.723650684546161,0.8819672675122515,-22455.29766353142
49.17476131738356,8.67562819897355,11.723650684546161,0.8819672675122515,-22455.29766353142
49.17476131738356,8.67562819897355,11.723650684546161,0.8819672675122515,-22455.29766353142
49.17476131738356,8.67562819897355,11.723650684546161,0.8819672675122515,-22455.29766353142
49.3145059361141,8.267082604223889,11.736058453372113,0.9309313671798572,-22455.346121095285
49.3145059361141,8.267082604223889,11.736058453372113,0.9309313671798572,-22455.346121095285
49.3145059361141,8.267082604223889,11.736058453372113,0.9309313671798572,-22455.346121095285
49.3145059361141,8.267082604223889,11.736058453372113,0.9309313671798572,-22455.346121095285
49.46678550038372,8.65032071150099,11.31670585993226,0.9022550890471093,-22455.21721430405
49.46678550038372,8.65032071150099,11.31670585993226,0.9022550890471093,-22455.21721430405
49.46678550038372,8.65032071150099,11.31670585993226,0.9022550890471093,-22455.21721430405
49.46678550038372,8.65032071150099,11.31670585993226,0.9022550890471093,-22455.21721430405
49.46678550038372,8.65032071150099,11.31670585993226,0.9022550890471093,-22455.21721430405
49.5923701580904,8.180165737900353,11.748112740759902,0.9857591230435139,-22456.31037453872
49.5923701580904,8.180165737900353,11.748112740759902,0.9857591230435139,-22456.31037453872
49.5923701580904,8.180165737900353,11.748112740759902,0.9857591230435139,-22456.31037453872
49.5923701580904,8.180165737900353,11.748112740759902,0.9857591230435139,-22456.31037453872
49.5923701580904,8.180165737900353,11.748112740759902,0.9857591230435139,-22456.31037453872
49.5923701580904,8.180165737900353,11.748112740759902,0.9857591230435139,-22456.31037453872
49.5923701580904,8.180165737900353,11.748112740759902,0.9857591230435139,-22456.31037453872
49.5923701580904,8.180165737900353,11.748112740759902,0.9857591230435139,-22456.31037453872
49.5923701580904,8.180165737900353,11.748112740759902,0.9857591230435139,-22456.31037453872
49.5923701580904,8.180165737900353,11.748112740759902,0.9857591230435139,-22456.31037453872
49.5923701580904,8.180165737900353,11.748112740759902,0.9857591230435139,-22456.31037453872
49.498314487109134,8.36195221633348,11.199354943362623,0.8631530878093396,-22455.682630548505
49.498314487109134,8.36195221633348,11.199354943362623,0.8631530878093396,-22455.682630548505
49.498314487109134,8.36195221633348,11.199354943362623,0.8631530878093396,-22455.682630548505
49.498314487109134,8.36195221633348,11.199354943362623,0.8631530878093396,-22455.682630548505
49.498314487109134,8.36195221633348,11.199354943362623,0.8631530878093396,-22455.682630548505
49.498314487109134,8.36195221633348,11.199354943362623,0.8631530878093396,-22455.682630548505
49.498314487109134,8.36195221633348,11.199354943362623,0.8631530878093396,-22455.682630548505
49.498314487109134,8.36195221633348,11.199354943362623,0.8631530878093396,-22455.682630548505
49.498314487109134,8.36195221633348,11.199354943362623,0.8631530878093396,-22455.682630548505
49.498314487109134,8.36195221633348,11.199354943362623,0.8631530878093396,-22455.682630548505
49.498314487109134,8.36195221633348,11.199354943362623,0.8631530878093396,-22455.682630548505
49.498314487109134,8.36195221633348,11.199354943362623,0.8631530878093396,-22455.682630548505
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.435326539467454,9.416493479708599,10.232489560339525,0.8341220069843992,-22455.4977815976
49.103509142057355,8.645787446766343,11.077093176109303,0.8566896690650284,-22455.08553228297
48.80393477110814,9.107828531879974,9.7426300027066,0.9067720542846595,-22455.962920623813
48.80393477110814,9.107828531879974,9.7426300027066,0.9067720542846595,-22455.962920623813
48.80393477110814,9.107828531879974,9.7426300027066,0.9067720542846595,-22455.962920623813
48.80393477110814,9.107828531879974,9.7426300027066,0.9067720542846595,-22455.962920623813
48.80393477110814,9.107828531879974,9.7426300027066,0.9067720542846595,-22455.962920623813
48.80393477110814,9.107828531879974,9.7426300027066,0.9067720542846595,-22455.962920623813
48.80393477110814,9.107828531879974,9.7426300027066,0.9067720542846595,-22455.962920623813
48.65178363902167,8.422053059438468,11.03508653347643,0.8403891147587559,-22456.665625931066
48.65178363902167,8.422053059438468,11.03508653347643,0.8403891147587559,-22456.665625931066
48.65178363902167,8.422053059438468,11.03508653347643,0.8403891147587559,-22456.665625931066
48.3850910075349,8.216569152456549,11.637773907094681,0.8606261082286444,-22457.17833671105
48.428281110630486,8.268830817432981,11.221661926107497,0.9011976858592792,-22456.920766644922
48.72990136077085,9.694453712743796,11.370564796367633,0.8419350752151972,-22458.58868506941
48.72990136077085,9.694453712743796,11.370564796367633,0.8419350752151972,-22458.58868506941
48.72990136077085,9.694453712743796,11.370564796367633,0.8419350752151972,-22458.58868506941
49.43509917229728,10.17821697177561,9.375328378688288,0.9099074088208066,-22457.242927975916
49.43509917229728,10.17821697177561,9.375328378688288,0.9099074088208066,-22457.242927975916
49.07653420337345,10.094937053665479,8.828326241284438,1.0663017204468455,-22458.885129560444
49.07653420337345,10.094937053665479,8.828326241284438,1.0663017204468455,-22458.885129560444
48.724832502645654,10.328312541690373,7.517072493128264,1.099809555457286,-22459.64892842473
48.724832502645654,10.328312541690373,7.517072493128264,1.099809555457286,-22459.64892842473
