a,b,sigma_fg_normed,v_mem,logpdf
9.896409983634895,10.034645750657367,0.8372610805107126,49.74134267725548,-6586.956429912895
9.896409983634895,10.034645750657367,0.8372610805107126,49.74134267725548,-6586.956429912895
9.896409983634895,10.034645750657367,0.8372610805107126,49.74134267725548,-6586.956429912895
9.896409983634895,10.034645750657367,0.8372610805107126,49.74134267725548,-6586.956429912895
9.981627859806098,9.634164006390233,0.7746133945877235,50.250924812897665,-6586.521412622073
9.981627859806098,9.634164006390233,0.7746133945877235,50.250924812897665,-6586.521412622073
9.981627859806098,9.634164006390233,0.7746133945877235,50.250924812897665,-6586.521412622073
9.981627859806098,9.634164006390233,0.7746133945877235,50.250924812897665,-6586.521412622073
9.981627859806098,9.634164006390233,0.7746133945877235,50.250924812897665,-6586.521412622073
9.981627859806098,9.634164006390233,0.7746133945877235,50.250924812897665,-6586.521412622073
9.981627859806098,9.634164006390233,0.7746133945877235,50.250924812897665,-6586.521412622073
9.981627859806098,9.634164006390233,0.7746133945877235,50.250924812897665,-6586.521412622073
9.981627859806098,9.634164006390233,0.7746133945877235,50.250924812897665,-6586.521412622073
9.981627859806098,9.634164006390233,0.7746133945877235,50.250924812897665,-6586.521412622073
9.981627859806098,9.634164006390233,0.7746133945877235,50.250924812897665,-6586.521412622073
8.52443272702674,11.086054983858386,0.9225780309035365,50.6573873703436,-6587.673648915151
8.52443272702674,11.086054983858386,0.9225780309035365,50.6573873703436,-6587.673648915151
8.52443272702674,11.086054983858386,0.9225780309035365,50.6573873703436,-6587.673648915151
9.010462104739645,10.667001753485549,0.8795773544202968,51.37157491430056,-6588.270402783979
9.010462104739645,10.667001753485549,0.8795773544202968,51.37157491430056,-6588.270402783979
9.010462104739645,10.667001753485549,0.8795773544202968,51.37157491430056,-6588.270402783979
8.942305856277773,9.821083261851477,1.0343262112629488,50.78854023887304,-6588.519588944817
8.942305856277773,9.821083261851477,1.0343262112629488,50.78854023887304,-6588.519588944817
8.942305856277773,9.821083261851477,1.0343262112629488,50.78854023887304,-6588.519588944817
8.917459636003867,9.455944385668731,0.9226781956309513,50.11664884437008,-6588.533148344593
8.917459636003867,9.455944385668731,0.9226781956309513,50.11664884437008,-6588.533148344593
8.350513752590109,11.879180906184015,0.7080100559560868,50.06514886403244,-6588.599571870251
8.334813097433077,12.65602385658294,0.8983363404175816,50.64794771519626,-6587.241008883637
8.334813097433077,12.65602385658294,0.8983363404175816,50.64794771519626,-6587.241008883637
8.334813097433077,12.65602385658294,0.8983363404175816,50.64794771519626,-6587.241008883637
8.334813097433077,12.65602385658294,0.8983363404175816,50.64794771519626,-6587.241008883637
8.334813097433077,12.65602385658294,0.8983363404175816,50.64794771519626,-6587.241008883637
8.334813097433077,12.65602385658294,0.8983363404175816,50.64794771519626,-6587.241008883637
8.334813097433077,12.65602385658294,0.8983363404175816,50.64794771519626,-6587.241008883637
8.334813097433077,12.65602385658294,0.8983363404175816,50.64794771519626,-6587.241008883637
8.737034386208023,12.062330656059236,0.803889623676288,49.58423442315773,-6587.237605291503
8.737034386208023,12.062330656059236,0.803889623676288,49.58423442315773,-6587.237605291503
8.415712087786718,12.806967907474228,0.9163091854135972,49.699496435867374,-6587.890256403536
8.415712087786718,12.806967907474228,0.9163091854135972,49.699496435867374,-6587.890256403536
8.415712087786718,12.806967907474228,0.9163091854135972,49.699496435867374,-6587.890256403536
8.415712087786718,12.806967907474228,0.9163091854135972,49.699496435867374,-6587.890256403536
8.415712087786718,12.806967907474228,0.9163091854135972,49.699496435867374,-6587.890256403536
8.415712087786718,12.806967907474228,0.9163091854135972,49.699496435867374,-6587.890256403536
8.415712087786718,12.806967907474228,0.9163091854135972,49.699496435867374,-6587.890256403536
8.415712087786718,12.806967907474228,0.9163091854135972,49.699496435867374,-6587.890256403536
8.415712087786718,12.806967907474228,0.9163091854135972,49.699496435867374,-6587.890256403536
8.415712087786718,12.806967907474228,0.9163091854135972,49.699496435867374,-6587.890256403536
8.415712087786718,12.806967907474228,0.9163091854135972,49.699496435867374,-6587.890256403536
8.415712087786718,12.806967907474228,0.9163091854135972,49.699496435867374,-6587.890256403536
8.35049271920966,13.056297572767637,0.688658711444058,49.732747875063886,-6587.870831797305
8.35049271920966,13.056297572767637,0.688658711444058,49.732747875063886,-6587.870831797305
8.35049271920966,13.056297572767637,0.688658711444058,49.732747875063886,-6587.870831797305
8.35049271920966,13.056297572767637,0.688658711444058,49.732747875063886,-6587.870831797305
8.037927442833412,13.595754653152058,0.6358534805163687,50.137302903311884,-6588.648678078912
9.153132268948085,13.617730836022604,0.5727952860493072,50.88522514611228,-6587.163218295179
9.153132268948085,13.617730836022604,0.5727952860493072,50.88522514611228,-6587.163218295179
9.153132268948085,13.617730836022604,0.5727952860493072,50.88522514611228,-6587.163218295179
8.273324533867699,13.615279556918834,0.5174235538991729,51.32785373353843,-6591.484584122754
8.273324533867699,13.615279556918834,0.5174235538991729,51.32785373353843,-6591.484584122754
8.273324533867699,13.615279556918834,0.5174235538991729,51.32785373353843,-6591.484584122754
9.565127694987396,15.024024373962845,0.5294871129325254,51.994000988258485,-6591.815576975219
9.565127694987396,15.024024373962845,0.5294871129325254,51.994000988258485,-6591.815576975219
9.565127694987396,15.024024373962845,0.5294871129325254,51.994000988258485,-6591.815576975219
8.641086915359805,13.294668319139308,0.7393343942224065,51.298620463256896,-6587.429171408961
9.275496193137428,14.277517227145923,0.6596285905294743,50.8923225583557,-6587.803140215544
8.582649545077931,13.037911998181597,0.6587288110432075,50.619603770948935,-6586.832482091771
8.582649545077931,13.037911998181597,0.6587288110432075,50.619603770948935,-6586.832482091771
8.582649545077931,13.037911998181597,0.6587288110432075,50.619603770948935,-6586.832482091771
8.582649545077931,13.037911998181597,0.6587288110432075,50.619603770948935,-6586.832482091771
10.160841506777091,10.855245115323624,0.6662336782480656,50.884888138908245,-6586.87065093347
10.160841506777091,10.855245115323624,0.6662336782480656,50.884888138908245,-6586.87065093347
10.160841506777091,10.855245115323624,0.6662336782480656,50.884888138908245,-6586.87065093347
9.403013533581005,12.654605686405047,0.7117055919766366,50.64198713513407,-6586.354688663112
9.403013533581005,12.654605686405047,0.7117055919766366,50.64198713513407,-6586.354688663112
9.403013533581005,12.654605686405047,0.7117055919766366,50.64198713513407,-6586.354688663112
9.403013533581005,12.654605686405047,0.7117055919766366,50.64198713513407,-6586.354688663112
9.403013533581005,12.654605686405047,0.7117055919766366,50.64198713513407,-6586.354688663112
9.403013533581005,12.654605686405047,0.7117055919766366,50.64198713513407,-6586.354688663112
9.170284546410254,13.09255506062478,0.6347697905554619,50.102655736248764,-6586.593000607041
9.170284546410254,13.09255506062478,0.6347697905554619,50.102655736248764,-6586.593000607041
9.170284546410254,13.09255506062478,0.6347697905554619,50.102655736248764,-6586.593000607041
9.170284546410254,13.09255506062478,0.6347697905554619,50.102655736248764,-6586.593000607041
8.598347376312798,13.870937956081583,0.7289485374229835,51.07840269650777,-6587.12418920357
9.574730516297022,12.676984048075415,0.7963661259665094,50.704056768260166,-6587.493717008478
9.574730516297022,12.676984048075415,0.7963661259665094,50.704056768260166,-6587.493717008478
9.574730516297022,12.676984048075415,0.7963661259665094,50.704056768260166,-6587.493717008478
9.574730516297022,12.676984048075415,0.7963661259665094,50.704056768260166,-6587.493717008478
9.574730516297022,12.676984048075415,0.7963661259665094,50.704056768260166,-6587.493717008478
9.366461111679367,12.18150528407617,0.8401914107927742,50.48708176271173,-6586.772122707183
9.366461111679367,12.18150528407617,0.8401914107927742,50.48708176271173,-6586.772122707183
9.366461111679367,12.18150528407617,0.8401914107927742,50.48708176271173,-6586.772122707183
9.366461111679367,12.18150528407617,0.8401914107927742,50.48708176271173,-6586.772122707183
9.366461111679367,12.18150528407617,0.8401914107927742,50.48708176271173,-6586.772122707183
9.366461111679367,12.18150528407617,0.8401914107927742,50.48708176271173,-6586.772122707183
9.366461111679367,12.18150528407617,0.8401914107927742,50.48708176271173,-6586.772122707183
8.228392555334239,13.546510769858411,0.7243819126458526,50.4143354184396,-6586.913527550846
8.228392555334239,13.546510769858411,0.7243819126458526,50.4143354184396,-6586.913527550846
8.228392555334239,13.546510769858411,0.7243819126458526,50.4143354184396,-6586.913527550846
8.228392555334239,13.546510769858411,0.7243819126458526,50.4143354184396,-6586.913527550846
8.228392555334239,13.546510769858411,0.7243819126458526,50.4143354184396,-6586.913527550846
8.228392555334239,13.546510769858411,0.7243819126458526,50.4143354184396,-6586.913527550846
8.228392555334239,13.546510769858411,0.7243819126458526,50.4143354184396,-6586.913527550846
8.228392555334239,13.546510769858411,0.7243819126458526,50.4143354184396,-6586.913527550846
8.228392555334239,13.546510769858411,0.7243819126458526,50.4143354184396,-6586.913527550846
8.228392555334239,13.546510769858411,0.7243819126458526,50.4143354184396,-6586.913527550846
8.228392555334239,13.546510769858411,0.7243819126458526,50.4143354184396,-6586.913527550846
8.228392555334239,13.546510769858411,0.7243819126458526,50.4143354184396,-6586.913527550846
8.228392555334239,13.546510769858411,0.7243819126458526,50.4143354184396,-6586.913527550846
8.228392555334239,13.546510769858411,0.7243819126458526,50.4143354184396,-6586.913527550846
8.228392555334239,13.546510769858411,0.7243819126458526,50.4143354184396,-6586.913527550846
8.228392555334239,13.546510769858411,0.7243819126458526,50.4143354184396,-6586.913527550846
8.228392555334239,13.546510769858411,0.7243819126458526,50.4143354184396,-6586.913527550846
8.581550460109083,13.118368596649166,0.7910763712030457,50.26372668233928,-6586.432353342922
8.581550460109083,13.118368596649166,0.7910763712030457,50.26372668233928,-6586.432353342922
8.581550460109083,13.118368596649166,0.7910763712030457,50.26372668233928,-6586.432353342922
8.581550460109083,13.118368596649166,0.7910763712030457,50.26372668233928,-6586.432353342922
8.581550460109083,13.118368596649166,0.7910763712030457,50.26372668233928,-6586.432353342922
8.581550460109083,13.118368596649166,0.7910763712030457,50.26372668233928,-6586.432353342922
8.581550460109083,13.118368596649166,0.7910763712030457,50.26372668233928,-6586.432353342922
8.581550460109083,13.118368596649166,0.7910763712030457,50.26372668233928,-6586.432353342922
8.581550460109083,13.118368596649166,0.7910763712030457,50.26372668233928,-6586.432353342922
8.581550460109083,13.118368596649166,0.7910763712030457,50.26372668233928,-6586.432353342922
8.40251106819009,12.75958606895763,0.7229389486738101,49.557404163783424,-6588.033564348789
8.40251106819009,12.75958606895763,0.7229389486738101,49.557404163783424,-6588.033564348789
8.638937375162163,14.15446301208027,0.6749174061643178,50.02431031273693,-6586.955998165402
8.626191618970783,12.394147092121385,0.6904048056345348,49.5021308802336,-6588.161446037324
9.104060252865061,12.622726473549287,0.7518754843650398,49.55897397742076,-6587.201874169579
9.104060252865061,12.622726473549287,0.7518754843650398,49.55897397742076,-6587.201874169579
9.104060252865061,12.622726473549287,0.7518754843650398,49.55897397742076,-6587.201874169579
9.104060252865061,12.622726473549287,0.7518754843650398,49.55897397742076,-6587.201874169579
9.104060252865061,12.622726473549287,0.7518754843650398,49.55897397742076,-6587.201874169579
9.104060252865061,12.622726473549287,0.7518754843650398,49.55897397742076,-6587.201874169579
9.104060252865061,12.622726473549287,0.7518754843650398,49.55897397742076,-6587.201874169579
9.104060252865061,12.622726473549287,0.7518754843650398,49.55897397742076,-6587.201874169579
9.104060252865061,12.622726473549287,0.7518754843650398,49.55897397742076,-6587.201874169579
9.104060252865061,12.622726473549287,0.7518754843650398,49.55897397742076,-6587.201874169579
9.104060252865061,12.622726473549287,0.7518754843650398,49.55897397742076,-6587.201874169579
9.104060252865061,12.622726473549287,0.7518754843650398,49.55897397742076,-6587.201874169579
9.104060252865061,12.622726473549287,0.7518754843650398,49.55897397742076,-6587.201874169579
9.104060252865061,12.622726473549287,0.7518754843650398,49.55897397742076,-6587.201874169579
9.104060252865061,12.622726473549287,0.7518754843650398,49.55897397742076,-6587.201874169579
9.156462582537172,12.111641875344214,0.7725712721579276,49.56160491902653,-6587.0453255783805
9.156462582537172,12.111641875344214,0.7725712721579276,49.56160491902653,-6587.0453255783805
9.156462582537172,12.111641875344214,0.7725712721579276,49.56160491902653,-6587.0453255783805
9.156462582537172,12.111641875344214,0.7725712721579276,49.56160491902653,-6587.0453255783805
9.663367435274887,10.410781036268624,0.8913160381280529,50.43340220581433,-6586.58309985959
9.663367435274887,10.410781036268624,0.8913160381280529,50.43340220581433,-6586.58309985959
9.663367435274887,10.410781036268624,0.8913160381280529,50.43340220581433,-6586.58309985959
9.687682746184887,11.641504274563111,0.9766293212501934,51.07775467986522,-6589.676290039981
9.67509443857048,12.125941803470429,0.6411814108253473,50.46994221782732,-6586.386034955185
9.67509443857048,12.125941803470429,0.6411814108253473,50.46994221782732,-6586.386034955185
9.67509443857048,12.125941803470429,0.6411814108253473,50.46994221782732,-6586.386034955185
9.67509443857048,12.125941803470429,0.6411814108253473,50.46994221782732,-6586.386034955185
