v_mem,a,b,s,logpdf
51.26131333991845,9.700856005046214,26.55536006008777,0.9931583110906322,-14247.345443710547
50.974018574409975,9.921887197946605,24.98663509548729,0.9827028857859381,-14248.502224327265
50.974018574409975,9.921887197946605,24.98663509548729,0.9827028857859381,-14248.502224327265
50.974018574409975,9.921887197946605,24.98663509548729,0.9827028857859381,-14248.502224327265
50.974018574409975,9.921887197946605,24.98663509548729,0.9827028857859381,-14248.502224327265
50.974018574409975,9.921887197946605,24.98663509548729,0.9827028857859381,-14248.502224327265
50.75918711882868,10.02005986149179,24.633490174096078,0.9814521925528403,-14249.174828183324
51.54429996213135,10.388027222990322,22.507387854869457,0.9871458417112434,-14247.485612242974
51.54429996213135,10.388027222990322,22.507387854869457,0.9871458417112434,-14247.485612242974
51.54429996213135,10.388027222990322,22.507387854869457,0.9871458417112434,-14247.485612242974
51.54429996213135,10.388027222990322,22.507387854869457,0.9871458417112434,-14247.485612242974
51.80230290670832,10.371491365547739,25.2829195191994,0.9854700803239934,-14249.263657841526
51.80230290670832,10.371491365547739,25.2829195191994,0.9854700803239934,-14249.263657841526
53.08593576283095,9.250559966152403,25.611554905509607,0.9881897403981149,-14248.997001673975
52.49919241161051,8.458263491162088,25.638923143299852,0.9952291231654528,-14248.412075457367
52.66269023441664,8.499788458240038,26.795314483328678,0.9856073018018432,-14247.784835543982
52.66269023441664,8.499788458240038,26.795314483328678,0.9856073018018432,-14247.784835543982
52.66269023441664,8.499788458240038,26.795314483328678,0.9856073018018432,-14247.784835543982
52.66269023441664,8.499788458240038,26.795314483328678,0.9856073018018432,-14247.784835543982
52.66269023441664,8.499788458240038,26.795314483328678,0.9856073018018432,-14247.784835543982
52.66269023441664,8.499788458240038,26.795314483328678,0.9856073018018432,-14247.784835543982
52.66269023441664,8.499788458240038,26.795314483328678,0.9856073018018432,-14247.784835543982
52.66269023441664,8.499788458240038,26.795314483328678,0.9856073018018432,-14247.784835543982
52.66269023441664,8.499788458240038,26.795314483328678,0.9856073018018432,-14247.784835543982
52.66269023441664,8.499788458240038,26.795314483328678,0.9856073018018432,-14247.784835543982
52.09730237529084,7.604798151469268,27.6639323292691,0.9926428931269468,-14248.610399770962
52.09730237529084,7.604798151469268,27.6639323292691,0.9926428931269468,-14248.610399770962
52.46658473210036,7.546844845306849,31.847080439815574,0.9891674654832335,-14249.621620623206
52.95586228195784,8.621719003113487,30.553747654574078,0.9791493807516326,-14252.102088428888
52.95586228195784,8.621719003113487,30.553747654574078,0.9791493807516326,-14252.102088428888
52.95586228195784,8.621719003113487,30.553747654574078,0.9791493807516326,-14252.102088428888
52.95586228195784,8.621719003113487,30.553747654574078,0.9791493807516326,-14252.102088428888
52.95586228195784,8.621719003113487,30.553747654574078,0.9791493807516326,-14252.102088428888
52.80120141736192,7.682614850994657,28.060401773448678,0.9774046962325954,-14249.952833743551
52.80120141736192,7.682614850994657,28.060401773448678,0.9774046962325954,-14249.952833743551
53.675138001069,9.101216749418548,27.62856213028727,0.9808003169148359,-14252.932809240789
53.71075976059001,9.347976517731075,23.61031919197528,0.9822126063317401,-14253.253012555204
53.71075976059001,9.347976517731075,23.61031919197528,0.9822126063317401,-14253.253012555204
53.71075976059001,9.347976517731075,23.61031919197528,0.9822126063317401,-14253.253012555204
53.99174836681666,8.552069285819623,26.40035161175262,0.9883142437496815,-14253.592497073525
53.99174836681666,8.552069285819623,26.40035161175262,0.9883142437496815,-14253.592497073525
53.74976941725731,8.796315404195296,29.475968833686856,0.9888973070604421,-14253.26452310693
53.74976941725731,8.796315404195296,29.475968833686856,0.9888973070604421,-14253.26452310693
53.74976941725731,8.796315404195296,29.475968833686856,0.9888973070604421,-14253.26452310693
53.74976941725731,8.796315404195296,29.475968833686856,0.9888973070604421,-14253.26452310693
53.777759184781225,9.320045573840456,26.442907630477134,0.9944225344906722,-14252.372236178433
53.777759184781225,9.320045573840456,26.442907630477134,0.9944225344906722,-14252.372236178433
53.777759184781225,9.320045573840456,26.442907630477134,0.9944225344906722,-14252.372236178433
53.944764977381375,9.291752160602433,27.93867400371428,0.9927893213510923,-14253.923501406414
53.944764977381375,9.291752160602433,27.93867400371428,0.9927893213510923,-14253.923501406414
53.944764977381375,9.291752160602433,27.93867400371428,0.9927893213510923,-14253.923501406414
53.944764977381375,9.291752160602433,27.93867400371428,0.9927893213510923,-14253.923501406414
53.944764977381375,9.291752160602433,27.93867400371428,0.9927893213510923,-14253.923501406414
53.944764977381375,9.291752160602433,27.93867400371428,0.9927893213510923,-14253.923501406414
53.944764977381375,9.291752160602433,27.93867400371428,0.9927893213510923,-14253.923501406414
53.944764977381375,9.291752160602433,27.93867400371428,0.9927893213510923,-14253.923501406414
53.54218363916448,8.087045775881808,30.965393587487817,0.9912833960415128,-14252.575644628469
53.7137349240785,8.531448903055677,27.230762497124587,0.9955986910081128,-14252.548945702216
53.7137349240785,8.531448903055677,27.230762497124587,0.9955986910081128,-14252.548945702216
53.7137349240785,8.531448903055677,27.230762497124587,0.9955986910081128,-14252.548945702216
53.7137349240785,8.531448903055677,27.230762497124587,0.9955986910081128,-14252.548945702216
52.69031756604113,8.964662833000975,29.413529200578033,0.9906434315329469,-14249.830209188767
53.15114487976662,9.070207875858571,25.54234533576058,0.9865359941217483,-14249.29463882338
53.15114487976662,9.070207875858571,25.54234533576058,0.9865359941217483,-14249.29463882338
52.69474998149101,9.332897321434531,26.29470963990558,0.9900505807395996,-14247.950432183174
52.69474998149101,9.332897321434531,26.29470963990558,0.9900505807395996,-14247.950432183174
52.69474998149101,9.332897321434531,26.29470963990558,0.9900505807395996,-14247.950432183174
52.69474998149101,9.332897321434531,26.29470963990558,0.9900505807395996,-14247.950432183174
52.69474998149101,9.332897321434531,26.29470963990558,0.9900505807395996,-14247.950432183174
52.69474998149101,9.332897321434531,26.29470963990558,0.9900505807395996,-14247.950432183174
53.67479707948755,9.888511595334855,24.714897889703263,0.9915288532169166,-14251.953705048985
53.67479707948755,9.888511595334855,24.714897889703263,0.9915288532169166,-14251.953705048985
52.350822764260045,10.896616550897084,28.019275730453064,0.9947239717688805,-14254.722320664681
52.303774945838526,9.599852662613662,24.833529883255107,0.9948432791919259,-14246.835255532978
52.080205125452125,10.04683695514936,23.274650270769587,0.9861761011665451,-14247.461538791373
51.42694211611699,11.07211331269972,21.421945346883792,0.987023532863465,-14248.873093059061
51.42694211611699,11.07211331269972,21.421945346883792,0.987023532863465,-14248.873093059061
51.42694211611699,11.07211331269972,21.421945346883792,0.987023532863465,-14248.873093059061
51.42694211611699,11.07211331269972,21.421945346883792,0.987023532863465,-14248.873093059061
51.42694211611699,11.07211331269972,21.421945346883792,0.987023532863465,-14248.873093059061
51.42694211611699,11.07211331269972,21.421945346883792,0.987023532863465,-14248.873093059061
51.42694211611699,11.07211331269972,21.421945346883792,0.987023532863465,-14248.873093059061
51.38930607820687,11.21221987097027,17.993736479823056,0.9975099533647046,-14250.391807285429
51.45031007889781,11.594028964166984,21.931221135949272,0.9948177007829949,-14248.994902800227
51.15651672786639,10.60656492249192,21.787096218283853,0.9925924818137795,-14247.189623052678
51.15651672786639,10.60656492249192,21.787096218283853,0.9925924818137795,-14247.189623052678
51.007636124106114,9.563369444070416,24.53664388764475,0.9985733855572095,-14246.854327613893
51.007636124106114,9.563369444070416,24.53664388764475,0.9985733855572095,-14246.854327613893
51.007636124106114,9.563369444070416,24.53664388764475,0.9985733855572095,-14246.854327613893
51.007636124106114,9.563369444070416,24.53664388764475,0.9985733855572095,-14246.854327613893
51.007636124106114,9.563369444070416,24.53664388764475,0.9985733855572095,-14246.854327613893
51.007636124106114,9.563369444070416,24.53664388764475,0.9985733855572095,-14246.854327613893
51.007636124106114,9.563369444070416,24.53664388764475,0.9985733855572095,-14246.854327613893
51.007636124106114,9.563369444070416,24.53664388764475,0.9985733855572095,-14246.854327613893
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.13336479513635,11.048963403633081,21.733415634002426,0.9995798663832824,-14246.833414436562
51.2943444218375,10.826074441845753,21.58903251334299,0.9972375723167938,-14246.782530925999
51.2943444218375,10.826074441845753,21.58903251334299,0.9972375723167938,-14246.782530925999
51.2943444218375,10.826074441845753,21.58903251334299,0.9972375723167938,-14246.782530925999
51.2943444218375,10.826074441845753,21.58903251334299,0.9972375723167938,-14246.782530925999
51.2943444218375,10.826074441845753,21.58903251334299,0.9972375723167938,-14246.782530925999
51.2943444218375,10.826074441845753,21.58903251334299,0.9972375723167938,-14246.782530925999
51.2943444218375,10.826074441845753,21.58903251334299,0.9972375723167938,-14246.782530925999
51.2943444218375,10.826074441845753,21.58903251334299,0.9972375723167938,-14246.782530925999
50.75656196671674,10.129718426781652,24.662077409303144,0.9972974069543055,-14247.151359199763
50.75656196671674,10.129718426781652,24.662077409303144,0.9972974069543055,-14247.151359199763
50.75656196671674,10.129718426781652,24.662077409303144,0.9972974069543055,-14247.151359199763
51.43660057480161,10.27568770731678,20.580429768651566,0.9920559230725687,-14248.164726156434
51.43660057480161,10.27568770731678,20.580429768651566,0.9920559230725687,-14248.164726156434
52.09761925383137,8.92713771315863,23.42901396859602,0.9906633665848565,-14247.89637459856
51.73287878061028,9.045855836334635,23.835128480383847,0.9901096608451037,-14246.828348490497
51.73287878061028,9.045855836334635,23.835128480383847,0.9901096608451037,-14246.828348490497
51.73287878061028,9.045855836334635,23.835128480383847,0.9901096608451037,-14246.828348490497
51.73287878061028,9.045855836334635,23.835128480383847,0.9901096608451037,-14246.828348490497
