v_mem,a,b,sigma_fg_normed,logpdf
50.07815367901537,9.34402378762645,13.592314349396638,0.6076833838950567,-89826.52238888286
50.07815367901537,9.34402378762645,13.592314349396638,0.6076833838950567,-89826.52238888286
50.07815367901537,9.34402378762645,13.592314349396638,0.6076833838950567,-89826.52238888286
50.07815367901537,9.34402378762645,13.592314349396638,0.6076833838950567,-89826.52238888286
50.07815367901537,9.34402378762645,13.592314349396638,0.6076833838950567,-89826.52238888286
50.07815367901537,9.34402378762645,13.592314349396638,0.6076833838950567,-89826.52238888286
50.10454058965435,9.33162058539278,13.769668134139403,0.5555690372527665,-89826.32068300428
49.9066403145194,9.324989155013203,13.82326024641698,0.5766789339535494,-89826.68450482191
49.9066403145194,9.324989155013203,13.82326024641698,0.5766789339535494,-89826.68450482191
49.996831307630394,9.175083733106348,14.115282108185468,0.5610638549196812,-89826.72930784395
49.996831307630394,9.175083733106348,14.115282108185468,0.5610638549196812,-89826.72930784395
49.996831307630394,9.175083733106348,14.115282108185468,0.5610638549196812,-89826.72930784395
49.996831307630394,9.175083733106348,14.115282108185468,0.5610638549196812,-89826.72930784395
49.996831307630394,9.175083733106348,14.115282108185468,0.5610638549196812,-89826.72930784395
49.996831307630394,9.175083733106348,14.115282108185468,0.5610638549196812,-89826.72930784395
49.996831307630394,9.175083733106348,14.115282108185468,0.5610638549196812,-89826.72930784395
49.996831307630394,9.175083733106348,14.115282108185468,0.5610638549196812,-89826.72930784395
49.89809362914554,8.98318670073305,13.877106525575112,0.5510662934822148,-89827.32324263648
49.89809362914554,8.98318670073305,13.877106525575112,0.5510662934822148,-89827.32324263648
49.89809362914554,8.98318670073305,13.877106525575112,0.5510662934822148,-89827.32324263648
49.59958925009744,9.128439383082146,13.589782581548478,0.5989082479727998,-89827.4094117675
49.59958925009744,9.128439383082146,13.589782581548478,0.5989082479727998,-89827.4094117675
49.85284172440608,8.935237649575035,13.884474604064467,0.5494614159521122,-89827.89694117416
50.2701428654354,9.474886342952958,13.520733719635212,0.5854807098687903,-89826.97914690709
50.03019803763789,9.076701673908953,14.240782272846229,0.6139666998159902,-89828.4128206145
49.68186483371848,9.417836688533098,13.053069995814015,0.6550143740955652,-89827.47780678305
50.02328248011365,9.429353381181842,12.475352503268011,0.6579204958354021,-89825.4352624407
50.02328248011365,9.429353381181842,12.475352503268011,0.6579204958354021,-89825.4352624407
50.02328248011365,9.429353381181842,12.475352503268011,0.6579204958354021,-89825.4352624407
50.02328248011365,9.429353381181842,12.475352503268011,0.6579204958354021,-89825.4352624407
50.02328248011365,9.429353381181842,12.475352503268011,0.6579204958354021,-89825.4352624407
50.02328248011365,9.429353381181842,12.475352503268011,0.6579204958354021,-89825.4352624407
49.95008063177049,9.520211230590675,12.162078688533581,0.6900645520719403,-89826.06221031824
50.23859916774815,9.35093256374283,12.204894709159793,0.7034957089618671,-89827.10018010222
50.23859916774815,9.35093256374283,12.204894709159793,0.7034957089618671,-89827.10018010222
50.23859916774815,9.35093256374283,12.204894709159793,0.7034957089618671,-89827.10018010222
50.23859916774815,9.35093256374283,12.204894709159793,0.7034957089618671,-89827.10018010222
50.23859916774815,9.35093256374283,12.204894709159793,0.7034957089618671,-89827.10018010222
50.23859916774815,9.35093256374283,12.204894709159793,0.7034957089618671,-89827.10018010222
50.23859916774815,9.35093256374283,12.204894709159793,0.7034957089618671,-89827.10018010222
50.20811307020215,9.136124483877792,12.468364992361458,0.6457017928953425,-89827.44785629118
49.91143579852841,8.771895748078308,13.323154376972951,0.6771442607772717,-89827.4268879902
49.91143579852841,8.771895748078308,13.323154376972951,0.6771442607772717,-89827.4268879902
49.641582702996686,8.877621438190786,13.58594377890857,0.6622120340955248,-89828.10800327949
49.641582702996686,8.877621438190786,13.58594377890857,0.6622120340955248,-89828.10800327949
49.641582702996686,8.877621438190786,13.58594377890857,0.6622120340955248,-89828.10800327949
49.641582702996686,8.877621438190786,13.58594377890857,0.6622120340955248,-89828.10800327949
49.641582702996686,8.877621438190786,13.58594377890857,0.6622120340955248,-89828.10800327949
49.641582702996686,8.877621438190786,13.58594377890857,0.6622120340955248,-89828.10800327949
49.641582702996686,8.877621438190786,13.58594377890857,0.6622120340955248,-89828.10800327949
49.641582702996686,8.877621438190786,13.58594377890857,0.6622120340955248,-89828.10800327949
49.641582702996686,8.877621438190786,13.58594377890857,0.6622120340955248,-89828.10800327949
49.641582702996686,8.877621438190786,13.58594377890857,0.6622120340955248,-89828.10800327949
49.641582702996686,8.877621438190786,13.58594377890857,0.6622120340955248,-89828.10800327949
49.641582702996686,8.877621438190786,13.58594377890857,0.6622120340955248,-89828.10800327949
49.641582702996686,8.877621438190786,13.58594377890857,0.6622120340955248,-89828.10800327949
49.641582702996686,8.877621438190786,13.58594377890857,0.6622120340955248,-89828.10800327949
49.641582702996686,8.877621438190786,13.58594377890857,0.6622120340955248,-89828.10800327949
49.641582702996686,8.877621438190786,13.58594377890857,0.6622120340955248,-89828.10800327949
49.641582702996686,8.877621438190786,13.58594377890857,0.6622120340955248,-89828.10800327949
49.67693777260405,8.871706951343864,12.905035538152699,0.6456878530519626,-89828.5954222516
49.67693777260405,8.871706951343864,12.905035538152699,0.6456878530519626,-89828.5954222516
49.67693777260405,8.871706951343864,12.905035538152699,0.6456878530519626,-89828.5954222516
49.67693777260405,8.871706951343864,12.905035538152699,0.6456878530519626,-89828.5954222516
49.67693777260405,8.871706951343864,12.905035538152699,0.6456878530519626,-89828.5954222516
49.356328363655194,8.641723201620795,13.977464115399926,0.6219201711794405,-89831.84191695586
49.356328363655194,8.641723201620795,13.977464115399926,0.6219201711794405,-89831.84191695586
49.2650711262206,8.641894699259423,14.293813566596251,0.6151551210606488,-89833.37410331155
49.2650711262206,8.641894699259423,14.293813566596251,0.6151551210606488,-89833.37410331155
49.2650711262206,8.641894699259423,14.293813566596251,0.6151551210606488,-89833.37410331155
49.2650711262206,8.641894699259423,14.293813566596251,0.6151551210606488,-89833.37410331155
49.2650711262206,8.641894699259423,14.293813566596251,0.6151551210606488,-89833.37410331155
49.2650711262206,8.641894699259423,14.293813566596251,0.6151551210606488,-89833.37410331155
49.2650711262206,8.641894699259423,14.293813566596251,0.6151551210606488,-89833.37410331155
49.2650711262206,8.641894699259423,14.293813566596251,0.6151551210606488,-89833.37410331155
49.2650711262206,8.641894699259423,14.293813566596251,0.6151551210606488,-89833.37410331155
49.2650711262206,8.641894699259423,14.293813566596251,0.6151551210606488,-89833.37410331155
49.433898733799126,8.610305268890567,14.452596379223493,0.6207224416685541,-89831.67464325264
49.433898733799126,8.610305268890567,14.452596379223493,0.6207224416685541,-89831.67464325264
49.433898733799126,8.610305268890567,14.452596379223493,0.6207224416685541,-89831.67464325264
49.433898733799126,8.610305268890567,14.452596379223493,0.6207224416685541,-89831.67464325264
49.433898733799126,8.610305268890567,14.452596379223493,0.6207224416685541,-89831.67464325264
49.57004122112583,8.515282671180975,14.575623476792789,0.6063154135235791,-89830.74045263747
49.57004122112583,8.515282671180975,14.575623476792789,0.6063154135235791,-89830.74045263747
49.57004122112583,8.515282671180975,14.575623476792789,0.6063154135235791,-89830.74045263747
49.57004122112583,8.515282671180975,14.575623476792789,0.6063154135235791,-89830.74045263747
49.57004122112583,8.515282671180975,14.575623476792789,0.6063154135235791,-89830.74045263747
49.743095146554275,8.325682207931973,14.068210396143892,0.6651373981966029,-89831.15092490728
49.743095146554275,8.325682207931973,14.068210396143892,0.6651373981966029,-89831.15092490728
49.743095146554275,8.325682207931973,14.068210396143892,0.6651373981966029,-89831.15092490728
49.743095146554275,8.325682207931973,14.068210396143892,0.6651373981966029,-89831.15092490728
49.793727811531994,8.745792384699653,13.574962545246038,0.6752736301697579,-89827.95920543115
49.793727811531994,8.745792384699653,13.574962545246038,0.6752736301697579,-89827.95920543115
49.793727811531994,8.745792384699653,13.574962545246038,0.6752736301697579,-89827.95920543115
49.793727811531994,8.745792384699653,13.574962545246038,0.6752736301697579,-89827.95920543115
49.793727811531994,8.745792384699653,13.574962545246038,0.6752736301697579,-89827.95920543115
49.793727811531994,8.745792384699653,13.574962545246038,0.6752736301697579,-89827.95920543115
49.76022673607784,8.754235067614461,13.89949421379383,0.6288713969269419,-89827.58361766349
49.76022673607784,8.754235067614461,13.89949421379383,0.6288713969269419,-89827.58361766349
49.76022673607784,8.754235067614461,13.89949421379383,0.6288713969269419,-89827.58361766349
49.76022673607784,8.754235067614461,13.89949421379383,0.6288713969269419,-89827.58361766349
49.76022673607784,8.754235067614461,13.89949421379383,0.6288713969269419,-89827.58361766349
49.76022673607784,8.754235067614461,13.89949421379383,0.6288713969269419,-89827.58361766349
49.84500201768302,8.713613833786457,13.95703485996576,0.6560293449354802,-89828.08497698665
49.84500201768302,8.713613833786457,13.95703485996576,0.6560293449354802,-89828.08497698665
49.84500201768302,8.713613833786457,13.95703485996576,0.6560293449354802,-89828.08497698665
49.84500201768302,8.713613833786457,13.95703485996576,0.6560293449354802,-89828.08497698665
49.5001260070491,9.23688666459047,12.246753538883121,0.6475906164024212,-89829.32091415772
49.5001260070491,9.23688666459047,12.246753538883121,0.6475906164024212,-89829.32091415772
49.5001260070491,9.23688666459047,12.246753538883121,0.6475906164024212,-89829.32091415772
50.041580035498086,9.399988040182453,12.222767917141033,0.7379727497805824,-89827.99338012733
50.041580035498086,9.399988040182453,12.222767917141033,0.7379727497805824,-89827.99338012733
50.080530958905925,9.139777839476082,12.303823925052944,0.7379435284337905,-89827.88858298703
50.4469810228595,9.339325203287348,11.92874429349495,0.6565998722134119,-89829.8554292869
50.212142127461235,9.370973844272447,13.007945714404155,0.648425418071644,-89826.34851552264
50.212142127461235,9.370973844272447,13.007945714404155,0.648425418071644,-89826.34851552264
50.212142127461235,9.370973844272447,13.007945714404155,0.648425418071644,-89826.34851552264
50.212142127461235,9.370973844272447,13.007945714404155,0.648425418071644,-89826.34851552264
50.212142127461235,9.370973844272447,13.007945714404155,0.648425418071644,-89826.34851552264
50.212142127461235,9.370973844272447,13.007945714404155,0.648425418071644,-89826.34851552264
50.212142127461235,9.370973844272447,13.007945714404155,0.648425418071644,-89826.34851552264
50.16036026548144,9.407643256920824,12.554683689645355,0.6650827138839099,-89825.88874679449
50.16036026548144,9.407643256920824,12.554683689645355,0.6650827138839099,-89825.88874679449
50.225646852167756,9.281172022797854,12.359413868972677,0.6793999434419843,-89826.58505430512
50.225646852167756,9.281172022797854,12.359413868972677,0.6793999434419843,-89826.58505430512
50.225646852167756,9.281172022797854,12.359413868972677,0.6793999434419843,-89826.58505430512
50.225646852167756,9.281172022797854,12.359413868972677,0.6793999434419843,-89826.58505430512
50.225646852167756,9.281172022797854,12.359413868972677,0.6793999434419843,-89826.58505430512
50.225646852167756,9.281172022797854,12.359413868972677,0.6793999434419843,-89826.58505430512
50.225646852167756,9.281172022797854,12.359413868972677,0.6793999434419843,-89826.58505430512
50.225646852167756,9.281172022797854,12.359413868972677,0.6793999434419843,-89826.58505430512
50.225646852167756,9.281172022797854,12.359413868972677,0.6793999434419843,-89826.58505430512
50.225646852167756,9.281172022797854,12.359413868972677,0.6793999434419843,-89826.58505430512
50.225646852167756,9.281172022797854,12.359413868972677,0.6793999434419843,-89826.58505430512
50.225646852167756,9.281172022797854,12.359413868972677,0.6793999434419843,-89826.58505430512
50.225646852167756,9.281172022797854,12.359413868972677,0.6793999434419843,-89826.58505430512
50.225646852167756,9.281172022797854,12.359413868972677,0.6793999434419843,-89826.58505430512
50.225646852167756,9.281172022797854,12.359413868972677,0.6793999434419843,-89826.58505430512
50.225646852167756,9.281172022797854,12.359413868972677,0.6793999434419843,-89826.58505430512
50.225646852167756,9.281172022797854,12.359413868972677,0.6793999434419843,-89826.58505430512
50.225646852167756,9.281172022797854,12.359413868972677,0.6793999434419843,-89826.58505430512
50.077946103818576,8.953970009110645,13.010708992020632,0.6834230319669722,-89826.79605210382
50.01634882113195,9.315471655459383,12.161870220682381,0.6849182757118051,-89826.19599053235
49.98675182846468,9.607665362297151,12.105847113964838,0.6316760946577987,-89825.87618369803
49.98675182846468,9.607665362297151,12.105847113964838,0.6316760946577987,-89825.87618369803
49.65077893280639,9.369616934102844,12.836328169615058,0.6537336519534787,-89826.69529998166
49.65077893280639,9.369616934102844,12.836328169615058,0.6537336519534787,-89826.69529998166
49.65077893280639,9.369616934102844,12.836328169615058,0.6537336519534787,-89826.69529998166
49.65077893280639,9.369616934102844,12.836328169615058,0.6537336519534787,-89826.69529998166
49.65077893280639,9.369616934102844,12.836328169615058,0.6537336519534787,-89826.69529998166
49.65077893280639,9.369616934102844,12.836328169615058,0.6537336519534787,-89826.69529998166
49.65077893280639,9.369616934102844,12.836328169615058,0.6537336519534787,-89826.69529998166
