a,b,sigma_fg_normed,v_mem,logpdf
7.989651886732946,14.801379556706632,0.7588385457567598,51.054336067698685,-6594.153752443464
7.989651886732946,14.801379556706632,0.7588385457567598,51.054336067698685,-6594.153752443464
7.989651886732946,14.801379556706632,0.7588385457567598,51.054336067698685,-6594.153752443464
7.989651886732946,14.801379556706632,0.7588385457567598,51.054336067698685,-6594.153752443464
8.796242461258212,9.996537571192388,1.1336714969925112,50.660494769109356,-6594.606312514439
8.796242461258212,9.996537571192388,1.1336714969925112,50.660494769109356,-6594.606312514439
8.796242461258212,9.996537571192388,1.1336714969925112,50.660494769109356,-6594.606312514439
8.796242461258212,9.996537571192388,1.1336714969925112,50.660494769109356,-6594.606312514439
8.796242461258212,9.996537571192388,1.1336714969925112,50.660494769109356,-6594.606312514439
8.934814591820174,10.601077022824816,0.8941451276937006,50.04059878922383,-6592.382262869739
8.934814591820174,10.601077022824816,0.8941451276937006,50.04059878922383,-6592.382262869739
8.934814591820174,10.601077022824816,0.8941451276937006,50.04059878922383,-6592.382262869739
8.934814591820174,10.601077022824816,0.8941451276937006,50.04059878922383,-6592.382262869739
8.934814591820174,10.601077022824816,0.8941451276937006,50.04059878922383,-6592.382262869739
8.934814591820174,10.601077022824816,0.8941451276937006,50.04059878922383,-6592.382262869739
8.934814591820174,10.601077022824816,0.8941451276937006,50.04059878922383,-6592.382262869739
8.934814591820174,10.601077022824816,0.8941451276937006,50.04059878922383,-6592.382262869739
8.934814591820174,10.601077022824816,0.8941451276937006,50.04059878922383,-6592.382262869739
8.934814591820174,10.601077022824816,0.8941451276937006,50.04059878922383,-6592.382262869739
8.934814591820174,10.601077022824816,0.8941451276937006,50.04059878922383,-6592.382262869739
8.934814591820174,10.601077022824816,0.8941451276937006,50.04059878922383,-6592.382262869739
8.934814591820174,10.601077022824816,0.8941451276937006,50.04059878922383,-6592.382262869739
8.934814591820174,10.601077022824816,0.8941451276937006,50.04059878922383,-6592.382262869739
8.934814591820174,10.601077022824816,0.8941451276937006,50.04059878922383,-6592.382262869739
8.934814591820174,10.601077022824816,0.8941451276937006,50.04059878922383,-6592.382262869739
8.934814591820174,10.601077022824816,0.8941451276937006,50.04059878922383,-6592.382262869739
8.934814591820174,10.601077022824816,0.8941451276937006,50.04059878922383,-6592.382262869739
9.486404469307862,11.17187815376902,1.0887964731142101,49.591931874437705,-6595.236322946901
9.486404469307862,11.17187815376902,1.0887964731142101,49.591931874437705,-6595.236322946901
9.486404469307862,11.17187815376902,1.0887964731142101,49.591931874437705,-6595.236322946901
9.486404469307862,11.17187815376902,1.0887964731142101,49.591931874437705,-6595.236322946901
9.308455138613771,11.57975575089747,1.0006467988855787,49.753573681222115,-6593.7246581247655
9.308455138613771,11.57975575089747,1.0006467988855787,49.753573681222115,-6593.7246581247655
9.308455138613771,11.57975575089747,1.0006467988855787,49.753573681222115,-6593.7246581247655
9.308455138613771,11.57975575089747,1.0006467988855787,49.753573681222115,-6593.7246581247655
9.308455138613771,11.57975575089747,1.0006467988855787,49.753573681222115,-6593.7246581247655
9.308455138613771,11.57975575089747,1.0006467988855787,49.753573681222115,-6593.7246581247655
9.177011575151697,10.336564136899968,0.9757829199522513,50.44039845657676,-6592.564185318848
9.177011575151697,10.336564136899968,0.9757829199522513,50.44039845657676,-6592.564185318848
8.855755975789336,10.539283407525515,0.9682140588226632,50.36043948179365,-6592.738875175428
9.091230711821435,11.308861015585615,0.8109819649889014,50.776558711304176,-6592.393630565513
9.091230711821435,11.308861015585615,0.8109819649889014,50.776558711304176,-6592.393630565513
9.091230711821435,11.308861015585615,0.8109819649889014,50.776558711304176,-6592.393630565513
9.091230711821435,11.308861015585615,0.8109819649889014,50.776558711304176,-6592.393630565513
9.200616840038819,12.396862737725117,0.8258443326775168,50.352454803699885,-6592.255714732077
9.063279255440296,12.842653961399904,0.7246462825336648,50.39654722801703,-6592.117153658027
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
9.259678158148944,12.575276565594265,0.7090592935301349,50.105178233608946,-6592.200303303293
8.466017202923998,11.751224180998763,0.9044756074266251,50.48970533036121,-6592.844216731795
8.466017202923998,11.751224180998763,0.9044756074266251,50.48970533036121,-6592.844216731795
8.466017202923998,11.751224180998763,0.9044756074266251,50.48970533036121,-6592.844216731795
8.466017202923998,11.751224180998763,0.9044756074266251,50.48970533036121,-6592.844216731795
8.466017202923998,11.751224180998763,0.9044756074266251,50.48970533036121,-6592.844216731795
8.466017202923998,11.751224180998763,0.9044756074266251,50.48970533036121,-6592.844216731795
8.464427932043677,12.440285084392922,0.7403531488350164,49.7873467618002,-6593.191712171158
8.464427932043677,12.440285084392922,0.7403531488350164,49.7873467618002,-6593.191712171158
8.464427932043677,12.440285084392922,0.7403531488350164,49.7873467618002,-6593.191712171158
8.464427932043677,12.440285084392922,0.7403531488350164,49.7873467618002,-6593.191712171158
8.464427932043677,12.440285084392922,0.7403531488350164,49.7873467618002,-6593.191712171158
8.464427932043677,12.440285084392922,0.7403531488350164,49.7873467618002,-6593.191712171158
8.464427932043677,12.440285084392922,0.7403531488350164,49.7873467618002,-6593.191712171158
7.429108907174412,14.531673886379732,0.7386184486471986,49.89664669521518,-6595.337752205152
7.429108907174412,14.531673886379732,0.7386184486471986,49.89664669521518,-6595.337752205152
8.16145643340164,14.19874948098933,0.5491756393198751,49.58681342975949,-6596.677948307543
8.056882418224088,15.45538006967644,0.5150818318706812,49.6725376736122,-6596.717949541048
8.056882418224088,15.45538006967644,0.5150818318706812,49.6725376736122,-6596.717949541048
8.657078887595025,15.447826957660494,0.7609681531018926,49.20159212492397,-6596.300492063721
8.657078887595025,15.447826957660494,0.7609681531018926,49.20159212492397,-6596.300492063721
8.657078887595025,15.447826957660494,0.7609681531018926,49.20159212492397,-6596.300492063721
8.657078887595025,15.447826957660494,0.7609681531018926,49.20159212492397,-6596.300492063721
7.611651657719796,14.941515038993508,1.0319068610111675,49.842889277404495,-6595.899585422873
7.611651657719796,14.941515038993508,1.0319068610111675,49.842889277404495,-6595.899585422873
7.942051654242074,15.99805481462863,0.7742091347781336,50.97767288715601,-6594.822386360584
7.942051654242074,15.99805481462863,0.7742091347781336,50.97767288715601,-6594.822386360584
7.942051654242074,15.99805481462863,0.7742091347781336,50.97767288715601,-6594.822386360584
7.942051654242074,15.99805481462863,0.7742091347781336,50.97767288715601,-6594.822386360584
7.836236209682262,16.607576165841994,0.5241463248077002,50.36436055650882,-6595.783672724501
6.910862876665524,14.629289330859304,0.8164590763394308,50.0799683639085,-6597.417837826704
6.910862876665524,14.629289330859304,0.8164590763394308,50.0799683639085,-6597.417837826704
7.393024351030987,14.774527609230974,0.7733601620617293,49.2124635800242,-6596.497168834394
7.544531527878162,15.110777541943852,0.9493552542932016,49.05768334941061,-6596.857967906288
7.155282514119643,14.461040313098003,1.015992487564013,49.58842478672178,-6596.610546138329
7.155282514119643,14.461040313098003,1.015992487564013,49.58842478672178,-6596.610546138329
7.672451738146301,12.439361237354593,1.110640076488923,49.86071678899424,-6595.6081875468135
7.672451738146301,12.439361237354593,1.110640076488923,49.86071678899424,-6595.6081875468135
7.672451738146301,12.439361237354593,1.110640076488923,49.86071678899424,-6595.6081875468135
7.978499401547754,15.907496126804858,0.9607447667013527,49.672515332975365,-6596.824521063383
8.235000467810107,15.594033120130044,0.869622359948204,49.71679817618997,-6595.437815491645
8.235000467810107,15.594033120130044,0.869622359948204,49.71679817618997,-6595.437815491645
8.235000467810107,15.594033120130044,0.869622359948204,49.71679817618997,-6595.437815491645
8.235000467810107,15.594033120130044,0.869622359948204,49.71679817618997,-6595.437815491645
8.235000467810107,15.594033120130044,0.869622359948204,49.71679817618997,-6595.437815491645
8.235000467810107,15.594033120130044,0.869622359948204,49.71679817618997,-6595.437815491645
8.235000467810107,15.594033120130044,0.869622359948204,49.71679817618997,-6595.437815491645
8.235000467810107,15.594033120130044,0.869622359948204,49.71679817618997,-6595.437815491645
8.235000467810107,15.594033120130044,0.869622359948204,49.71679817618997,-6595.437815491645
8.235000467810107,15.594033120130044,0.869622359948204,49.71679817618997,-6595.437815491645
8.463169383511762,15.150943770851269,0.8364444292932477,49.408697592799754,-6595.4502456081045
8.463169383511762,15.150943770851269,0.8364444292932477,49.408697592799754,-6595.4502456081045
8.463169383511762,15.150943770851269,0.8364444292932477,49.408697592799754,-6595.4502456081045
8.526485708307357,14.651637811625235,0.6966461072010726,49.13707101436955,-6595.126044377208
8.526485708307357,14.651637811625235,0.6966461072010726,49.13707101436955,-6595.126044377208
8.358440746305574,14.223370140672301,0.9260860065209874,49.46713476604677,-6594.768579065231
8.777857285705185,13.760756145944617,0.7823813222599939,49.72495884500391,-6593.105503579596
8.777857285705185,13.760756145944617,0.7823813222599939,49.72495884500391,-6593.105503579596
8.777857285705185,13.760756145944617,0.7823813222599939,49.72495884500391,-6593.105503579596
8.777857285705185,13.760756145944617,0.7823813222599939,49.72495884500391,-6593.105503579596
9.646980426939805,11.888575373120872,0.8848792172483915,50.08412462029041,-6593.270676392767
9.646980426939805,11.888575373120872,0.8848792172483915,50.08412462029041,-6593.270676392767
9.646980426939805,11.888575373120872,0.8848792172483915,50.08412462029041,-6593.270676392767
8.078627459328112,12.16482786069821,1.0343748777177313,50.05811990383897,-6593.92930425977
8.078627459328112,12.16482786069821,1.0343748777177313,50.05811990383897,-6593.92930425977
8.66981281172703,11.577867452096621,0.9673003881560117,50.751252521180405,-6593.2006916850005
8.66981281172703,11.577867452096621,0.9673003881560117,50.751252521180405,-6593.2006916850005
8.66981281172703,11.577867452096621,0.9673003881560117,50.751252521180405,-6593.2006916850005
8.66981281172703,11.577867452096621,0.9673003881560117,50.751252521180405,-6593.2006916850005
8.66981281172703,11.577867452096621,0.9673003881560117,50.751252521180405,-6593.2006916850005
8.66981281172703,11.577867452096621,0.9673003881560117,50.751252521180405,-6593.2006916850005
8.66981281172703,11.577867452096621,0.9673003881560117,50.751252521180405,-6593.2006916850005
8.66981281172703,11.577867452096621,0.9673003881560117,50.751252521180405,-6593.2006916850005
8.66981281172703,11.577867452096621,0.9673003881560117,50.751252521180405,-6593.2006916850005
8.66981281172703,11.577867452096621,0.9673003881560117,50.751252521180405,-6593.2006916850005
8.66981281172703,11.577867452096621,0.9673003881560117,50.751252521180405,-6593.2006916850005
8.125571791359153,14.20800838700659,0.8813687994372964,50.88169589538329,-6593.974722760422
8.617790516478781,13.807189169239306,0.8890939890895287,51.51460593968588,-6595.604157791609
8.617790516478781,13.807189169239306,0.8890939890895287,51.51460593968588,-6595.604157791609
8.617790516478781,13.807189169239306,0.8890939890895287,51.51460593968588,-6595.604157791609
8.617790516478781,13.807189169239306,0.8890939890895287,51.51460593968588,-6595.604157791609
8.88895007316528,11.565020257845973,0.9266699761992032,51.12015991796928,-6593.611488033408
