v_mem,a,b,s,logpdf
46.237546516503585,9.196419018433758,4.2633243523326305,0.14938828460282988,-22719.51822175116
46.237546516503585,9.196419018433758,4.2633243523326305,0.14938828460282988,-22719.51822175116
46.237546516503585,9.196419018433758,4.2633243523326305,0.14938828460282988,-22719.51822175116
48.19370608314437,9.724237408926896,2.525694838784611,0.16198051667177676,-22716.925870757233
48.19370608314437,9.724237408926896,2.525694838784611,0.16198051667177676,-22716.925870757233
48.19370608314437,9.724237408926896,2.525694838784611,0.16198051667177676,-22716.925870757233
48.19370608314437,9.724237408926896,2.525694838784611,0.16198051667177676,-22716.925870757233
48.19370608314437,9.724237408926896,2.525694838784611,0.16198051667177676,-22716.925870757233
48.19370608314437,9.724237408926896,2.525694838784611,0.16198051667177676,-22716.925870757233
48.19370608314437,9.724237408926896,2.525694838784611,0.16198051667177676,-22716.925870757233
48.21470968901171,9.606907722678285,3.208344711712958,0.17841247225811016,-22718.161464279994
48.21470968901171,9.606907722678285,3.208344711712958,0.17841247225811016,-22718.161464279994
48.21470968901171,9.606907722678285,3.208344711712958,0.17841247225811016,-22718.161464279994
48.21470968901171,9.606907722678285,3.208344711712958,0.17841247225811016,-22718.161464279994
48.21470968901171,9.606907722678285,3.208344711712958,0.17841247225811016,-22718.161464279994
48.21470968901171,9.606907722678285,3.208344711712958,0.17841247225811016,-22718.161464279994
48.21470968901171,9.606907722678285,3.208344711712958,0.17841247225811016,-22718.161464279994
48.21470968901171,9.606907722678285,3.208344711712958,0.17841247225811016,-22718.161464279994
48.21470968901171,9.606907722678285,3.208344711712958,0.17841247225811016,-22718.161464279994
47.66122817280221,10.389577128559464,3.0538185415374963,0.163646910393199,-22718.082292789913
47.66122817280221,10.389577128559464,3.0538185415374963,0.163646910393199,-22718.082292789913
47.66122817280221,10.389577128559464,3.0538185415374963,0.163646910393199,-22718.082292789913
48.75488398670732,8.484471657239395,2.702414731988071,0.1508919130173203,-22717.890751116203
48.75488398670732,8.484471657239395,2.702414731988071,0.1508919130173203,-22717.890751116203
48.75488398670732,8.484471657239395,2.702414731988071,0.1508919130173203,-22717.890751116203
48.874425132074414,9.475675152184953,1.9318136538281077,0.16196339928232617,-22717.504116461307
48.874425132074414,9.475675152184953,1.9318136538281077,0.16196339928232617,-22717.504116461307
48.874425132074414,9.475675152184953,1.9318136538281077,0.16196339928232617,-22717.504116461307
48.874425132074414,9.475675152184953,1.9318136538281077,0.16196339928232617,-22717.504116461307
48.874425132074414,9.475675152184953,1.9318136538281077,0.16196339928232617,-22717.504116461307
48.874425132074414,9.475675152184953,1.9318136538281077,0.16196339928232617,-22717.504116461307
48.874425132074414,9.475675152184953,1.9318136538281077,0.16196339928232617,-22717.504116461307
48.874425132074414,9.475675152184953,1.9318136538281077,0.16196339928232617,-22717.504116461307
48.874425132074414,9.475675152184953,1.9318136538281077,0.16196339928232617,-22717.504116461307
48.874425132074414,9.475675152184953,1.9318136538281077,0.16196339928232617,-22717.504116461307
48.874425132074414,9.475675152184953,1.9318136538281077,0.16196339928232617,-22717.504116461307
48.874425132074414,9.475675152184953,1.9318136538281077,0.16196339928232617,-22717.504116461307
48.874425132074414,9.475675152184953,1.9318136538281077,0.16196339928232617,-22717.504116461307
48.874425132074414,9.475675152184953,1.9318136538281077,0.16196339928232617,-22717.504116461307
48.874425132074414,9.475675152184953,1.9318136538281077,0.16196339928232617,-22717.504116461307
48.874425132074414,9.475675152184953,1.9318136538281077,0.16196339928232617,-22717.504116461307
48.874425132074414,9.475675152184953,1.9318136538281077,0.16196339928232617,-22717.504116461307
48.874425132074414,9.475675152184953,1.9318136538281077,0.16196339928232617,-22717.504116461307
48.02270914074984,10.310392729337195,0.9677411421478957,0.16189257327542267,-22717.02871092652
48.02270914074984,10.310392729337195,0.9677411421478957,0.16189257327542267,-22717.02871092652
48.02270914074984,10.310392729337195,0.9677411421478957,0.16189257327542267,-22717.02871092652
48.02270914074984,10.310392729337195,0.9677411421478957,0.16189257327542267,-22717.02871092652
48.02270914074984,10.310392729337195,0.9677411421478957,0.16189257327542267,-22717.02871092652
48.02270914074984,10.310392729337195,0.9677411421478957,0.16189257327542267,-22717.02871092652
48.02270914074984,10.310392729337195,0.9677411421478957,0.16189257327542267,-22717.02871092652
48.02270914074984,10.310392729337195,0.9677411421478957,0.16189257327542267,-22717.02871092652
46.72731986834879,11.87396776233201,-1.1125007082993408,0.16103204707274552,-22718.044957102305
48.538076413086735,10.071829157000636,1.642562910377726,0.15163490238368094,-22716.788948370435
48.538076413086735,10.071829157000636,1.642562910377726,0.15163490238368094,-22716.788948370435
48.538076413086735,10.071829157000636,1.642562910377726,0.15163490238368094,-22716.788948370435
48.538076413086735,10.071829157000636,1.642562910377726,0.15163490238368094,-22716.788948370435
48.44603217958142,10.247666610239797,0.5880014037376351,0.14711341956792015,-22717.183034373265
48.44603217958142,10.247666610239797,0.5880014037376351,0.14711341956792015,-22717.183034373265
47.16050602258142,11.604137452594466,0.14987848906857532,0.1593999566338682,-22717.25769541621
47.16050602258142,11.604137452594466,0.14987848906857532,0.1593999566338682,-22717.25769541621
47.16050602258142,11.604137452594466,0.14987848906857532,0.1593999566338682,-22717.25769541621
47.16050602258142,11.604137452594466,0.14987848906857532,0.1593999566338682,-22717.25769541621
47.16050602258142,11.604137452594466,0.14987848906857532,0.1593999566338682,-22717.25769541621
47.16050602258142,11.604137452594466,0.14987848906857532,0.1593999566338682,-22717.25769541621
47.16050602258142,11.604137452594466,0.14987848906857532,0.1593999566338682,-22717.25769541621
49.3716081934685,10.16337335159609,1.2370047084694422,0.1509152722169013,-22717.49530504952
49.3716081934685,10.16337335159609,1.2370047084694422,0.1509152722169013,-22717.49530504952
48.593549659477716,7.898997058292682,3.7951311414177837,0.12558232286308946,-22719.345417172328
48.593549659477716,7.898997058292682,3.7951311414177837,0.12558232286308946,-22719.345417172328
48.593549659477716,7.898997058292682,3.7951311414177837,0.12558232286308946,-22719.345417172328
48.593549659477716,7.898997058292682,3.7951311414177837,0.12558232286308946,-22719.345417172328
48.593549659477716,7.898997058292682,3.7951311414177837,0.12558232286308946,-22719.345417172328
48.593549659477716,7.898997058292682,3.7951311414177837,0.12558232286308946,-22719.345417172328
48.593549659477716,7.898997058292682,3.7951311414177837,0.12558232286308946,-22719.345417172328
48.593549659477716,7.898997058292682,3.7951311414177837,0.12558232286308946,-22719.345417172328
48.593549659477716,7.898997058292682,3.7951311414177837,0.12558232286308946,-22719.345417172328
48.593549659477716,7.898997058292682,3.7951311414177837,0.12558232286308946,-22719.345417172328
48.593549659477716,7.898997058292682,3.7951311414177837,0.12558232286308946,-22719.345417172328
48.593549659477716,7.898997058292682,3.7951311414177837,0.12558232286308946,-22719.345417172328
48.593549659477716,7.898997058292682,3.7951311414177837,0.12558232286308946,-22719.345417172328
48.593549659477716,7.898997058292682,3.7951311414177837,0.12558232286308946,-22719.345417172328
48.85789664524213,8.309781705720843,3.6104341610603585,0.14111140609255682,-22717.90091358407
49.92299097754633,9.810970570057599,0.907189346378396,0.1441667474315231,-22718.91529781386
48.926236443360224,8.645016603978307,1.320860049173504,0.12001558721824791,-22720.65227474652
48.926236443360224,8.645016603978307,1.320860049173504,0.12001558721824791,-22720.65227474652
48.926236443360224,8.645016603978307,1.320860049173504,0.12001558721824791,-22720.65227474652
48.926236443360224,8.645016603978307,1.320860049173504,0.12001558721824791,-22720.65227474652
49.447792930396524,8.78596401844715,0.6189121256220677,0.11495733310928935,-22722.625560629138
48.82133121563868,8.617652757073621,1.0923744018328376,0.11188999082866694,-22721.974856293848
49.08583195925648,9.98633457175738,2.8337372869912527,0.11523615422343435,-22721.66333771275
49.08583195925648,9.98633457175738,2.8337372869912527,0.11523615422343435,-22721.66333771275
49.902118237953594,10.427783956504031,3.2125517319290036,0.1331161912570125,-22720.685660008792
49.902118237953594,10.427783956504031,3.2125517319290036,0.1331161912570125,-22720.685660008792
49.902118237953594,10.427783956504031,3.2125517319290036,0.1331161912570125,-22720.685660008792
49.902118237953594,10.427783956504031,3.2125517319290036,0.1331161912570125,-22720.685660008792
49.902118237953594,10.427783956504031,3.2125517319290036,0.1331161912570125,-22720.685660008792
49.902118237953594,10.427783956504031,3.2125517319290036,0.1331161912570125,-22720.685660008792
50.20397076305675,9.448078934435207,3.0193594236990355,0.130755527717872,-22719.769999496828
50.20397076305675,9.448078934435207,3.0193594236990355,0.130755527717872,-22719.769999496828
50.20397076305675,9.448078934435207,3.0193594236990355,0.130755527717872,-22719.769999496828
50.20397076305675,9.448078934435207,3.0193594236990355,0.130755527717872,-22719.769999496828
48.86545146993386,10.179380309024669,1.671227956272429,0.11822409719348201,-22720.060034419057
48.86545146993386,10.179380309024669,1.671227956272429,0.11822409719348201,-22720.060034419057
48.86545146993386,10.179380309024669,1.671227956272429,0.11822409719348201,-22720.060034419057
49.589575798145205,9.34477460519445,2.543020099347329,0.14783234779538618,-22717.74212096901
49.589575798145205,9.34477460519445,2.543020099347329,0.14783234779538618,-22717.74212096901
49.589575798145205,9.34477460519445,2.543020099347329,0.14783234779538618,-22717.74212096901
49.589575798145205,9.34477460519445,2.543020099347329,0.14783234779538618,-22717.74212096901
48.77561447706568,10.35875525039121,0.7169153213830528,0.15368250878147693,-22717.217436264287
48.77561447706568,10.35875525039121,0.7169153213830528,0.15368250878147693,-22717.217436264287
48.77561447706568,10.35875525039121,0.7169153213830528,0.15368250878147693,-22717.217436264287
48.77561447706568,10.35875525039121,0.7169153213830528,0.15368250878147693,-22717.217436264287
49.75635643179962,12.251913058188556,-0.35943387280096295,0.1600542588698178,-22718.6977112946
49.75635643179962,12.251913058188556,-0.35943387280096295,0.1600542588698178,-22718.6977112946
49.42603806943234,11.95107411124439,0.20245910484789964,0.16856274901093984,-22718.417105743218
49.42603806943234,11.95107411124439,0.20245910484789964,0.16856274901093984,-22718.417105743218
49.42603806943234,11.95107411124439,0.20245910484789964,0.16856274901093984,-22718.417105743218
49.42603806943234,11.95107411124439,0.20245910484789964,0.16856274901093984,-22718.417105743218
49.42603806943234,11.95107411124439,0.20245910484789964,0.16856274901093984,-22718.417105743218
49.42603806943234,11.95107411124439,0.20245910484789964,0.16856274901093984,-22718.417105743218
49.42603806943234,11.95107411124439,0.20245910484789964,0.16856274901093984,-22718.417105743218
49.42603806943234,11.95107411124439,0.20245910484789964,0.16856274901093984,-22718.417105743218
49.42603806943234,11.95107411124439,0.20245910484789964,0.16856274901093984,-22718.417105743218
48.16945000537908,9.088121928072143,1.784749659965252,0.14704525603930743,-22717.420651816145
48.16945000537908,9.088121928072143,1.784749659965252,0.14704525603930743,-22717.420651816145
48.16945000537908,9.088121928072143,1.784749659965252,0.14704525603930743,-22717.420651816145
48.16945000537908,9.088121928072143,1.784749659965252,0.14704525603930743,-22717.420651816145
48.16945000537908,9.088121928072143,1.784749659965252,0.14704525603930743,-22717.420651816145
48.16945000537908,9.088121928072143,1.784749659965252,0.14704525603930743,-22717.420651816145
48.16945000537908,9.088121928072143,1.784749659965252,0.14704525603930743,-22717.420651816145
48.16945000537908,9.088121928072143,1.784749659965252,0.14704525603930743,-22717.420651816145
48.16945000537908,9.088121928072143,1.784749659965252,0.14704525603930743,-22717.420651816145
48.16945000537908,9.088121928072143,1.784749659965252,0.14704525603930743,-22717.420651816145
48.70027210141473,9.566333099429382,0.8162831394078068,0.14518106162946567,-22718.06527677072
48.70027210141473,9.566333099429382,0.8162831394078068,0.14518106162946567,-22718.06527677072
48.70027210141473,9.566333099429382,0.8162831394078068,0.14518106162946567,-22718.06527677072
47.52562772917298,10.4092228915426,-0.12874741277009694,0.15029138584154667,-22717.62534401524
47.954508581883225,9.803452975799296,0.9760422539093863,0.15993678249951698,-22717.53391047468
47.954508581883225,9.803452975799296,0.9760422539093863,0.15993678249951698,-22717.53391047468
47.23674649291272,10.521003256957824,2.0649195852910887,0.15342228231682833,-22717.3450965566
47.23674649291272,10.521003256957824,2.0649195852910887,0.15342228231682833,-22717.3450965566
47.12258428838508,10.112934808087054,1.7629588681890698,0.13418489137069872,-22717.839821084126
47.04366452472586,11.244523579948797,-1.124832871859847,0.12666526108818527,-22718.728986572547
47.04366452472586,11.244523579948797,-1.124832871859847,0.12666526108818527,-22718.728986572547
47.04366452472586,11.244523579948797,-1.124832871859847,0.12666526108818527,-22718.728986572547
47.04366452472586,11.244523579948797,-1.124832871859847,0.12666526108818527,-22718.728986572547
47.04366452472586,11.244523579948797,-1.124832871859847,0.12666526108818527,-22718.728986572547
47.76545552456879,11.312227395994071,-0.4825769655457798,0.13590318719612865,-22717.59631792251
47.76545552456879,11.312227395994071,-0.4825769655457798,0.13590318719612865,-22717.59631792251
