v_mem,a,b,sigma_fg_normed,logpdf
49.5618168796251,10.764322507560486,4.166159896187589,1.1719458887159626,-22481.3928468327
50.17802100055834,10.636853231906045,5.693823928976027,1.2134578896098105,-22479.34205988316
49.90350742804707,11.145185624668965,6.314961349569219,1.1758916394025802,-22479.334004923036
49.90350742804707,11.145185624668965,6.314961349569219,1.1758916394025802,-22479.334004923036
49.90350742804707,11.145185624668965,6.314961349569219,1.1758916394025802,-22479.334004923036
50.23484226036001,11.321471858427726,6.645384431530024,1.08487607848369,-22480.132558596833
50.23484226036001,11.321471858427726,6.645384431530024,1.08487607848369,-22480.132558596833
50.23484226036001,11.321471858427726,6.645384431530024,1.08487607848369,-22480.132558596833
50.23484226036001,11.321471858427726,6.645384431530024,1.08487607848369,-22480.132558596833
50.23484226036001,11.321471858427726,6.645384431530024,1.08487607848369,-22480.132558596833
49.6286207617326,11.222926580262678,6.475198180556482,1.0982201570370373,-22478.36916175842
49.6286207617326,11.222926580262678,6.475198180556482,1.0982201570370373,-22478.36916175842
49.6286207617326,11.222926580262678,6.475198180556482,1.0982201570370373,-22478.36916175842
49.73036114218753,11.218707407834579,6.6702957481769065,1.099085441536036,-22478.91975534853
49.73036114218753,11.218707407834579,6.6702957481769065,1.099085441536036,-22478.91975534853
49.73036114218753,11.218707407834579,6.6702957481769065,1.099085441536036,-22478.91975534853
49.63520915967377,10.098929833953546,8.728616592137074,0.9983857671296328,-22479.98349186255
49.63520915967377,10.098929833953546,8.728616592137074,0.9983857671296328,-22479.98349186255
49.63520915967377,10.098929833953546,8.728616592137074,0.9983857671296328,-22479.98349186255
49.63520915967377,10.098929833953546,8.728616592137074,0.9983857671296328,-22479.98349186255
49.63520915967377,10.098929833953546,8.728616592137074,0.9983857671296328,-22479.98349186255
49.63520915967377,10.098929833953546,8.728616592137074,0.9983857671296328,-22479.98349186255
49.63520915967377,10.098929833953546,8.728616592137074,0.9983857671296328,-22479.98349186255
49.63520915967377,10.098929833953546,8.728616592137074,0.9983857671296328,-22479.98349186255
49.63520915967377,10.098929833953546,8.728616592137074,0.9983857671296328,-22479.98349186255
49.6877128790881,9.88207560248805,7.057758667371139,1.0045251468006522,-22480.524125825905
49.6877128790881,9.88207560248805,7.057758667371139,1.0045251468006522,-22480.524125825905
49.6877128790881,9.88207560248805,7.057758667371139,1.0045251468006522,-22480.524125825905
49.6877128790881,9.88207560248805,7.057758667371139,1.0045251468006522,-22480.524125825905
49.6877128790881,9.88207560248805,7.057758667371139,1.0045251468006522,-22480.524125825905
49.50493482024292,10.249633953568848,7.561849899989397,0.9714463291453963,-22478.76026355435
49.50493482024292,10.249633953568848,7.561849899989397,0.9714463291453963,-22478.76026355435
49.50493482024292,10.249633953568848,7.561849899989397,0.9714463291453963,-22478.76026355435
49.50493482024292,10.249633953568848,7.561849899989397,0.9714463291453963,-22478.76026355435
49.50493482024292,10.249633953568848,7.561849899989397,0.9714463291453963,-22478.76026355435
49.50493482024292,10.249633953568848,7.561849899989397,0.9714463291453963,-22478.76026355435
49.50493482024292,10.249633953568848,7.561849899989397,0.9714463291453963,-22478.76026355435
49.50493482024292,10.249633953568848,7.561849899989397,0.9714463291453963,-22478.76026355435
49.50493482024292,10.249633953568848,7.561849899989397,0.9714463291453963,-22478.76026355435
49.50493482024292,10.249633953568848,7.561849899989397,0.9714463291453963,-22478.76026355435
49.50493482024292,10.249633953568848,7.561849899989397,0.9714463291453963,-22478.76026355435
49.78643518091009,9.983883081323622,8.361055136844348,0.90927828480096,-22480.36739681701
49.694430745793646,9.449563214096052,7.762461903964905,1.0167806368800865,-22481.440416047815
49.694430745793646,9.449563214096052,7.762461903964905,1.0167806368800865,-22481.440416047815
49.87955099018162,10.039318088565764,8.204570484010626,1.0915214935971214,-22479.961992801516
49.87955099018162,10.039318088565764,8.204570484010626,1.0915214935971214,-22479.961992801516
49.87955099018162,10.039318088565764,8.204570484010626,1.0915214935971214,-22479.961992801516
49.87955099018162,10.039318088565764,8.204570484010626,1.0915214935971214,-22479.961992801516
49.87955099018162,10.039318088565764,8.204570484010626,1.0915214935971214,-22479.961992801516
49.87955099018162,10.039318088565764,8.204570484010626,1.0915214935971214,-22479.961992801516
49.609529856063425,9.898554759091235,6.346323801686367,1.1582225720097887,-22479.465089797246
49.609529856063425,9.898554759091235,6.346323801686367,1.1582225720097887,-22479.465089797246
49.609529856063425,9.898554759091235,6.346323801686367,1.1582225720097887,-22479.465089797246
50.15752867582525,10.003832609092255,6.692520193399625,1.235891303090882,-22480.452209732965
50.15752867582525,10.003832609092255,6.692520193399625,1.235891303090882,-22480.452209732965
50.13483716642652,10.784121306807185,5.209964150173239,1.3178413755642202,-22480.0993276586
50.13483716642652,10.784121306807185,5.209964150173239,1.3178413755642202,-22480.0993276586
49.81344408929744,11.056525448713181,5.640818449149028,1.2338024865753614,-22478.553440681437
49.81344408929744,11.056525448713181,5.640818449149028,1.2338024865753614,-22478.553440681437
49.81344408929744,11.056525448713181,5.640818449149028,1.2338024865753614,-22478.553440681437
49.81344408929744,11.056525448713181,5.640818449149028,1.2338024865753614,-22478.553440681437
49.81344408929744,11.056525448713181,5.640818449149028,1.2338024865753614,-22478.553440681437
49.81344408929744,11.056525448713181,5.640818449149028,1.2338024865753614,-22478.553440681437
49.57086470283205,11.860165679884396,6.918911957233888,1.1485989608995446,-22484.853031768667
49.57086470283205,11.860165679884396,6.918911957233888,1.1485989608995446,-22484.853031768667
49.228422780854835,11.927958863542909,5.291662767379586,0.9831528286517248,-22478.64350665046
49.228422780854835,11.927958863542909,5.291662767379586,0.9831528286517248,-22478.64350665046
49.228422780854835,11.927958863542909,5.291662767379586,0.9831528286517248,-22478.64350665046
49.228422780854835,11.927958863542909,5.291662767379586,0.9831528286517248,-22478.64350665046
49.228422780854835,11.927958863542909,5.291662767379586,0.9831528286517248,-22478.64350665046
49.228422780854835,11.927958863542909,5.291662767379586,0.9831528286517248,-22478.64350665046
49.228422780854835,11.927958863542909,5.291662767379586,0.9831528286517248,-22478.64350665046
49.023304135904674,11.952792484532571,5.294219791065329,1.0204997667048743,-22478.830650070748
49.023304135904674,11.952792484532571,5.294219791065329,1.0204997667048743,-22478.830650070748
49.023304135904674,11.952792484532571,5.294219791065329,1.0204997667048743,-22478.830650070748
49.023304135904674,11.952792484532571,5.294219791065329,1.0204997667048743,-22478.830650070748
49.023304135904674,11.952792484532571,5.294219791065329,1.0204997667048743,-22478.830650070748
49.023304135904674,11.952792484532571,5.294219791065329,1.0204997667048743,-22478.830650070748
49.023304135904674,11.952792484532571,5.294219791065329,1.0204997667048743,-22478.830650070748
49.023304135904674,11.952792484532571,5.294219791065329,1.0204997667048743,-22478.830650070748
49.023304135904674,11.952792484532571,5.294219791065329,1.0204997667048743,-22478.830650070748
49.023304135904674,11.952792484532571,5.294219791065329,1.0204997667048743,-22478.830650070748
48.99212934416461,11.71390152676483,4.760025176404767,1.1355059763400643,-22478.14933181475
48.99212934416461,11.71390152676483,4.760025176404767,1.1355059763400643,-22478.14933181475
48.99212934416461,11.71390152676483,4.760025176404767,1.1355059763400643,-22478.14933181475
48.99212934416461,11.71390152676483,4.760025176404767,1.1355059763400643,-22478.14933181475
49.14270671764617,11.476251819306517,4.559714645910739,1.2525338778333408,-22478.160953721264
49.40961386421188,10.71954000623091,5.879059425423833,1.2678015664547617,-22478.35363617234
49.40961386421188,10.71954000623091,5.879059425423833,1.2678015664547617,-22478.35363617234
49.40961386421188,10.71954000623091,5.879059425423833,1.2678015664547617,-22478.35363617234
49.40961386421188,10.71954000623091,5.879059425423833,1.2678015664547617,-22478.35363617234
49.40961386421188,10.71954000623091,5.879059425423833,1.2678015664547617,-22478.35363617234
49.40961386421188,10.71954000623091,5.879059425423833,1.2678015664547617,-22478.35363617234
49.40961386421188,10.71954000623091,5.879059425423833,1.2678015664547617,-22478.35363617234
49.40961386421188,10.71954000623091,5.879059425423833,1.2678015664547617,-22478.35363617234
49.40961386421188,10.71954000623091,5.879059425423833,1.2678015664547617,-22478.35363617234
49.40961386421188,10.71954000623091,5.879059425423833,1.2678015664547617,-22478.35363617234
49.24119196394782,10.688677644910458,4.718784680312801,1.2544760076609152,-22478.62192491386
49.24119196394782,10.688677644910458,4.718784680312801,1.2544760076609152,-22478.62192491386
49.24119196394782,10.688677644910458,4.718784680312801,1.2544760076609152,-22478.62192491386
49.24119196394782,10.688677644910458,4.718784680312801,1.2544760076609152,-22478.62192491386
49.24119196394782,10.688677644910458,4.718784680312801,1.2544760076609152,-22478.62192491386
49.24119196394782,10.688677644910458,4.718784680312801,1.2544760076609152,-22478.62192491386
49.24119196394782,10.688677644910458,4.718784680312801,1.2544760076609152,-22478.62192491386
49.21673262875705,11.199419016248783,5.65001406706392,1.131642865727197,-22477.456572424
49.21673262875705,11.199419016248783,5.65001406706392,1.131642865727197,-22477.456572424
49.21673262875705,11.199419016248783,5.65001406706392,1.131642865727197,-22477.456572424
49.21673262875705,11.199419016248783,5.65001406706392,1.131642865727197,-22477.456572424
49.21673262875705,11.199419016248783,5.65001406706392,1.131642865727197,-22477.456572424
49.21673262875705,11.199419016248783,5.65001406706392,1.131642865727197,-22477.456572424
49.21673262875705,11.199419016248783,5.65001406706392,1.131642865727197,-22477.456572424
49.21673262875705,11.199419016248783,5.65001406706392,1.131642865727197,-22477.456572424
49.21673262875705,11.199419016248783,5.65001406706392,1.131642865727197,-22477.456572424
49.21673262875705,11.199419016248783,5.65001406706392,1.131642865727197,-22477.456572424
49.21673262875705,11.199419016248783,5.65001406706392,1.131642865727197,-22477.456572424
49.38128751702579,11.657845491191367,5.029076265993713,1.0986160876726825,-22477.606665103023
49.38128751702579,11.657845491191367,5.029076265993713,1.0986160876726825,-22477.606665103023
49.20253712484917,10.626091955194713,5.258199523065258,1.225461201464873,-22477.98664612228
49.04078670974433,11.424329464844218,4.950591987914379,1.2272323812076154,-22478.209613943858
48.863335664763795,10.511292989460559,6.110339070956702,1.1582499825588572,-22478.174167643243
48.863335664763795,10.511292989460559,6.110339070956702,1.1582499825588572,-22478.174167643243
49.08333897530789,9.70748714407419,6.7984150114927155,1.1429711667434772,-22479.69128720957
49.08333897530789,9.70748714407419,6.7984150114927155,1.1429711667434772,-22479.69128720957
49.08333897530789,9.70748714407419,6.7984150114927155,1.1429711667434772,-22479.69128720957
49.29189786447523,9.761287334245615,5.7946839061318425,1.1610393304826525,-22481.774728591445
49.29189786447523,9.761287334245615,5.7946839061318425,1.1610393304826525,-22481.774728591445
49.29189786447523,9.761287334245615,5.7946839061318425,1.1610393304826525,-22481.774728591445
49.072817085116526,9.69545634742097,7.582825380503401,1.336336379349302,-22481.77710193932
49.072817085116526,9.69545634742097,7.582825380503401,1.336336379349302,-22481.77710193932
49.50247627941885,9.63960514965361,7.556942582648317,1.3287270853879996,-22481.53907051569
49.50247627941885,9.63960514965361,7.556942582648317,1.3287270853879996,-22481.53907051569
49.50247627941885,9.63960514965361,7.556942582648317,1.3287270853879996,-22481.53907051569
49.50247627941885,9.63960514965361,7.556942582648317,1.3287270853879996,-22481.53907051569
49.50247627941885,9.63960514965361,7.556942582648317,1.3287270853879996,-22481.53907051569
49.50247627941885,9.63960514965361,7.556942582648317,1.3287270853879996,-22481.53907051569
48.93895676233129,9.299866263509088,7.439293165526122,1.1087877233263652,-22481.56449765724
48.93895676233129,9.299866263509088,7.439293165526122,1.1087877233263652,-22481.56449765724
48.93895676233129,9.299866263509088,7.439293165526122,1.1087877233263652,-22481.56449765724
48.93895676233129,9.299866263509088,7.439293165526122,1.1087877233263652,-22481.56449765724
48.841865324292655,10.138444786719548,7.78883804824182,1.0303893983249797,-22479.441254621386
48.90936470063231,10.267513318669327,6.943652029089707,1.1033161781687129,-22478.467880256587
48.90936470063231,10.267513318669327,6.943652029089707,1.1033161781687129,-22478.467880256587
48.90936470063231,10.267513318669327,6.943652029089707,1.1033161781687129,-22478.467880256587
48.90936470063231,10.267513318669327,6.943652029089707,1.1033161781687129,-22478.467880256587
49.10206933961287,10.677417726582808,5.8208586164846965,1.0482374243007413,-22478.616411369272
49.10206933961287,10.677417726582808,5.8208586164846965,1.0482374243007413,-22478.616411369272
49.06669558114273,10.770571924148578,6.277251642697822,1.0407080645659603,-22477.959759670914
49.10892965768949,10.992718147067054,6.313611280263333,1.0943415869514308,-22477.758777842457
49.10892965768949,10.992718147067054,6.313611280263333,1.0943415869514308,-22477.758777842457
49.10892965768949,10.992718147067054,6.313611280263333,1.0943415869514308,-22477.758777842457
49.10892965768949,10.992718147067054,6.313611280263333,1.0943415869514308,-22477.758777842457
