a,b,sigma_fg_normed,v_mem,logpdf
9.570721192181844,12.765640410704142,0.5118138311077691,50.80446599541283,-6577.422958053876
9.570721192181844,12.765640410704142,0.5118138311077691,50.80446599541283,-6577.422958053876
9.570721192181844,12.765640410704142,0.5118138311077691,50.80446599541283,-6577.422958053876
9.570721192181844,12.765640410704142,0.5118138311077691,50.80446599541283,-6577.422958053876
9.570721192181844,12.765640410704142,0.5118138311077691,50.80446599541283,-6577.422958053876
9.362990568165827,11.329944827290987,0.5059716159765476,49.64872486816536,-6575.985651748966
10.597577253071904,9.530333846427276,0.457430672488437,49.797771763026695,-6576.462855637976
10.67059310261861,10.693347591063281,0.4087488073554948,49.78798321984864,-6576.736488012775
10.975531881418213,10.535961538991522,0.5630997446619493,49.684436333980884,-6575.963601768203
10.975531881418213,10.535961538991522,0.5630997446619493,49.684436333980884,-6575.963601768203
10.975531881418213,10.535961538991522,0.5630997446619493,49.684436333980884,-6575.963601768203
10.975531881418213,10.535961538991522,0.5630997446619493,49.684436333980884,-6575.963601768203
10.696141260999896,11.99030826822711,0.36825650377036806,49.82152637006217,-6577.832417723841
10.696141260999896,11.99030826822711,0.36825650377036806,49.82152637006217,-6577.832417723841
10.696141260999896,11.99030826822711,0.36825650377036806,49.82152637006217,-6577.832417723841
10.696141260999896,11.99030826822711,0.36825650377036806,49.82152637006217,-6577.832417723841
10.483797424884738,12.09136434928562,0.4020019548449614,49.86611058400106,-6577.006113377278
10.483797424884738,12.09136434928562,0.4020019548449614,49.86611058400106,-6577.006113377278
11.351642896452448,9.309886634342757,0.5114800594853023,48.911897605313534,-6576.630772481474
11.351642896452448,9.309886634342757,0.5114800594853023,48.911897605313534,-6576.630772481474
11.351642896452448,9.309886634342757,0.5114800594853023,48.911897605313534,-6576.630772481474
11.241051118627459,9.037786214696993,0.5115861265199952,49.3465008552319,-6575.714631600651
11.241051118627459,9.037786214696993,0.5115861265199952,49.3465008552319,-6575.714631600651
11.241051118627459,9.037786214696993,0.5115861265199952,49.3465008552319,-6575.714631600651
11.241051118627459,9.037786214696993,0.5115861265199952,49.3465008552319,-6575.714631600651
11.73660450353766,7.416788128280991,0.6799288468220394,49.634494908494865,-6576.028157433625
11.73660450353766,7.416788128280991,0.6799288468220394,49.634494908494865,-6576.028157433625
11.73660450353766,7.416788128280991,0.6799288468220394,49.634494908494865,-6576.028157433625
11.73660450353766,7.416788128280991,0.6799288468220394,49.634494908494865,-6576.028157433625
11.663798376938907,8.078045963766716,0.685402918470404,49.43804815005515,-6576.379671161128
11.663798376938907,8.078045963766716,0.685402918470404,49.43804815005515,-6576.379671161128
11.977718276649618,5.983160144372196,0.824271594437676,49.17741555323593,-6577.570214200104
12.796576239629202,5.843873951227409,0.6655741762669805,49.3303228165819,-6578.577694808994
12.796576239629202,5.843873951227409,0.6655741762669805,49.3303228165819,-6578.577694808994
12.796576239629202,5.843873951227409,0.6655741762669805,49.3303228165819,-6578.577694808994
12.796576239629202,5.843873951227409,0.6655741762669805,49.3303228165819,-6578.577694808994
12.796576239629202,5.843873951227409,0.6655741762669805,49.3303228165819,-6578.577694808994
12.796576239629202,5.843873951227409,0.6655741762669805,49.3303228165819,-6578.577694808994
13.359926840900744,5.123423042706564,0.5883743040441562,49.50268973439712,-6580.100799139531
13.359926840900744,5.123423042706564,0.5883743040441562,49.50268973439712,-6580.100799139531
13.359926840900744,5.123423042706564,0.5883743040441562,49.50268973439712,-6580.100799139531
13.359926840900744,5.123423042706564,0.5883743040441562,49.50268973439712,-6580.100799139531
13.359926840900744,5.123423042706564,0.5883743040441562,49.50268973439712,-6580.100799139531
13.359926840900744,5.123423042706564,0.5883743040441562,49.50268973439712,-6580.100799139531
13.359926840900744,5.123423042706564,0.5883743040441562,49.50268973439712,-6580.100799139531
12.92104332946055,6.55700774188514,0.5513339141809074,49.549662539621934,-6578.965309543839
12.92104332946055,6.55700774188514,0.5513339141809074,49.549662539621934,-6578.965309543839
12.161324129115231,7.000322152121134,0.5958313493722579,50.00788942741298,-6577.023462953584
12.161324129115231,7.000322152121134,0.5958313493722579,50.00788942741298,-6577.023462953584
12.161324129115231,7.000322152121134,0.5958313493722579,50.00788942741298,-6577.023462953584
12.161324129115231,7.000322152121134,0.5958313493722579,50.00788942741298,-6577.023462953584
11.902526237668612,7.644177323913089,0.6211530915313042,49.72589718447081,-6576.338995066384
11.902526237668612,7.644177323913089,0.6211530915313042,49.72589718447081,-6576.338995066384
11.902526237668612,7.644177323913089,0.6211530915313042,49.72589718447081,-6576.338995066384
11.902526237668612,7.644177323913089,0.6211530915313042,49.72589718447081,-6576.338995066384
11.902526237668612,7.644177323913089,0.6211530915313042,49.72589718447081,-6576.338995066384
11.525536254697487,8.013242320124212,0.713398515456608,49.362396599761695,-6576.163019760326
11.525536254697487,8.013242320124212,0.713398515456608,49.362396599761695,-6576.163019760326
10.85153772289261,8.611383746971661,0.9057853993141644,49.29916621400716,-6577.748217743281
11.281916143273477,8.200002477689463,0.8179614031897496,49.82652741416226,-6577.18089709943
11.281916143273477,8.200002477689463,0.8179614031897496,49.82652741416226,-6577.18089709943
11.281916143273477,8.200002477689463,0.8179614031897496,49.82652741416226,-6577.18089709943
11.281916143273477,8.200002477689463,0.8179614031897496,49.82652741416226,-6577.18089709943
11.281916143273477,8.200002477689463,0.8179614031897496,49.82652741416226,-6577.18089709943
11.394496436794055,9.201564428773878,0.7429735324650326,49.4632517072304,-6577.844275978136
11.394496436794055,9.201564428773878,0.7429735324650326,49.4632517072304,-6577.844275978136
11.394496436794055,9.201564428773878,0.7429735324650326,49.4632517072304,-6577.844275978136
11.394496436794055,9.201564428773878,0.7429735324650326,49.4632517072304,-6577.844275978136
11.394496436794055,9.201564428773878,0.7429735324650326,49.4632517072304,-6577.844275978136
11.394496436794055,9.201564428773878,0.7429735324650326,49.4632517072304,-6577.844275978136
10.293656283153034,8.815438988466655,0.6724001055728378,49.69840072012929,-6574.451974314581
10.293656283153034,8.815438988466655,0.6724001055728378,49.69840072012929,-6574.451974314581
10.293656283153034,8.815438988466655,0.6724001055728378,49.69840072012929,-6574.451974314581
10.293656283153034,8.815438988466655,0.6724001055728378,49.69840072012929,-6574.451974314581
10.293656283153034,8.815438988466655,0.6724001055728378,49.69840072012929,-6574.451974314581
10.293656283153034,8.815438988466655,0.6724001055728378,49.69840072012929,-6574.451974314581
10.293656283153034,8.815438988466655,0.6724001055728378,49.69840072012929,-6574.451974314581
10.293656283153034,8.815438988466655,0.6724001055728378,49.69840072012929,-6574.451974314581
10.861480591937623,5.76100370058918,0.824096662311297,49.24951003023199,-6577.382872399101
10.861480591937623,5.76100370058918,0.824096662311297,49.24951003023199,-6577.382872399101
10.47656547215009,6.536884554981453,0.8563684167176457,48.7999719085172,-6577.280704631551
10.47656547215009,6.536884554981453,0.8563684167176457,48.7999719085172,-6577.280704631551
10.47656547215009,6.536884554981453,0.8563684167176457,48.7999719085172,-6577.280704631551
10.47656547215009,6.536884554981453,0.8563684167176457,48.7999719085172,-6577.280704631551
10.47656547215009,6.536884554981453,0.8563684167176457,48.7999719085172,-6577.280704631551
10.47656547215009,6.536884554981453,0.8563684167176457,48.7999719085172,-6577.280704631551
11.2571045048768,6.423435223037072,0.7733807338132236,48.454709463033815,-6577.351391446318
11.2571045048768,6.423435223037072,0.7733807338132236,48.454709463033815,-6577.351391446318
11.2571045048768,6.423435223037072,0.7733807338132236,48.454709463033815,-6577.351391446318
11.066695368204401,5.482998588867444,0.8648038799332307,48.241417234908724,-6579.508119315009
11.066695368204401,5.482998588867444,0.8648038799332307,48.241417234908724,-6579.508119315009
11.066695368204401,5.482998588867444,0.8648038799332307,48.241417234908724,-6579.508119315009
11.066695368204401,5.482998588867444,0.8648038799332307,48.241417234908724,-6579.508119315009
11.54735767909966,6.421575250011256,0.8899627154951674,48.4451793049503,-6578.754871349622
11.018095102342507,5.99351819119739,0.6879862472167134,48.68356973322258,-6578.483245205468
11.018095102342507,5.99351819119739,0.6879862472167134,48.68356973322258,-6578.483245205468
11.018095102342507,5.99351819119739,0.6879862472167134,48.68356973322258,-6578.483245205468
11.011508212619953,6.889601779892126,0.7251726015931017,49.17356593273776,-6575.586896125218
11.011508212619953,6.889601779892126,0.7251726015931017,49.17356593273776,-6575.586896125218
11.011508212619953,6.889601779892126,0.7251726015931017,49.17356593273776,-6575.586896125218
11.011508212619953,6.889601779892126,0.7251726015931017,49.17356593273776,-6575.586896125218
11.011508212619953,6.889601779892126,0.7251726015931017,49.17356593273776,-6575.586896125218
11.011508212619953,6.889601779892126,0.7251726015931017,49.17356593273776,-6575.586896125218
11.011508212619953,6.889601779892126,0.7251726015931017,49.17356593273776,-6575.586896125218
11.011508212619953,6.889601779892126,0.7251726015931017,49.17356593273776,-6575.586896125218
11.011508212619953,6.889601779892126,0.7251726015931017,49.17356593273776,-6575.586896125218
11.011508212619953,6.889601779892126,0.7251726015931017,49.17356593273776,-6575.586896125218
11.011508212619953,6.889601779892126,0.7251726015931017,49.17356593273776,-6575.586896125218
11.011508212619953,6.889601779892126,0.7251726015931017,49.17356593273776,-6575.586896125218
11.011508212619953,6.889601779892126,0.7251726015931017,49.17356593273776,-6575.586896125218
11.011508212619953,6.889601779892126,0.7251726015931017,49.17356593273776,-6575.586896125218
11.011508212619953,6.889601779892126,0.7251726015931017,49.17356593273776,-6575.586896125218
11.011508212619953,6.889601779892126,0.7251726015931017,49.17356593273776,-6575.586896125218
11.252526500966587,7.285826825972058,0.7642161522391524,49.68638099876925,-6575.570061075521
11.252526500966587,7.285826825972058,0.7642161522391524,49.68638099876925,-6575.570061075521
11.252526500966587,7.285826825972058,0.7642161522391524,49.68638099876925,-6575.570061075521
11.252526500966587,7.285826825972058,0.7642161522391524,49.68638099876925,-6575.570061075521
10.500106737557125,9.097277538432136,0.5571925644411635,49.71792041881261,-6574.972349668671
10.500106737557125,9.097277538432136,0.5571925644411635,49.71792041881261,-6574.972349668671
10.500106737557125,9.097277538432136,0.5571925644411635,49.71792041881261,-6574.972349668671
10.500106737557125,9.097277538432136,0.5571925644411635,49.71792041881261,-6574.972349668671
10.500106737557125,9.097277538432136,0.5571925644411635,49.71792041881261,-6574.972349668671
10.500106737557125,9.097277538432136,0.5571925644411635,49.71792041881261,-6574.972349668671
10.500106737557125,9.097277538432136,0.5571925644411635,49.71792041881261,-6574.972349668671
10.500106737557125,9.097277538432136,0.5571925644411635,49.71792041881261,-6574.972349668671
10.500106737557125,9.097277538432136,0.5571925644411635,49.71792041881261,-6574.972349668671
10.500106737557125,9.097277538432136,0.5571925644411635,49.71792041881261,-6574.972349668671
10.500106737557125,9.097277538432136,0.5571925644411635,49.71792041881261,-6574.972349668671
10.500106737557125,9.097277538432136,0.5571925644411635,49.71792041881261,-6574.972349668671
10.490189826278948,10.732710445291442,0.5467898227879582,49.51430502570369,-6574.912265568918
10.490189826278948,10.732710445291442,0.5467898227879582,49.51430502570369,-6574.912265568918
10.263631707996312,10.313591498650734,0.5683928168369257,49.58516497532026,-6574.415905991869
10.263631707996312,10.313591498650734,0.5683928168369257,49.58516497532026,-6574.415905991869
10.263631707996312,10.313591498650734,0.5683928168369257,49.58516497532026,-6574.415905991869
10.263631707996312,10.313591498650734,0.5683928168369257,49.58516497532026,-6574.415905991869
10.263631707996312,10.313591498650734,0.5683928168369257,49.58516497532026,-6574.415905991869
10.263631707996312,10.313591498650734,0.5683928168369257,49.58516497532026,-6574.415905991869
10.260715117651793,8.92424616909356,0.7534671121497191,49.08003257230631,-6574.761331454669
9.805245616429056,8.9505183872526,0.8045700164109222,49.91548246588453,-6575.323576292516
9.805245616429056,8.9505183872526,0.8045700164109222,49.91548246588453,-6575.323576292516
9.472825465518268,10.187237395049538,0.8093331661890246,50.12201759010055,-6575.734983586826
9.575823825514576,10.109583966200573,0.8065186821593244,49.71428920445324,-6575.104240698383
10.049745110433118,9.549097072199222,0.6837778423026509,49.743578517616434,-6574.289069998412
10.049745110433118,9.549097072199222,0.6837778423026509,49.743578517616434,-6574.289069998412
10.60211447194393,10.653480921042924,0.5738344120111716,49.07644488708951,-6575.514162135779
10.60211447194393,10.653480921042924,0.5738344120111716,49.07644488708951,-6575.514162135779
10.60211447194393,10.653480921042924,0.5738344120111716,49.07644488708951,-6575.514162135779
10.60211447194393,10.653480921042924,0.5738344120111716,49.07644488708951,-6575.514162135779
9.597288691948508,11.45586150196417,0.607016918626379,49.49048676269083,-6574.461349757003
9.597288691948508,11.45586150196417,0.607016918626379,49.49048676269083,-6574.461349757003
9.597288691948508,11.45586150196417,0.607016918626379,49.49048676269083,-6574.461349757003
10.206153798051504,11.633047681382154,0.5884368766642503,49.94167208815173,-6575.463919639849
