v_mem,a,b,sigma_fg_normed,logpdf
49.71877484750676,9.902560317633352,9.827095876056239,0.7979948122060205,-89843.17964630466
49.71877484750676,9.902560317633352,9.827095876056239,0.7979948122060205,-89843.17964630466
49.71877484750676,9.902560317633352,9.827095876056239,0.7979948122060205,-89843.17964630466
49.71877484750676,9.902560317633352,9.827095876056239,0.7979948122060205,-89843.17964630466
49.71877484750676,9.902560317633352,9.827095876056239,0.7979948122060205,-89843.17964630466
49.71877484750676,9.902560317633352,9.827095876056239,0.7979948122060205,-89843.17964630466
50.166674916877895,9.977458798630767,10.143932176048652,0.7676605089790222,-89844.6762542277
50.166674916877895,9.977458798630767,10.143932176048652,0.7676605089790222,-89844.6762542277
50.166674916877895,9.977458798630767,10.143932176048652,0.7676605089790222,-89844.6762542277
50.166674916877895,9.977458798630767,10.143932176048652,0.7676605089790222,-89844.6762542277
50.166674916877895,9.977458798630767,10.143932176048652,0.7676605089790222,-89844.6762542277
50.166674916877895,9.977458798630767,10.143932176048652,0.7676605089790222,-89844.6762542277
50.166674916877895,9.977458798630767,10.143932176048652,0.7676605089790222,-89844.6762542277
50.166674916877895,9.977458798630767,10.143932176048652,0.7676605089790222,-89844.6762542277
50.166674916877895,9.977458798630767,10.143932176048652,0.7676605089790222,-89844.6762542277
50.166674916877895,9.977458798630767,10.143932176048652,0.7676605089790222,-89844.6762542277
50.166674916877895,9.977458798630767,10.143932176048652,0.7676605089790222,-89844.6762542277
50.166674916877895,9.977458798630767,10.143932176048652,0.7676605089790222,-89844.6762542277
50.284140008515365,9.850843912012188,9.720960532919982,0.7621071958385083,-89847.4809528992
50.284140008515365,9.850843912012188,9.720960532919982,0.7621071958385083,-89847.4809528992
49.97416131953444,10.12906827013994,9.709900723921065,0.800001520504306,-89843.52540399044
49.97416131953444,10.12906827013994,9.709900723921065,0.800001520504306,-89843.52540399044
49.97416131953444,10.12906827013994,9.709900723921065,0.800001520504306,-89843.52540399044
49.97416131953444,10.12906827013994,9.709900723921065,0.800001520504306,-89843.52540399044
49.97416131953444,10.12906827013994,9.709900723921065,0.800001520504306,-89843.52540399044
50.02059053560907,9.99029468567945,9.819230098719455,0.7596101372272416,-89844.16854352623
50.02059053560907,9.99029468567945,9.819230098719455,0.7596101372272416,-89844.16854352623
50.02059053560907,9.99029468567945,9.819230098719455,0.7596101372272416,-89844.16854352623
50.02059053560907,9.99029468567945,9.819230098719455,0.7596101372272416,-89844.16854352623
50.02059053560907,9.99029468567945,9.819230098719455,0.7596101372272416,-89844.16854352623
50.02059053560907,9.99029468567945,9.819230098719455,0.7596101372272416,-89844.16854352623
50.20347543498254,10.141475982075864,9.49995266901592,0.752783804226151,-89845.98109732158
50.158647638792665,9.868144653705329,10.792384581420022,0.7376288924201815,-89845.62309142889
50.158647638792665,9.868144653705329,10.792384581420022,0.7376288924201815,-89845.62309142889
50.158647638792665,9.868144653705329,10.792384581420022,0.7376288924201815,-89845.62309142889
50.1823835668629,9.568855429178779,10.582194518513123,0.7750872366413305,-89845.7526993152
50.1823835668629,9.568855429178779,10.582194518513123,0.7750872366413305,-89845.7526993152
50.1823835668629,9.568855429178779,10.582194518513123,0.7750872366413305,-89845.7526993152
50.1823835668629,9.568855429178779,10.582194518513123,0.7750872366413305,-89845.7526993152
50.1823835668629,9.568855429178779,10.582194518513123,0.7750872366413305,-89845.7526993152
50.1823835668629,9.568855429178779,10.582194518513123,0.7750872366413305,-89845.7526993152
50.051563685076076,9.437878310768514,10.239561962617596,0.8217310774477453,-89845.63042572171
50.051563685076076,9.437878310768514,10.239561962617596,0.8217310774477453,-89845.63042572171
50.051563685076076,9.437878310768514,10.239561962617596,0.8217310774477453,-89845.63042572171
50.051563685076076,9.437878310768514,10.239561962617596,0.8217310774477453,-89845.63042572171
50.051563685076076,9.437878310768514,10.239561962617596,0.8217310774477453,-89845.63042572171
50.051563685076076,9.437878310768514,10.239561962617596,0.8217310774477453,-89845.63042572171
50.051563685076076,9.437878310768514,10.239561962617596,0.8217310774477453,-89845.63042572171
50.188431175530695,9.922281845536638,10.363737984891367,0.7894918832312398,-89845.54269184737
49.925415305751486,9.66744988989566,10.718807191239772,0.7508534900976553,-89844.3058871105
49.82003150255276,9.93990507728904,10.469733205537906,0.7097838138549798,-89844.35014802401
49.82003150255276,9.93990507728904,10.469733205537906,0.7097838138549798,-89844.35014802401
49.82003150255276,9.93990507728904,10.469733205537906,0.7097838138549798,-89844.35014802401
49.82003150255276,9.93990507728904,10.469733205537906,0.7097838138549798,-89844.35014802401
49.82003150255276,9.93990507728904,10.469733205537906,0.7097838138549798,-89844.35014802401
49.926952117343035,10.29678635550116,10.511280994986409,0.741097046790319,-89845.99562555314
49.926952117343035,10.29678635550116,10.511280994986409,0.741097046790319,-89845.99562555314
49.926952117343035,10.29678635550116,10.511280994986409,0.741097046790319,-89845.99562555314
49.926952117343035,10.29678635550116,10.511280994986409,0.741097046790319,-89845.99562555314
50.21688491176967,10.106691805756576,10.040598297002068,0.7585558005209105,-89845.06887736943
49.92434764668735,10.000816668718754,10.592313120333655,0.7527100428996095,-89844.50735551585
49.92434764668735,10.000816668718754,10.592313120333655,0.7527100428996095,-89844.50735551585
49.92434764668735,10.000816668718754,10.592313120333655,0.7527100428996095,-89844.50735551585
49.77249912398684,9.978674979083102,10.880067713841589,0.6939223830207422,-89845.08450263523
49.77249912398684,9.978674979083102,10.880067713841589,0.6939223830207422,-89845.08450263523
49.77249912398684,9.978674979083102,10.880067713841589,0.6939223830207422,-89845.08450263523
49.77249912398684,9.978674979083102,10.880067713841589,0.6939223830207422,-89845.08450263523
49.77249912398684,9.978674979083102,10.880067713841589,0.6939223830207422,-89845.08450263523
49.77249912398684,9.978674979083102,10.880067713841589,0.6939223830207422,-89845.08450263523
49.77249912398684,9.978674979083102,10.880067713841589,0.6939223830207422,-89845.08450263523
49.77249912398684,9.978674979083102,10.880067713841589,0.6939223830207422,-89845.08450263523
49.77249912398684,9.978674979083102,10.880067713841589,0.6939223830207422,-89845.08450263523
49.77249912398684,9.978674979083102,10.880067713841589,0.6939223830207422,-89845.08450263523
49.77249912398684,9.978674979083102,10.880067713841589,0.6939223830207422,-89845.08450263523
49.77249912398684,9.978674979083102,10.880067713841589,0.6939223830207422,-89845.08450263523
49.77249912398684,9.978674979083102,10.880067713841589,0.6939223830207422,-89845.08450263523
49.77249912398684,9.978674979083102,10.880067713841589,0.6939223830207422,-89845.08450263523
49.77249912398684,9.978674979083102,10.880067713841589,0.6939223830207422,-89845.08450263523
49.77249912398684,9.978674979083102,10.880067713841589,0.6939223830207422,-89845.08450263523
49.77249912398684,9.978674979083102,10.880067713841589,0.6939223830207422,-89845.08450263523
49.77249912398684,9.978674979083102,10.880067713841589,0.6939223830207422,-89845.08450263523
49.954925979632584,9.739120529603476,10.799071757270172,0.7274870580834543,-89844.59898712081
49.96693508645289,10.126712254666488,10.134264604230719,0.6707144406271313,-89846.89207307837
49.83954262488454,10.219563004900403,9.645677209607602,0.7153006335264717,-89845.15115672268
49.83954262488454,10.219563004900403,9.645677209607602,0.7153006335264717,-89845.15115672268
49.856180602340444,10.257821002514685,10.00303401120296,0.7800259952885199,-89844.12914741653
49.856180602340444,10.257821002514685,10.00303401120296,0.7800259952885199,-89844.12914741653
49.856180602340444,10.257821002514685,10.00303401120296,0.7800259952885199,-89844.12914741653
50.07406969123197,10.176445409789252,10.242275448836859,0.754356462132361,-89844.6954315663
49.96220109011696,10.437025289367883,9.12033907898923,0.8072403475378638,-89843.94565750165
49.96220109011696,10.437025289367883,9.12033907898923,0.8072403475378638,-89843.94565750165
49.96220109011696,10.437025289367883,9.12033907898923,0.8072403475378638,-89843.94565750165
49.96220109011696,10.437025289367883,9.12033907898923,0.8072403475378638,-89843.94565750165
49.96220109011696,10.437025289367883,9.12033907898923,0.8072403475378638,-89843.94565750165
50.13169083020468,10.532755578480517,9.25359760260136,0.7942411918416706,-89845.18222583173
49.88098218208995,10.385925909395828,9.26452749906385,0.7720467588343596,-89843.66940476243
49.88098218208995,10.385925909395828,9.26452749906385,0.7720467588343596,-89843.66940476243
49.83680676081365,9.866399358019397,9.602292331701767,0.8179992946500567,-89843.55312203293
49.83680676081365,9.866399358019397,9.602292331701767,0.8179992946500567,-89843.55312203293
49.83680676081365,9.866399358019397,9.602292331701767,0.8179992946500567,-89843.55312203293
49.83680676081365,9.866399358019397,9.602292331701767,0.8179992946500567,-89843.55312203293
49.83680676081365,9.866399358019397,9.602292331701767,0.8179992946500567,-89843.55312203293
49.83680676081365,9.866399358019397,9.602292331701767,0.8179992946500567,-89843.55312203293
49.83680676081365,9.866399358019397,9.602292331701767,0.8179992946500567,-89843.55312203293
49.83680676081365,9.866399358019397,9.602292331701767,0.8179992946500567,-89843.55312203293
49.83680676081365,9.866399358019397,9.602292331701767,0.8179992946500567,-89843.55312203293
49.83680676081365,9.866399358019397,9.602292331701767,0.8179992946500567,-89843.55312203293
49.83680676081365,9.866399358019397,9.602292331701767,0.8179992946500567,-89843.55312203293
49.83680676081365,9.866399358019397,9.602292331701767,0.8179992946500567,-89843.55312203293
49.83680676081365,9.866399358019397,9.602292331701767,0.8179992946500567,-89843.55312203293
49.658664429440385,10.224951553364896,8.752499598616438,0.8683260257018113,-89844.29754749073
49.658664429440385,10.224951553364896,8.752499598616438,0.8683260257018113,-89844.29754749073
49.658664429440385,10.224951553364896,8.752499598616438,0.8683260257018113,-89844.29754749073
49.658664429440385,10.224951553364896,8.752499598616438,0.8683260257018113,-89844.29754749073
49.658664429440385,10.224951553364896,8.752499598616438,0.8683260257018113,-89844.29754749073
50.052034056595346,10.022385859755426,9.292776343337042,0.8232979112677602,-89844.44257392574
50.052034056595346,10.022385859755426,9.292776343337042,0.8232979112677602,-89844.44257392574
50.052034056595346,10.022385859755426,9.292776343337042,0.8232979112677602,-89844.44257392574
50.052034056595346,10.022385859755426,9.292776343337042,0.8232979112677602,-89844.44257392574
50.052034056595346,10.022385859755426,9.292776343337042,0.8232979112677602,-89844.44257392574
50.20913125319678,10.413787278688872,8.810454562449864,0.8626432279480151,-89846.46439524788
50.20913125319678,10.413787278688872,8.810454562449864,0.8626432279480151,-89846.46439524788
49.92027212240482,10.543622787479629,8.367271969303065,0.9513935113344438,-89848.91833154907
49.92027212240482,10.543622787479629,8.367271969303065,0.9513935113344438,-89848.91833154907
49.93244105053428,10.539312818563157,8.841405278061567,0.9303384642858735,-89849.67534233401
49.71166163940496,10.698982502589104,8.201126967016943,0.8992848341742915,-89846.48538262415
49.86840338694587,10.168453576730771,8.456069911599897,0.9087191888604533,-89845.89011148294
49.86840338694587,10.168453576730771,8.456069911599897,0.9087191888604533,-89845.89011148294
49.86840338694587,10.168453576730771,8.456069911599897,0.9087191888604533,-89845.89011148294
49.86840338694587,10.168453576730771,8.456069911599897,0.9087191888604533,-89845.89011148294
49.83451239487665,10.605066030178937,8.342751971599432,0.8711243204034609,-89845.34438488635
49.83451239487665,10.605066030178937,8.342751971599432,0.8711243204034609,-89845.34438488635
49.83451239487665,10.605066030178937,8.342751971599432,0.8711243204034609,-89845.34438488635
49.58127802966813,10.44785641927249,8.690866260453946,0.8944474803992164,-89845.60947595861
49.58127802966813,10.44785641927249,8.690866260453946,0.8944474803992164,-89845.60947595861
49.58127802966813,10.44785641927249,8.690866260453946,0.8944474803992164,-89845.60947595861
49.71870956575359,10.272802853358954,8.329773753648862,0.8537278978712552,-89846.2057458648
49.71870956575359,10.272802853358954,8.329773753648862,0.8537278978712552,-89846.2057458648
49.698267904635046,10.367523743507672,8.799466162009367,0.8152486370786358,-89844.08336777313
49.698267904635046,10.367523743507672,8.799466162009367,0.8152486370786358,-89844.08336777313
49.516998434765206,10.381002730078503,8.72452239846954,0.8095713357431104,-89844.9737278978
49.516998434765206,10.381002730078503,8.72452239846954,0.8095713357431104,-89844.9737278978
49.5425351724566,10.582309786892893,8.987091169769782,0.8270885244087192,-89844.83477714052
49.5425351724566,10.582309786892893,8.987091169769782,0.8270885244087192,-89844.83477714052
49.62235232268451,10.484542148270142,9.296877219817475,0.7999286055676171,-89844.00403355998
49.71611865422949,10.383250712175014,9.510705803988197,0.800890149069978,-89843.7638199729
49.71611865422949,10.383250712175014,9.510705803988197,0.800890149069978,-89843.7638199729
49.71611865422949,10.383250712175014,9.510705803988197,0.800890149069978,-89843.7638199729
49.71611865422949,10.383250712175014,9.510705803988197,0.800890149069978,-89843.7638199729
49.71611865422949,10.383250712175014,9.510705803988197,0.800890149069978,-89843.7638199729
49.71611865422949,10.383250712175014,9.510705803988197,0.800890149069978,-89843.7638199729
49.71611865422949,10.383250712175014,9.510705803988197,0.800890149069978,-89843.7638199729
49.71611865422949,10.383250712175014,9.510705803988197,0.800890149069978,-89843.7638199729
49.71611865422949,10.383250712175014,9.510705803988197,0.800890149069978,-89843.7638199729
