v_mem,a,b,s,logpdf
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
48.95915683655228,9.154427820054844,0.841837395950249,0.1665385580717401,-22701.67691161383
49.128613652234385,9.646739673785943,1.2821705976478386,0.16285602585931594,-22701.705489355267
49.128613652234385,9.646739673785943,1.2821705976478386,0.16285602585931594,-22701.705489355267
49.128613652234385,9.646739673785943,1.2821705976478386,0.16285602585931594,-22701.705489355267
49.128613652234385,9.646739673785943,1.2821705976478386,0.16285602585931594,-22701.705489355267
49.94654882296863,10.174029459482112,0.6202183059781493,0.16868490345625145,-22702.690582626346
49.94654882296863,10.174029459482112,0.6202183059781493,0.16868490345625145,-22702.690582626346
49.94654882296863,10.174029459482112,0.6202183059781493,0.16868490345625145,-22702.690582626346
49.94654882296863,10.174029459482112,0.6202183059781493,0.16868490345625145,-22702.690582626346
48.63610012898725,11.58938889602505,-0.7588519599999767,0.15177868486166887,-22704.201955064636
49.30111650915465,11.6560836747129,-2.38444230502186,0.16239662962526577,-22705.384753229566
51.142513936815014,10.194329582986313,0.6952863904629183,0.15593121658080408,-22704.387498682525
49.63604703188737,11.377198917622753,0.7013992590449998,0.17332396188175728,-22705.043303336082
49.5283712881449,11.294357976011629,-0.4529187472786873,0.1601029800602301,-22703.66753741681
49.5283712881449,11.294357976011629,-0.4529187472786873,0.1601029800602301,-22703.66753741681
49.5283712881449,11.294357976011629,-0.4529187472786873,0.1601029800602301,-22703.66753741681
49.5283712881449,11.294357976011629,-0.4529187472786873,0.1601029800602301,-22703.66753741681
49.5283712881449,11.294357976011629,-0.4529187472786873,0.1601029800602301,-22703.66753741681
49.5283712881449,11.294357976011629,-0.4529187472786873,0.1601029800602301,-22703.66753741681
49.5283712881449,11.294357976011629,-0.4529187472786873,0.1601029800602301,-22703.66753741681
49.5283712881449,11.294357976011629,-0.4529187472786873,0.1601029800602301,-22703.66753741681
49.5283712881449,11.294357976011629,-0.4529187472786873,0.1601029800602301,-22703.66753741681
49.03702138201241,10.85067594290071,-1.215962375143539,0.15558830883537575,-22703.202661705844
49.03702138201241,10.85067594290071,-1.215962375143539,0.15558830883537575,-22703.202661705844
49.03702138201241,10.85067594290071,-1.215962375143539,0.15558830883537575,-22703.202661705844
49.03702138201241,10.85067594290071,-1.215962375143539,0.15558830883537575,-22703.202661705844
49.03702138201241,10.85067594290071,-1.215962375143539,0.15558830883537575,-22703.202661705844
49.03702138201241,10.85067594290071,-1.215962375143539,0.15558830883537575,-22703.202661705844
49.61405737645511,12.403393048442855,-0.560963489275823,0.1706865073891046,-22706.281616799715
48.029547055395156,10.495759434527336,0.9272341721181193,0.1654919473956733,-22703.359910045452
47.68990478115865,8.745044453133964,1.6997849640458194,0.1875396352092006,-22704.433444205584
47.68990478115865,8.745044453133964,1.6997849640458194,0.1875396352092006,-22704.433444205584
47.68990478115865,8.745044453133964,1.6997849640458194,0.1875396352092006,-22704.433444205584
47.68990478115865,8.745044453133964,1.6997849640458194,0.1875396352092006,-22704.433444205584
47.318253868956944,9.519272243866446,0.7553226037593177,0.17788427155929468,-22704.15783500659
47.318253868956944,9.519272243866446,0.7553226037593177,0.17788427155929468,-22704.15783500659
47.318253868956944,9.519272243866446,0.7553226037593177,0.17788427155929468,-22704.15783500659
47.318253868956944,9.519272243866446,0.7553226037593177,0.17788427155929468,-22704.15783500659
48.386842159931206,9.5629755518151,-0.15830364095346527,0.18097997093761864,-22704.55798427113
48.229465574355004,9.051124844762299,0.276414060956484,0.17902214330655794,-22704.373755849192
48.229465574355004,9.051124844762299,0.276414060956484,0.17902214330655794,-22704.373755849192
49.00988121167777,9.141720809019239,1.5473419819341294,0.17764809579204038,-22702.059072395787
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.622766212772376,9.094383742165451,1.2873214665678063,0.19297757752623335,-22704.445659572702
49.956238339806696,9.952591828745458,2.110911554412157,0.19180516802814937,-22704.79462941949
49.956238339806696,9.952591828745458,2.110911554412157,0.19180516802814937,-22704.79462941949
49.956238339806696,9.952591828745458,2.110911554412157,0.19180516802814937,-22704.79462941949
49.956238339806696,9.952591828745458,2.110911554412157,0.19180516802814937,-22704.79462941949
49.956238339806696,9.952591828745458,2.110911554412157,0.19180516802814937,-22704.79462941949
49.956238339806696,9.952591828745458,2.110911554412157,0.19180516802814937,-22704.79462941949
49.956238339806696,9.952591828745458,2.110911554412157,0.19180516802814937,-22704.79462941949
49.956238339806696,9.952591828745458,2.110911554412157,0.19180516802814937,-22704.79462941949
49.956238339806696,9.952591828745458,2.110911554412157,0.19180516802814937,-22704.79462941949
49.956238339806696,9.952591828745458,2.110911554412157,0.19180516802814937,-22704.79462941949
49.956238339806696,9.952591828745458,2.110911554412157,0.19180516802814937,-22704.79462941949
49.956238339806696,9.952591828745458,2.110911554412157,0.19180516802814937,-22704.79462941949
48.38346635668171,11.073312207110835,0.4870169078257178,0.19175804214523545,-22705.506308234962
46.54534484820702,11.051956705955208,0.5482351184475714,0.18162514891039852,-22707.26213694062
46.54534484820702,11.051956705955208,0.5482351184475714,0.18162514891039852,-22707.26213694062
46.54534484820702,11.051956705955208,0.5482351184475714,0.18162514891039852,-22707.26213694062
46.54534484820702,11.051956705955208,0.5482351184475714,0.18162514891039852,-22707.26213694062
46.54534484820702,11.051956705955208,0.5482351184475714,0.18162514891039852,-22707.26213694062
46.10374816849504,10.47787501257414,1.0272240653910953,0.17366351880312436,-22707.290026847753
45.98620704381099,10.164224975721606,-0.6746481145116283,0.14022345150139096,-22706.953578143595
45.98620704381099,10.164224975721606,-0.6746481145116283,0.14022345150139096,-22706.953578143595
45.98620704381099,10.164224975721606,-0.6746481145116283,0.14022345150139096,-22706.953578143595
45.98620704381099,10.164224975721606,-0.6746481145116283,0.14022345150139096,-22706.953578143595
45.98620704381099,10.164224975721606,-0.6746481145116283,0.14022345150139096,-22706.953578143595
45.50100944197533,10.815852431926018,-2.3830400198595107,0.14588939441538093,-22710.056708066142
45.83099110612217,11.810183149811857,-3.0173818582503236,0.15402897459985385,-22709.701724607985
46.61017282516215,11.54708555507435,-2.368007779337838,0.17046464370822387,-22708.126192416206
47.7074395166227,10.096470205692963,-2.209043168314675,0.14721549357481523,-22706.42413557352
47.7074395166227,10.096470205692963,-2.209043168314675,0.14721549357481523,-22706.42413557352
47.7074395166227,10.096470205692963,-2.209043168314675,0.14721549357481523,-22706.42413557352
47.7074395166227,10.096470205692963,-2.209043168314675,0.14721549357481523,-22706.42413557352
48.20702361433733,8.356142422993665,-0.306374516753289,0.1498844264177039,-22704.898898651056
48.20702361433733,8.356142422993665,-0.306374516753289,0.1498844264177039,-22704.898898651056
47.57343331124618,9.188075190150155,-1.0043636180004798,0.15046721304955338,-22705.24458639651
47.57343331124618,9.188075190150155,-1.0043636180004798,0.15046721304955338,-22705.24458639651
47.57343331124618,9.188075190150155,-1.0043636180004798,0.15046721304955338,-22705.24458639651
48.503199323588,10.810133054410535,1.6128342317906705,0.1574217993690166,-22705.028905631432
48.503199323588,10.810133054410535,1.6128342317906705,0.1574217993690166,-22705.028905631432
48.503199323588,10.810133054410535,1.6128342317906705,0.1574217993690166,-22705.028905631432
48.503199323588,10.810133054410535,1.6128342317906705,0.1574217993690166,-22705.028905631432
48.503199323588,10.810133054410535,1.6128342317906705,0.1574217993690166,-22705.028905631432
49.032420664292346,10.44717470700737,-0.1804350777850252,0.16742808238054765,-22702.57460445745
50.15158653064942,9.747094555519388,2.64158860488722,0.1635892657661975,-22703.85464919675
50.15158653064942,9.747094555519388,2.64158860488722,0.1635892657661975,-22703.85464919675
50.15158653064942,9.747094555519388,2.64158860488722,0.1635892657661975,-22703.85464919675
50.15158653064942,9.747094555519388,2.64158860488722,0.1635892657661975,-22703.85464919675
49.16703933520158,10.130820733952277,0.9686493236350491,0.1783652762538043,-22702.818155012166
49.16703933520158,10.130820733952277,0.9686493236350491,0.1783652762538043,-22702.818155012166
49.16703933520158,10.130820733952277,0.9686493236350491,0.1783652762538043,-22702.818155012166
49.16703933520158,10.130820733952277,0.9686493236350491,0.1783652762538043,-22702.818155012166
49.16703933520158,10.130820733952277,0.9686493236350491,0.1783652762538043,-22702.818155012166
49.16703933520158,10.130820733952277,0.9686493236350491,0.1783652762538043,-22702.818155012166
47.573387144804826,10.85622807929475,0.5591432505677707,0.1554059295374682,-22704.436278747307
47.573387144804826,10.85622807929475,0.5591432505677707,0.1554059295374682,-22704.436278747307
48.66502169023262,9.001918875806966,0.6088474786254185,0.14548373200611758,-22701.778694260145
48.66502169023262,9.001918875806966,0.6088474786254185,0.14548373200611758,-22701.778694260145
48.66502169023262,9.001918875806966,0.6088474786254185,0.14548373200611758,-22701.778694260145
48.66502169023262,9.001918875806966,0.6088474786254185,0.14548373200611758,-22701.778694260145
48.7740666985001,8.142615084813876,0.8619935663563774,0.15698498152034854,-22702.49242820456
48.04297933578388,7.603487703280999,1.5861642350205272,0.1487443432156394,-22702.674275585832
48.04297933578388,7.603487703280999,1.5861642350205272,0.1487443432156394,-22702.674275585832
48.04297933578388,7.603487703280999,1.5861642350205272,0.1487443432156394,-22702.674275585832
48.87873313038989,8.667071751738822,3.2053591993011192,0.1419794875272457,-22703.178708590065
