a,b,sigma_fg_normed,v_mem,logpdf
6.886997621416678,15.080711645148313,0.6091192675962772,49.660256751980135,-42699.3769835425
6.886997621416678,15.080711645148313,0.6091192675962772,49.660256751980135,-42699.3769835425
6.886997621416678,15.080711645148313,0.6091192675962772,49.660256751980135,-42699.3769835425
7.500535671277571,15.260852314588456,0.6346044139276434,49.16730906360821,-42699.84065368835
7.62197671058656,15.806551510363647,0.5992885751710694,49.410859335341506,-42699.707026015305
8.562559194729886,14.966720006905035,0.4734415193491204,49.23971826506516,-42698.19359539143
8.562559194729886,14.966720006905035,0.4734415193491204,49.23971826506516,-42698.19359539143
8.562559194729886,14.966720006905035,0.4734415193491204,49.23971826506516,-42698.19359539143
7.040410644557481,16.164963793126248,0.5281806239944379,49.96345585381011,-42697.925871153326
7.040410644557481,16.164963793126248,0.5281806239944379,49.96345585381011,-42697.925871153326
7.040410644557481,16.164963793126248,0.5281806239944379,49.96345585381011,-42697.925871153326
7.040410644557481,16.164963793126248,0.5281806239944379,49.96345585381011,-42697.925871153326
7.040410644557481,16.164963793126248,0.5281806239944379,49.96345585381011,-42697.925871153326
7.040410644557481,16.164963793126248,0.5281806239944379,49.96345585381011,-42697.925871153326
7.040410644557481,16.164963793126248,0.5281806239944379,49.96345585381011,-42697.925871153326
7.040410644557481,16.164963793126248,0.5281806239944379,49.96345585381011,-42697.925871153326
7.040410644557481,16.164963793126248,0.5281806239944379,49.96345585381011,-42697.925871153326
7.040410644557481,16.164963793126248,0.5281806239944379,49.96345585381011,-42697.925871153326
7.040410644557481,16.164963793126248,0.5281806239944379,49.96345585381011,-42697.925871153326
7.040410644557481,16.164963793126248,0.5281806239944379,49.96345585381011,-42697.925871153326
7.040410644557481,16.164963793126248,0.5281806239944379,49.96345585381011,-42697.925871153326
7.040410644557481,16.164963793126248,0.5281806239944379,49.96345585381011,-42697.925871153326
7.040410644557481,16.164963793126248,0.5281806239944379,49.96345585381011,-42697.925871153326
7.040410644557481,16.164963793126248,0.5281806239944379,49.96345585381011,-42697.925871153326
7.040410644557481,16.164963793126248,0.5281806239944379,49.96345585381011,-42697.925871153326
7.040410644557481,16.164963793126248,0.5281806239944379,49.96345585381011,-42697.925871153326
7.352896939738031,14.834426888092096,0.6580621100225208,50.26138471419241,-42698.831784772985
7.352896939738031,14.834426888092096,0.6580621100225208,50.26138471419241,-42698.831784772985
7.352896939738031,14.834426888092096,0.6580621100225208,50.26138471419241,-42698.831784772985
7.352896939738031,14.834426888092096,0.6580621100225208,50.26138471419241,-42698.831784772985
7.352896939738031,14.834426888092096,0.6580621100225208,50.26138471419241,-42698.831784772985
7.352896939738031,14.834426888092096,0.6580621100225208,50.26138471419241,-42698.831784772985
7.352896939738031,14.834426888092096,0.6580621100225208,50.26138471419241,-42698.831784772985
8.081070934293155,14.002122271798022,0.6092441682449218,49.768483172782595,-42696.7267228884
9.56894071415234,11.994480093947729,0.5807502690025096,49.520186595889456,-42697.63174248348
9.56894071415234,11.994480093947729,0.5807502690025096,49.520186595889456,-42697.63174248348
9.56894071415234,11.994480093947729,0.5807502690025096,49.520186595889456,-42697.63174248348
9.56894071415234,11.994480093947729,0.5807502690025096,49.520186595889456,-42697.63174248348
9.56894071415234,11.994480093947729,0.5807502690025096,49.520186595889456,-42697.63174248348
8.789431518701955,13.625094167105612,0.5255913350124917,49.61950330538208,-42696.59296603384
8.789431518701955,13.625094167105612,0.5255913350124917,49.61950330538208,-42696.59296603384
8.789431518701955,13.625094167105612,0.5255913350124917,49.61950330538208,-42696.59296603384
8.789431518701955,13.625094167105612,0.5255913350124917,49.61950330538208,-42696.59296603384
8.789431518701955,13.625094167105612,0.5255913350124917,49.61950330538208,-42696.59296603384
8.789431518701955,13.625094167105612,0.5255913350124917,49.61950330538208,-42696.59296603384
8.789431518701955,13.625094167105612,0.5255913350124917,49.61950330538208,-42696.59296603384
8.789431518701955,13.625094167105612,0.5255913350124917,49.61950330538208,-42696.59296603384
8.789431518701955,13.625094167105612,0.5255913350124917,49.61950330538208,-42696.59296603384
8.789431518701955,13.625094167105612,0.5255913350124917,49.61950330538208,-42696.59296603384
8.789431518701955,13.625094167105612,0.5255913350124917,49.61950330538208,-42696.59296603384
8.789431518701955,13.625094167105612,0.5255913350124917,49.61950330538208,-42696.59296603384
8.789431518701955,13.625094167105612,0.5255913350124917,49.61950330538208,-42696.59296603384
8.789431518701955,13.625094167105612,0.5255913350124917,49.61950330538208,-42696.59296603384
8.789431518701955,13.625094167105612,0.5255913350124917,49.61950330538208,-42696.59296603384
8.789431518701955,13.625094167105612,0.5255913350124917,49.61950330538208,-42696.59296603384
8.670048322190512,13.477367876675158,0.573386049035993,49.79714364332323,-42696.28524182656
8.670048322190512,13.477367876675158,0.573386049035993,49.79714364332323,-42696.28524182656
8.670048322190512,13.477367876675158,0.573386049035993,49.79714364332323,-42696.28524182656
8.670048322190512,13.477367876675158,0.573386049035993,49.79714364332323,-42696.28524182656
8.141440135273104,13.79617168451268,0.6275720882400415,49.91597851177786,-42696.805896754675
8.141440135273104,13.79617168451268,0.6275720882400415,49.91597851177786,-42696.805896754675
8.141440135273104,13.79617168451268,0.6275720882400415,49.91597851177786,-42696.805896754675
8.141440135273104,13.79617168451268,0.6275720882400415,49.91597851177786,-42696.805896754675
8.664547137466132,14.007498914662174,0.49194296322861075,50.48249992155062,-42696.74483402198
8.664547137466132,14.007498914662174,0.49194296322861075,50.48249992155062,-42696.74483402198
8.664547137466132,14.007498914662174,0.49194296322861075,50.48249992155062,-42696.74483402198
8.664547137466132,14.007498914662174,0.49194296322861075,50.48249992155062,-42696.74483402198
8.664547137466132,14.007498914662174,0.49194296322861075,50.48249992155062,-42696.74483402198
8.664547137466132,14.007498914662174,0.49194296322861075,50.48249992155062,-42696.74483402198
8.664547137466132,14.007498914662174,0.49194296322861075,50.48249992155062,-42696.74483402198
8.664547137466132,14.007498914662174,0.49194296322861075,50.48249992155062,-42696.74483402198
8.664547137466132,14.007498914662174,0.49194296322861075,50.48249992155062,-42696.74483402198
8.664547137466132,14.007498914662174,0.49194296322861075,50.48249992155062,-42696.74483402198
8.664547137466132,14.007498914662174,0.49194296322861075,50.48249992155062,-42696.74483402198
9.213913238571878,13.648193360327523,0.49311021621133433,50.283248246534406,-42696.42936756594
8.728156644039784,14.450526043033863,0.436941393050638,50.09852921654287,-42696.644718111245
8.728156644039784,14.450526043033863,0.436941393050638,50.09852921654287,-42696.644718111245
8.728156644039784,14.450526043033863,0.436941393050638,50.09852921654287,-42696.644718111245
8.728156644039784,14.450526043033863,0.436941393050638,50.09852921654287,-42696.644718111245
8.728156644039784,14.450526043033863,0.436941393050638,50.09852921654287,-42696.644718111245
8.728156644039784,14.450526043033863,0.436941393050638,50.09852921654287,-42696.644718111245
8.728156644039784,14.450526043033863,0.436941393050638,50.09852921654287,-42696.644718111245
8.728156644039784,14.450526043033863,0.436941393050638,50.09852921654287,-42696.644718111245
8.728156644039784,14.450526043033863,0.436941393050638,50.09852921654287,-42696.644718111245
8.728156644039784,14.450526043033863,0.436941393050638,50.09852921654287,-42696.644718111245
9.04067655022011,13.972197994494032,0.4677293191268804,49.78785232891099,-42696.63757222789
9.04067655022011,13.972197994494032,0.4677293191268804,49.78785232891099,-42696.63757222789
9.04067655022011,13.972197994494032,0.4677293191268804,49.78785232891099,-42696.63757222789
9.378126972582477,13.566235042775096,0.4748164039719339,50.531959624846905,-42696.993775937655
9.378126972582477,13.566235042775096,0.4748164039719339,50.531959624846905,-42696.993775937655
9.378126972582477,13.566235042775096,0.4748164039719339,50.531959624846905,-42696.993775937655
9.378126972582477,13.566235042775096,0.4748164039719339,50.531959624846905,-42696.993775937655
9.378126972582477,13.566235042775096,0.4748164039719339,50.531959624846905,-42696.993775937655
9.378126972582477,13.566235042775096,0.4748164039719339,50.531959624846905,-42696.993775937655
9.092814035069773,14.645629812150228,0.4388515179129235,50.40382290946978,-42696.66870418964
9.092814035069773,14.645629812150228,0.4388515179129235,50.40382290946978,-42696.66870418964
9.092814035069773,14.645629812150228,0.4388515179129235,50.40382290946978,-42696.66870418964
9.092814035069773,14.645629812150228,0.4388515179129235,50.40382290946978,-42696.66870418964
9.092814035069773,14.645629812150228,0.4388515179129235,50.40382290946978,-42696.66870418964
9.092814035069773,14.645629812150228,0.4388515179129235,50.40382290946978,-42696.66870418964
9.092814035069773,14.645629812150228,0.4388515179129235,50.40382290946978,-42696.66870418964
9.092814035069773,14.645629812150228,0.4388515179129235,50.40382290946978,-42696.66870418964
9.092814035069773,14.645629812150228,0.4388515179129235,50.40382290946978,-42696.66870418964
9.092814035069773,14.645629812150228,0.4388515179129235,50.40382290946978,-42696.66870418964
9.092814035069773,14.645629812150228,0.4388515179129235,50.40382290946978,-42696.66870418964
9.092814035069773,14.645629812150228,0.4388515179129235,50.40382290946978,-42696.66870418964
9.092814035069773,14.645629812150228,0.4388515179129235,50.40382290946978,-42696.66870418964
8.571580169580095,15.215150255824364,0.4133107298267664,49.96382586900439,-42696.67623982511
8.571580169580095,15.215150255824364,0.4133107298267664,49.96382586900439,-42696.67623982511
8.622896236731458,13.618596333644193,0.5610976988720815,51.07919235717904,-42699.34814166216
8.622896236731458,13.618596333644193,0.5610976988720815,51.07919235717904,-42699.34814166216
8.739626844413237,13.26842622515619,0.5068812458547917,50.94896844460339,-42699.67492837566
9.136953735151268,12.413869416242031,0.5863454477564143,50.75263585117391,-42698.560075473695
9.136953735151268,12.413869416242031,0.5863454477564143,50.75263585117391,-42698.560075473695
9.136953735151268,12.413869416242031,0.5863454477564143,50.75263585117391,-42698.560075473695
9.136953735151268,12.413869416242031,0.5863454477564143,50.75263585117391,-42698.560075473695
9.136953735151268,12.413869416242031,0.5863454477564143,50.75263585117391,-42698.560075473695
9.136953735151268,12.413869416242031,0.5863454477564143,50.75263585117391,-42698.560075473695
7.434916234257064,14.864330726997224,0.4674400810608328,50.44653540709773,-42700.65708701266
7.434916234257064,14.864330726997224,0.4674400810608328,50.44653540709773,-42700.65708701266
7.434916234257064,14.864330726997224,0.4674400810608328,50.44653540709773,-42700.65708701266
7.432032416758246,14.49847039073422,0.570642379199194,50.96765333586555,-42701.076290493
6.982059795841728,15.886682612052434,0.6127365066897298,50.946352634202114,-42701.74707835839
6.982059795841728,15.886682612052434,0.6127365066897298,50.946352634202114,-42701.74707835839
6.982059795841728,15.886682612052434,0.6127365066897298,50.946352634202114,-42701.74707835839
6.982059795841728,15.886682612052434,0.6127365066897298,50.946352634202114,-42701.74707835839
6.982059795841728,15.886682612052434,0.6127365066897298,50.946352634202114,-42701.74707835839
6.982059795841728,15.886682612052434,0.6127365066897298,50.946352634202114,-42701.74707835839
6.982059795841728,15.886682612052434,0.6127365066897298,50.946352634202114,-42701.74707835839
6.982059795841728,15.886682612052434,0.6127365066897298,50.946352634202114,-42701.74707835839
6.982059795841728,15.886682612052434,0.6127365066897298,50.946352634202114,-42701.74707835839
6.982059795841728,15.886682612052434,0.6127365066897298,50.946352634202114,-42701.74707835839
7.546174651050941,14.50942869563243,0.6121366419073662,51.10140908516854,-42701.31006981097
7.093910854989548,12.97703120620272,0.6394509578288775,50.83052242776577,-42709.233617021455
7.435965156521971,12.642706482219463,0.6250533930734485,50.05383689389943,-42705.4026986113
7.435965156521971,12.642706482219463,0.6250533930734485,50.05383689389943,-42705.4026986113
8.287724013219549,12.697542053836775,0.5441969400166203,50.08768111254359,-42701.01951168086
8.546503186418752,13.746032582688258,0.49466392832737954,49.59062880158554,-42697.53419269196
8.546503186418752,13.746032582688258,0.49466392832737954,49.59062880158554,-42697.53419269196
8.546503186418752,13.746032582688258,0.49466392832737954,49.59062880158554,-42697.53419269196
8.546503186418752,13.746032582688258,0.49466392832737954,49.59062880158554,-42697.53419269196
8.546503186418752,13.746032582688258,0.49466392832737954,49.59062880158554,-42697.53419269196
8.20835578954748,16.07621171263877,0.5144787102630956,49.84807418622178,-42698.89625814557
8.727492399504701,16.258401446898752,0.3954108401176496,49.79816609530517,-42698.463523360086
8.727492399504701,16.258401446898752,0.3954108401176496,49.79816609530517,-42698.463523360086
8.727492399504701,16.258401446898752,0.3954108401176496,49.79816609530517,-42698.463523360086
8.727492399504701,16.258401446898752,0.3954108401176496,49.79816609530517,-42698.463523360086
8.727492399504701,16.258401446898752,0.3954108401176496,49.79816609530517,-42698.463523360086
8.727492399504701,16.258401446898752,0.3954108401176496,49.79816609530517,-42698.463523360086
8.727492399504701,16.258401446898752,0.3954108401176496,49.79816609530517,-42698.463523360086
