a,b,sigma_fg_normed,v_mem,logpdf
7.970098680477095,13.220656006116583,0.7003684131522714,51.91568730108808,-10659.8339444887
7.970098680477095,13.220656006116583,0.7003684131522714,51.91568730108808,-10659.8339444887
8.229217097120864,13.197830050807486,0.6911726892602211,51.88226996264296,-10660.067608426176
8.427798715536301,13.342741593216365,0.6931397773851355,51.79926086947678,-10660.565590028775
8.336088504640667,13.61866872651363,0.6874873584779718,51.918677637566184,-10660.84273301177
8.356084380153003,13.83422580119274,0.6917770571879897,51.66533910025157,-10661.091914657107
8.135544577227682,13.602194251896535,0.6929056626840726,51.6258343753849,-10660.258363227276
8.135544577227682,13.602194251896535,0.6929056626840726,51.6258343753849,-10660.258363227276
8.355128730787929,13.421091210507724,0.6924183840835924,51.46986556814039,-10660.327500319916
8.472709223223568,12.983356709195558,0.7044943115637666,51.27887970028341,-10659.986112086954
8.20893348381025,12.741247012880471,0.7294993634436038,50.89319624809198,-10659.47384837284
8.204341528502427,12.67707075921898,0.720046263203318,51.004751538752856,-10659.29732790964
7.674021350284579,12.872277336492107,0.7361232494305694,50.79527328630767,-10659.081572501538
7.674021350284579,12.872277336492107,0.7361232494305694,50.79527328630767,-10659.081572501538
7.605785664077097,12.601800247430296,0.7277888508936835,50.73897944813344,-10658.87038678803
7.623458280781018,12.994355609436095,0.7119740448777381,50.80534784175003,-10659.014372983016
7.537370459337859,13.04054325930262,0.7070617476249186,50.80569570960632,-10658.978708314165
7.932182006749427,12.894939228766935,0.7047473003761425,50.74318559423061,-10659.179541762755
7.94297808648359,12.580391393725325,0.7100508864397946,50.31102223533728,-10659.317433215452
8.421958531256474,12.8512541959284,0.7024525446574533,50.264879500455,-10660.174156696785
8.325320700256166,13.050108295832011,0.7083879632902202,50.19201115391904,-10660.410953924995
8.709986901748255,13.099210226310777,0.7181217681514002,50.19168492315745,-10661.386855030247
8.633232426258878,12.925921965899608,0.716901533060465,49.88928466552132,-10661.328093975684
8.699153447094753,12.737500781268631,0.7339900039313296,50.22345159673821,-10660.899571608508
8.830702500937482,12.800151920700076,0.7305108085813824,50.27741201054263,-10661.204817276368
8.650871030745234,12.78963733966713,0.7208497186632036,50.108219654391064,-10660.87789735174
8.407118729240604,13.109924573521532,0.7175307666459826,50.099410751587534,-10660.856009592391
8.409914127873428,12.788100840994161,0.7243924360116956,50.29675871629787,-10660.225112163569
8.00336730718243,12.885659340549118,0.7292858920307569,50.15430396141183,-10659.94001033043
8.00336730718243,12.885659340549118,0.7292858920307569,50.15430396141183,-10659.94001033043
7.9685396267556365,12.669379148626017,0.7290202795431964,49.977360909109905,-10659.93815043557
7.7702651041282955,12.725151989295025,0.712025910438498,50.454212592246556,-10659.162491824452
7.831385430231258,12.862371011345772,0.7020959628754905,50.3549737336386,-10659.358036362324
7.969114353973244,12.966540307005234,0.7037697270179947,50.73482817369829,-10659.283433807082
8.294527428953128,13.128811192797391,0.6934245520934029,50.93982699222405,-10659.772351186255
8.520121204912762,12.914647484405117,0.6808252989013635,51.09205721923724,-10659.751172114338
8.475493602893861,13.038291420951273,0.6606195166175927,51.62274557743992,-10659.815345115141
8.374428629961134,13.187882402812862,0.6552631356704438,51.492553851188774,-10659.720255649958
8.496685652695888,13.556974336367327,0.6636876642263333,51.10507349958296,-10660.4635939687
8.461732540998247,13.404032499163836,0.6646949132027876,50.670342406520525,-10660.324689719935
8.571006990287623,13.16120411645299,0.6677718340550766,50.369125089525774,-10660.460909596613
8.886892343966627,12.996565675060362,0.6592932191519374,50.616464171859946,-10660.57587938277
8.723964428407811,13.55251021734583,0.6488181704834162,50.96818778921098,-10660.825226595854
8.560628768675548,13.59773677869265,0.6522068785366539,50.82769936535115,-10660.619131481853
8.516193187370096,13.422424739908257,0.6575733322952649,50.785907284780436,-10660.327851161768
8.516193187370096,13.422424739908257,0.6575733322952649,50.785907284780436,-10660.327851161768
8.452452629129228,13.069143220393048,0.6600713056703269,50.61297994079961,-10659.854489309702
8.646496363334572,12.790623115640939,0.6604996861593995,50.89434401974029,-10659.696121325174
8.246341916385175,12.616709790043489,0.6478913429524482,51.02411620208125,-10658.953337763738
8.168396579384876,12.692348246069479,0.6534547732435502,51.456972896907466,-10659.01625509932
7.910547295662925,12.746320740617469,0.6441643368866725,51.605925198701435,-10658.987137468876
7.812902247410657,12.650402495039778,0.6284848154697676,51.89853713774833,-10659.280627955217
7.494503595953388,12.609960906753543,0.6411291885034325,52.152694341262524,-10659.747505735402
7.576747456460391,12.56260263644701,0.6505664898695088,51.98598103430514,-10659.410949643318
7.9175572207416955,12.622707983999849,0.6388767533414238,52.26475951997059,-10659.747674992857
7.707653936337872,12.28849115986804,0.6437180494744213,52.07926210232265,-10659.595231964386
7.894853783163617,12.274937073740343,0.6504773927923715,52.054596780456954,-10659.423135818703
7.95286316151257,12.14475732783937,0.6559682761421015,52.08330870178814,-10659.449515896482
8.123511733376173,12.445802613411658,0.6746009300924591,51.919985595587136,-10659.273031542703
8.122691366792534,12.699258247588324,0.652746044540479,51.78713313423227,-10659.215039371107
8.232877376141944,12.737526149838358,0.6588273887477314,51.7827282447852,-10659.335602954685
8.50468444720196,12.798979067410928,0.6461326103897654,51.72433569627268,-10659.586332666477
8.329362498534655,12.7988659714725,0.6483291808896584,51.63715346226244,-10659.323028895367
8.34688270254768,12.45567712969913,0.6660848649652965,51.752484033754456,-10659.249001411943
8.358769194742274,12.318114991632212,0.6707729436287805,51.81688366725981,-10659.250077161856
8.358769194742274,12.318114991632212,0.6707729436287805,51.81688366725981,-10659.250077161856
8.387392673415388,12.247592065957754,0.6646721672449334,52.021490747201824,-10659.451276048301
8.049162857233451,11.96437082391703,0.6669832966484501,52.11989454198485,-10659.470449892706
8.14417018968377,11.68465665739896,0.6608078039177362,51.99334649537271,-10659.366350412212
8.208058126502467,11.975640551511583,0.6724024923096366,51.96119833173943,-10659.230139664847
8.208058126502467,11.975640551511583,0.6724024923096366,51.96119833173943,-10659.230139664847
8.21203632356008,11.76627360711685,0.6831010334662623,51.80620685004231,-10659.031550164687
7.613442516762908,11.566107138986059,0.6809686745364587,51.71479237257929,-10659.492296960325
7.613442516762908,11.566107138986059,0.6809686745364587,51.71479237257929,-10659.492296960325
8.15817177924603,11.568460021386551,0.6843930445618485,52.00162251464837,-10659.301257005693
8.15817177924603,11.568460021386551,0.6843930445618485,52.00162251464837,-10659.301257005693
8.268049451912796,11.4172018438249,0.6905718330314167,51.89672782020455,-10659.153902617949
8.512673735513442,11.467455139327976,0.6870955074975293,52.031433750608734,-10659.329293179086
8.745323959136403,11.231441304502518,0.6833451031246452,51.779943563405844,-10659.094529725522
8.745323959136403,11.231441304502518,0.6833451031246452,51.779943563405844,-10659.094529725522
8.572289633363923,11.301943295185762,0.6914727674329239,51.723304691505604,-10658.98038025568
8.602890606647884,11.494481622370477,0.6926172384813271,51.70653572107817,-10659.004993999275
8.602890606647884,11.494481622370477,0.6926172384813271,51.70653572107817,-10659.004993999275
8.512990694040509,11.169089009775517,0.7022367777382776,51.642718266053585,-10658.88578035248
8.512990694040509,11.169089009775517,0.7022367777382776,51.642718266053585,-10658.88578035248
8.781335405032253,11.099177223887654,0.7006152107715488,51.61682780595808,-10658.93785599955
9.029377821186376,11.397410706442635,0.7009532223547217,51.63645836271965,-10659.295850157068
8.963745019334226,11.652164051411708,0.6967457848432818,51.43171232081793,-10659.26583726365
8.726835906391221,11.299107379791595,0.7016501760003376,51.44188567584302,-10658.843450511333
8.575351698867749,11.086883532782263,0.696000182994786,51.512154837550604,-10658.816036584038
8.729484683612604,11.205868792081842,0.6866944285339457,51.74574807392923,-10659.049298461101
8.797748082991497,10.98819061257162,0.6644095429488681,51.62232215556382,-10659.034538695103
8.969818193399561,10.99431440195532,0.6478997256445925,51.72600578303617,-10659.216448771393
8.969818193399561,10.99431440195532,0.6478997256445925,51.72600578303617,-10659.216448771393
8.969818193399561,10.99431440195532,0.6478997256445925,51.72600578303617,-10659.216448771393
8.529393440053147,10.884069337753091,0.6427377812950658,51.52309476330223,-10659.299230650047
8.824234865397083,10.974825272599837,0.6398042549122042,51.641203198027796,-10659.197572281533
8.510083685841543,10.955208851513957,0.623235543565556,51.653854784321716,-10659.586832492078
8.923939745496712,10.611767656424353,0.6327542316379402,51.62007699842176,-10659.432223226742
8.45479601760961,11.033648509975313,0.642226805875098,51.73278650163914,-10659.413030417354
8.45479601760961,11.033648509975313,0.642226805875098,51.73278650163914,-10659.413030417354
8.794522729132817,10.95093820514009,0.6399304812575227,51.93749193532408,-10659.525295199724
9.14276530764716,10.691519402237201,0.6398191675258578,51.784754775003,-10659.420227353039
9.367296310746456,10.39265616743568,0.633325985283659,51.92164364137829,-10659.753934502873
9.580198491434462,10.370727757414485,0.6276830655604847,52.12025063204529,-10660.098495834427
9.325235697180508,10.356461195200792,0.6293226171678958,51.98431026568377,-10659.894698619231
9.136466433681058,10.065226477297784,0.6435532129723358,52.42488085358823,-10660.847050283915
8.893178908034667,10.004090251484625,0.6379325547943415,52.62217401578925,-10661.767671414029
8.650573683464021,10.125485487400136,0.6310332747195524,52.33869330876391,-10661.485104674673
8.72758813639858,10.387286621738346,0.6358638762395054,52.31731502785107,-10660.782958401544
8.43368326374597,10.389722409626076,0.6530206092386867,52.06095417741731,-10660.516419153351
8.379841532746935,10.407041600198536,0.6542602034317756,52.22327682010985,-10660.841848073971
8.379841532746935,10.407041600198536,0.6542602034317756,52.22327682010985,-10660.841848073971
8.379841532746935,10.407041600198536,0.6542602034317756,52.22327682010985,-10660.841848073971
8.12131667284801,10.55372898007876,0.6566884501947834,52.14273559528123,-10660.924008316548
8.223662320683863,11.034858940600943,0.6572004397144866,52.144501224847346,-10660.03262930844
8.223662320683863,11.034858940600943,0.6572004397144866,52.144501224847346,-10660.03262930844
8.28759000423022,10.967543551627127,0.6597061646592656,52.23854433530963,-10660.160447401093
8.009502240709816,10.953175366187223,0.6610805245300568,52.203251841073325,-10660.516301510608
8.301927325131265,10.979594314286556,0.6571698889416115,52.167586811084135,-10660.036347979394
8.543201894593068,10.793011887781551,0.6603977135939583,51.787590581400885,-10659.419671734206
8.543201894593068,10.793011887781551,0.6603977135939583,51.787590581400885,-10659.419671734206
8.496645634940863,10.882919310387907,0.6482082115777973,51.7625843460326,-10659.477644339178
8.40366259792661,10.84688067202878,0.646155145889531,51.64458697347688,-10659.52088585818
8.750764368909552,10.863686589042873,0.6338300997551803,51.79251631202286,-10659.486702055585
9.032881470587316,10.771329360410348,0.6206704725268964,51.668680927332545,-10659.438142894856
8.768156241299456,10.722670654354964,0.6035806868480287,51.43884195631926,-10659.704122800835
8.6402623502275,10.588021524434533,0.6165972244464712,51.31171255946642,-10659.763253219191
8.517242894353544,10.74996834347062,0.6227078707472492,51.439728244704725,-10659.673505458817
8.517242894353544,10.74996834347062,0.6227078707472492,51.439728244704725,-10659.673505458817
8.528565718320477,10.7156007165169,0.6271780374793829,51.661611322596904,-10659.800433050139
8.528565718320477,10.7156007165169,0.6271780374793829,51.661611322596904,-10659.800433050139
8.528565718320477,10.7156007165169,0.6271780374793829,51.661611322596904,-10659.800433050139
8.509121544537695,10.93960519483536,0.6345159352154572,51.55295428833628,-10659.381036465516
8.420907831129039,11.169101558988965,0.6326025843941112,51.4708886716502,-10659.22188599926
8.351760262058718,11.154551706190079,0.6193236535244695,51.242722962057215,-10659.367658396719
8.351760262058718,11.154551706190079,0.6193236535244695,51.242722962057215,-10659.367658396719
8.433942973253613,11.482888341386298,0.6130576293145124,51.24437147395048,-10659.09790947458
8.515224314725309,11.576058067651232,0.6029011078039737,51.18612667285521,-10659.095353139193
8.608249728306935,11.664210550196755,0.5970758330231193,51.09877669014832,-10659.0799310011
8.387698140218397,11.732163950356785,0.5951752957850219,50.814325235598524,-10659.208863035612
8.465004671194846,11.776664036189207,0.5895384531118213,50.99636991739414,-10659.152511761014
8.536650013060125,11.452643325164884,0.5958634903656207,50.99286383000432,-10659.235462135604
8.536650013060125,11.452643325164884,0.5958634903656207,50.99286383000432,-10659.235462135604
8.690817725969561,11.558764540320777,0.5863154883130306,51.177259044411166,-10659.206294077187
8.567542892337304,11.846281716156131,0.601263551912833,50.95300756827416,-10659.025632634228
8.567542892337304,11.846281716156131,0.601263551912833,50.95300756827416,-10659.025632634228
8.567542892337304,11.846281716156131,0.601263551912833,50.95300756827416,-10659.025632634228
8.965668918465225,11.968492303055191,0.6111531117438547,50.59222475488037,-10659.396514913351
