a,b,s,v_mem,logpdf
9.057138198604266,11.13152836727976,0.4872786995056902,49.822148911655574,-48718.36328725905
9.057138198604266,11.13152836727976,0.4872786995056902,49.822148911655574,-48718.36328725905
9.057138198604266,11.13152836727976,0.4872786995056902,49.822148911655574,-48718.36328725905
9.057138198604266,11.13152836727976,0.4872786995056902,49.822148911655574,-48718.36328725905
9.057138198604266,11.13152836727976,0.4872786995056902,49.822148911655574,-48718.36328725905
9.77887215611948,10.376148050848936,0.47262644262384307,50.041165309374364,-48720.115818657716
9.77887215611948,10.376148050848936,0.47262644262384307,50.041165309374364,-48720.115818657716
9.77887215611948,10.376148050848936,0.47262644262384307,50.041165309374364,-48720.115818657716
9.622972875907976,8.843330316286329,0.4786191547291913,49.33293348796972,-48720.77760873193
10.247469830534241,8.786905971633878,0.49269171596752587,49.61660736172347,-48718.54290156334
9.68222348835821,9.922124340380515,0.513047860227797,49.68207320227862,-48718.80934324151
9.68222348835821,9.922124340380515,0.513047860227797,49.68207320227862,-48718.80934324151
9.68222348835821,9.922124340380515,0.513047860227797,49.68207320227862,-48718.80934324151
10.074042260323687,10.450927056215406,0.49611173336646686,49.59518834542858,-48718.581776363586
9.918839084534127,9.889631949731802,0.4909076294585302,49.866269330746746,-48717.89676653415
9.918839084534127,9.889631949731802,0.4909076294585302,49.866269330746746,-48717.89676653415
9.211705959148027,10.057315260531697,0.4727756859596258,49.9874806824291,-48719.87868193578
9.211705959148027,10.057315260531697,0.4727756859596258,49.9874806824291,-48719.87868193578
9.610834994578571,11.005203562011655,0.48560169987982,50.26811841521325,-48719.48185652119
9.610834994578571,11.005203562011655,0.48560169987982,50.26811841521325,-48719.48185652119
9.610834994578571,11.005203562011655,0.48560169987982,50.26811841521325,-48719.48185652119
9.610834994578571,11.005203562011655,0.48560169987982,50.26811841521325,-48719.48185652119
9.610834994578571,11.005203562011655,0.48560169987982,50.26811841521325,-48719.48185652119
9.610834994578571,11.005203562011655,0.48560169987982,50.26811841521325,-48719.48185652119
9.610834994578571,11.005203562011655,0.48560169987982,50.26811841521325,-48719.48185652119
9.610834994578571,11.005203562011655,0.48560169987982,50.26811841521325,-48719.48185652119
9.433478340726797,10.875030232477114,0.475552899219934,50.22520513883087,-48719.9882344393
9.433478340726797,10.875030232477114,0.475552899219934,50.22520513883087,-48719.9882344393
9.741851275387697,9.256913487138961,0.4802123381284198,50.39480927458662,-48720.11141455652
9.741851275387697,9.256913487138961,0.4802123381284198,50.39480927458662,-48720.11141455652
8.980401458103374,9.852530891246778,0.48111916090325657,49.59763612333004,-48720.57661147181
8.699201462070837,11.733086356457573,0.4772014360484066,50.0507462293368,-48719.989167152
8.699201462070837,11.733086356457573,0.4772014360484066,50.0507462293368,-48719.989167152
8.699201462070837,11.733086356457573,0.4772014360484066,50.0507462293368,-48719.989167152
8.699201462070837,11.733086356457573,0.4772014360484066,50.0507462293368,-48719.989167152
8.699201462070837,11.733086356457573,0.4772014360484066,50.0507462293368,-48719.989167152
8.878516515102882,9.847646527485029,0.4749653899705887,49.44980682988693,-48721.58315442339
8.878516515102882,9.847646527485029,0.4749653899705887,49.44980682988693,-48721.58315442339
8.878516515102882,9.847646527485029,0.4749653899705887,49.44980682988693,-48721.58315442339
8.878516515102882,9.847646527485029,0.4749653899705887,49.44980682988693,-48721.58315442339
8.878516515102882,9.847646527485029,0.4749653899705887,49.44980682988693,-48721.58315442339
8.878516515102882,9.847646527485029,0.4749653899705887,49.44980682988693,-48721.58315442339
8.878516515102882,9.847646527485029,0.4749653899705887,49.44980682988693,-48721.58315442339
8.878516515102882,9.847646527485029,0.4749653899705887,49.44980682988693,-48721.58315442339
8.878516515102882,9.847646527485029,0.4749653899705887,49.44980682988693,-48721.58315442339
9.339456719544266,9.63411821288599,0.4521777414638176,49.6771030922921,-48723.21494830161
9.30173228762937,10.865360043748666,0.4661713490479291,49.86410652404083,-48720.72718942985
9.30173228762937,10.865360043748666,0.4661713490479291,49.86410652404083,-48720.72718942985
9.30173228762937,10.865360043748666,0.4661713490479291,49.86410652404083,-48720.72718942985
9.30173228762937,10.865360043748666,0.4661713490479291,49.86410652404083,-48720.72718942985
9.30173228762937,10.865360043748666,0.4661713490479291,49.86410652404083,-48720.72718942985
9.30173228762937,10.865360043748666,0.4661713490479291,49.86410652404083,-48720.72718942985
8.925974186967863,10.890294137199843,0.4622948446839853,49.799191686413835,-48721.31203707123
8.925974186967863,10.890294137199843,0.4622948446839853,49.799191686413835,-48721.31203707123
8.925974186967863,10.890294137199843,0.4622948446839853,49.799191686413835,-48721.31203707123
9.274963189890656,10.505262907860994,0.4744168530117366,49.96530165645516,-48719.32209742759
9.274963189890656,10.505262907860994,0.4744168530117366,49.96530165645516,-48719.32209742759
9.274963189890656,10.505262907860994,0.4744168530117366,49.96530165645516,-48719.32209742759
9.274963189890656,10.505262907860994,0.4744168530117366,49.96530165645516,-48719.32209742759
9.274963189890656,10.505262907860994,0.4744168530117366,49.96530165645516,-48719.32209742759
9.49705655998621,10.988861058634914,0.4817138889751567,49.74522756578767,-48718.92957611747
9.49705655998621,10.988861058634914,0.4817138889751567,49.74522756578767,-48718.92957611747
9.82395360824268,10.464908994622823,0.49121301857932426,50.145331089733425,-48718.478013954555
9.82395360824268,10.464908994622823,0.49121301857932426,50.145331089733425,-48718.478013954555
9.82395360824268,10.464908994622823,0.49121301857932426,50.145331089733425,-48718.478013954555
9.82395360824268,10.464908994622823,0.49121301857932426,50.145331089733425,-48718.478013954555
9.82395360824268,10.464908994622823,0.49121301857932426,50.145331089733425,-48718.478013954555
9.82395360824268,10.464908994622823,0.49121301857932426,50.145331089733425,-48718.478013954555
9.82395360824268,10.464908994622823,0.49121301857932426,50.145331089733425,-48718.478013954555
9.82395360824268,10.464908994622823,0.49121301857932426,50.145331089733425,-48718.478013954555
9.309128307833811,10.766657914891324,0.47903267486386425,50.251772523409834,-48719.42007291247
9.309128307833811,10.766657914891324,0.47903267486386425,50.251772523409834,-48719.42007291247
9.309128307833811,10.766657914891324,0.47903267486386425,50.251772523409834,-48719.42007291247
9.309128307833811,10.766657914891324,0.47903267486386425,50.251772523409834,-48719.42007291247
9.476224371222477,10.635344931539864,0.48396193108610214,50.14820347743887,-48718.70310028033
9.476224371222477,10.635344931539864,0.48396193108610214,50.14820347743887,-48718.70310028033
9.476224371222477,10.635344931539864,0.48396193108610214,50.14820347743887,-48718.70310028033
9.476224371222477,10.635344931539864,0.48396193108610214,50.14820347743887,-48718.70310028033
8.512716224010454,11.36089256438594,0.4907043825680542,50.07851805351166,-48719.98158660282
8.512716224010454,11.36089256438594,0.4907043825680542,50.07851805351166,-48719.98158660282
8.512716224010454,11.36089256438594,0.4907043825680542,50.07851805351166,-48719.98158660282
8.512716224010454,11.36089256438594,0.4907043825680542,50.07851805351166,-48719.98158660282
8.451523722079218,11.654974993783815,0.4891657259998344,49.76243743688265,-48719.62005041886
8.451523722079218,11.654974993783815,0.4891657259998344,49.76243743688265,-48719.62005041886
8.451523722079218,11.654974993783815,0.4891657259998344,49.76243743688265,-48719.62005041886
8.451523722079218,11.654974993783815,0.4891657259998344,49.76243743688265,-48719.62005041886
8.451523722079218,11.654974993783815,0.4891657259998344,49.76243743688265,-48719.62005041886
8.839841494309534,11.658850382173103,0.4836954459916614,49.929196856900106,-48719.08120411576
8.839841494309534,11.658850382173103,0.4836954459916614,49.929196856900106,-48719.08120411576
8.848136044630262,11.930430278788524,0.4981314897122306,49.385870952961206,-48719.04234614853
8.848136044630262,11.930430278788524,0.4981314897122306,49.385870952961206,-48719.04234614853
9.689973288413933,10.685267255386172,0.4825748482319164,49.47080510018623,-48718.992262542866
9.689973288413933,10.685267255386172,0.4825748482319164,49.47080510018623,-48718.992262542866
9.991645412863402,11.54709107909776,0.5007929697096376,49.63903177171597,-48720.85285960996
9.499414894551863,12.603023264253714,0.490995959906446,49.677939526199104,-48722.64495490662
10.590191630233166,10.539185758476696,0.4909434969392216,50.03639890221249,-48721.87430659712
10.272403620988506,10.220094739009811,0.47984903848507166,50.186406980282484,-48720.773731455585
10.272403620988506,10.220094739009811,0.47984903848507166,50.186406980282484,-48720.773731455585
10.272403620988506,10.220094739009811,0.47984903848507166,50.186406980282484,-48720.773731455585
10.272403620988506,10.220094739009811,0.47984903848507166,50.186406980282484,-48720.773731455585
10.028652865662897,10.194540227031043,0.5051399461699526,50.37596866683476,-48718.877367984554
10.028652865662897,10.194540227031043,0.5051399461699526,50.37596866683476,-48718.877367984554
10.028652865662897,10.194540227031043,0.5051399461699526,50.37596866683476,-48718.877367984554
10.156286140358207,8.77978790512922,0.49600037029968497,50.05846140805175,-48718.92888153852
10.156286140358207,8.77978790512922,0.49600037029968497,50.05846140805175,-48718.92888153852
10.156286140358207,8.77978790512922,0.49600037029968497,50.05846140805175,-48718.92888153852
10.156286140358207,8.77978790512922,0.49600037029968497,50.05846140805175,-48718.92888153852
10.292911060650733,9.477242703090257,0.505250206109371,50.167549308190786,-48718.483393575065
10.292911060650733,9.477242703090257,0.505250206109371,50.167549308190786,-48718.483393575065
10.292911060650733,9.477242703090257,0.505250206109371,50.167549308190786,-48718.483393575065
9.604963775130853,9.117694176317507,0.4977636529726842,49.77801150519845,-48719.80066539353
9.604963775130853,9.117694176317507,0.4977636529726842,49.77801150519845,-48719.80066539353
9.42274620892496,8.788127514019155,0.5007029166486205,50.14278576487507,-48723.26847514597
10.728054023561276,10.102609670664489,0.49383087911256746,49.75150225896381,-48720.92116727923
10.519335833735388,9.028107995276178,0.48962638259513847,49.89247977070902,-48718.616555030996
9.900783222410903,10.063896005950863,0.4928843999676197,49.90816455232351,-48717.8845219529
9.900783222410903,10.063896005950863,0.4928843999676197,49.90816455232351,-48717.8845219529
9.900783222410903,10.063896005950863,0.4928843999676197,49.90816455232351,-48717.8845219529
9.900783222410903,10.063896005950863,0.4928843999676197,49.90816455232351,-48717.8845219529
9.900783222410903,10.063896005950863,0.4928843999676197,49.90816455232351,-48717.8845219529
9.900783222410903,10.063896005950863,0.4928843999676197,49.90816455232351,-48717.8845219529
9.900783222410903,10.063896005950863,0.4928843999676197,49.90816455232351,-48717.8845219529
9.900783222410903,10.063896005950863,0.4928843999676197,49.90816455232351,-48717.8845219529
9.900783222410903,10.063896005950863,0.4928843999676197,49.90816455232351,-48717.8845219529
9.900783222410903,10.063896005950863,0.4928843999676197,49.90816455232351,-48717.8845219529
9.900783222410903,10.063896005950863,0.4928843999676197,49.90816455232351,-48717.8845219529
9.900783222410903,10.063896005950863,0.4928843999676197,49.90816455232351,-48717.8845219529
9.900783222410903,10.063896005950863,0.4928843999676197,49.90816455232351,-48717.8845219529
9.900783222410903,10.063896005950863,0.4928843999676197,49.90816455232351,-48717.8845219529
9.900783222410903,10.063896005950863,0.4928843999676197,49.90816455232351,-48717.8845219529
9.900783222410903,10.063896005950863,0.4928843999676197,49.90816455232351,-48717.8845219529
9.900783222410903,10.063896005950863,0.4928843999676197,49.90816455232351,-48717.8845219529
9.900783222410903,10.063896005950863,0.4928843999676197,49.90816455232351,-48717.8845219529
9.900783222410903,10.063896005950863,0.4928843999676197,49.90816455232351,-48717.8845219529
9.745000667746664,10.562346117405257,0.4974268513284825,50.21440941853126,-48718.35494624191
9.745000667746664,10.562346117405257,0.4974268513284825,50.21440941853126,-48718.35494624191
9.745000667746664,10.562346117405257,0.4974268513284825,50.21440941853126,-48718.35494624191
9.443498330670376,10.560602844855445,0.4998640642011158,50.494612057916534,-48719.17965686026
9.443498330670376,10.560602844855445,0.4998640642011158,50.494612057916534,-48719.17965686026
9.409329375770835,10.357119977741828,0.5024807476950893,50.63263845040075,-48720.046923974296
9.409329375770835,10.357119977741828,0.5024807476950893,50.63263845040075,-48720.046923974296
9.409329375770835,10.357119977741828,0.5024807476950893,50.63263845040075,-48720.046923974296
9.409329375770835,10.357119977741828,0.5024807476950893,50.63263845040075,-48720.046923974296
9.409329375770835,10.357119977741828,0.5024807476950893,50.63263845040075,-48720.046923974296
9.409329375770835,10.357119977741828,0.5024807476950893,50.63263845040075,-48720.046923974296
9.409329375770835,10.357119977741828,0.5024807476950893,50.63263845040075,-48720.046923974296
9.887686389050044,9.82520429947657,0.50313659592179,50.40372978087484,-48718.8811255272
9.887686389050044,9.82520429947657,0.50313659592179,50.40372978087484,-48718.8811255272
10.094720573298744,10.355250388992442,0.5002724459812964,50.26123978699599,-48718.864304982795
10.094720573298744,10.355250388992442,0.5002724459812964,50.26123978699599,-48718.864304982795
