v_mem,a,b,s,logpdf
47.70247666281808,8.216430225145753,2.5995162401586525,0.1279334867761983,-22727.684260564954
47.70247666281808,8.216430225145753,2.5995162401586525,0.1279334867761983,-22727.684260564954
47.70247666281808,8.216430225145753,2.5995162401586525,0.1279334867761983,-22727.684260564954
47.70247666281808,8.216430225145753,2.5995162401586525,0.1279334867761983,-22727.684260564954
46.84850018346922,7.722804490110735,3.775797779437508,0.10587042099009153,-22730.601179193756
46.84850018346922,7.722804490110735,3.775797779437508,0.10587042099009153,-22730.601179193756
47.86711745586909,7.915639743812968,2.961918620632554,0.11390248107701123,-22728.616649569718
47.86711745586909,7.915639743812968,2.961918620632554,0.11390248107701123,-22728.616649569718
47.86711745586909,7.915639743812968,2.961918620632554,0.11390248107701123,-22728.616649569718
48.9361606949755,9.023450915195196,4.378342506026792,0.1412360821431567,-22727.961029861013
48.9361606949755,9.023450915195196,4.378342506026792,0.1412360821431567,-22727.961029861013
48.9361606949755,9.023450915195196,4.378342506026792,0.1412360821431567,-22727.961029861013
48.9361606949755,9.023450915195196,4.378342506026792,0.1412360821431567,-22727.961029861013
48.9361606949755,9.023450915195196,4.378342506026792,0.1412360821431567,-22727.961029861013
48.9361606949755,9.023450915195196,4.378342506026792,0.1412360821431567,-22727.961029861013
48.9361606949755,9.023450915195196,4.378342506026792,0.1412360821431567,-22727.961029861013
50.22075397547021,9.686229831830378,5.301112090326533,0.15587606498542228,-22730.68441582781
50.22075397547021,9.686229831830378,5.301112090326533,0.15587606498542228,-22730.68441582781
50.22075397547021,9.686229831830378,5.301112090326533,0.15587606498542228,-22730.68441582781
50.22075397547021,9.686229831830378,5.301112090326533,0.15587606498542228,-22730.68441582781
50.22075397547021,9.686229831830378,5.301112090326533,0.15587606498542228,-22730.68441582781
49.108764196464584,9.741275937826215,5.858746025538322,0.1392369455074244,-22731.61583505592
48.47124674545375,12.523386197704196,1.4933683822030055,0.1556704906785899,-22730.239275478976
48.47124674545375,12.523386197704196,1.4933683822030055,0.1556704906785899,-22730.239275478976
48.47124674545375,12.523386197704196,1.4933683822030055,0.1556704906785899,-22730.239275478976
49.932732770360595,11.309393644847855,1.2918891788015834,0.13387997375986807,-22728.160504885243
49.932732770360595,11.309393644847855,1.2918891788015834,0.13387997375986807,-22728.160504885243
49.932732770360595,11.309393644847855,1.2918891788015834,0.13387997375986807,-22728.160504885243
49.932732770360595,11.309393644847855,1.2918891788015834,0.13387997375986807,-22728.160504885243
49.932732770360595,11.309393644847855,1.2918891788015834,0.13387997375986807,-22728.160504885243
49.932732770360595,11.309393644847855,1.2918891788015834,0.13387997375986807,-22728.160504885243
49.932732770360595,11.309393644847855,1.2918891788015834,0.13387997375986807,-22728.160504885243
50.521601743224814,9.304346516466692,1.7684767729364859,0.12093932890153852,-22728.478602199673
50.2269762294793,6.88740171612618,5.26017130860133,0.1214979211120044,-22729.71098550711
48.99640978319914,7.149295026509462,5.707972610824277,0.12925265136496472,-22728.79214493902
48.99640978319914,7.149295026509462,5.707972610824277,0.12925265136496472,-22728.79214493902
48.99640978319914,7.149295026509462,5.707972610824277,0.12925265136496472,-22728.79214493902
50.401914433856206,9.240689226367177,1.33490178663686,0.1317708145375705,-22728.1580597078
50.401914433856206,9.240689226367177,1.33490178663686,0.1317708145375705,-22728.1580597078
50.401914433856206,9.240689226367177,1.33490178663686,0.1317708145375705,-22728.1580597078
50.401914433856206,9.240689226367177,1.33490178663686,0.1317708145375705,-22728.1580597078
50.401914433856206,9.240689226367177,1.33490178663686,0.1317708145375705,-22728.1580597078
50.401914433856206,9.240689226367177,1.33490178663686,0.1317708145375705,-22728.1580597078
50.401914433856206,9.240689226367177,1.33490178663686,0.1317708145375705,-22728.1580597078
50.401914433856206,9.240689226367177,1.33490178663686,0.1317708145375705,-22728.1580597078
50.01251857868432,10.771411160242755,2.399664393706256,0.13469347105257262,-22728.522484373058
50.01251857868432,10.771411160242755,2.399664393706256,0.13469347105257262,-22728.522484373058
48.75428828314395,10.519652487677467,-0.04733887331678854,0.13536443312218277,-22727.012140738712
48.68355083167122,11.076912531009208,-0.37165700169495924,0.11626001373873028,-22728.11728885094
48.68355083167122,11.076912531009208,-0.37165700169495924,0.11626001373873028,-22728.11728885094
48.68355083167122,11.076912531009208,-0.37165700169495924,0.11626001373873028,-22728.11728885094
48.68355083167122,11.076912531009208,-0.37165700169495924,0.11626001373873028,-22728.11728885094
48.68355083167122,11.076912531009208,-0.37165700169495924,0.11626001373873028,-22728.11728885094
48.5211403012049,9.939188334208572,0.23788390650683017,0.1172094767628321,-22727.789986875025
49.48564949399573,8.226736918890735,3.6469992425572078,0.11861531095427716,-22728.364178710002
49.622018537643285,10.58639212774537,0.3978031886786786,0.11388677706251708,-22728.56473334305
49.622018537643285,10.58639212774537,0.3978031886786786,0.11388677706251708,-22728.56473334305
49.622018537643285,10.58639212774537,0.3978031886786786,0.11388677706251708,-22728.56473334305
49.561369137015305,10.308291209910502,0.7900107887102403,0.11112327360701815,-22728.85136850903
48.22545371125396,9.980039873553038,2.4948616240513535,0.1238901246794624,-22728.03615712528
48.76052092204705,10.269882212272446,-0.5701042158040708,0.11645653767215317,-22728.31267464436
49.168022583068336,10.032002274680238,0.05363143670930115,0.09743798219433941,-22730.892073080748
49.168022583068336,10.032002274680238,0.05363143670930115,0.09743798219433941,-22730.892073080748
49.168022583068336,10.032002274680238,0.05363143670930115,0.09743798219433941,-22730.892073080748
48.52664045078562,13.170042880811899,-0.33755325724167085,0.12866001634024768,-22729.839120913708
48.52664045078562,13.170042880811899,-0.33755325724167085,0.12866001634024768,-22729.839120913708
48.52664045078562,13.170042880811899,-0.33755325724167085,0.12866001634024768,-22729.839120913708
48.52664045078562,13.170042880811899,-0.33755325724167085,0.12866001634024768,-22729.839120913708
48.52664045078562,13.170042880811899,-0.33755325724167085,0.12866001634024768,-22729.839120913708
47.993716988121314,10.978231773004065,-2.158267381873634,0.12037925190218202,-22729.74987320392
47.993716988121314,10.978231773004065,-2.158267381873634,0.12037925190218202,-22729.74987320392
47.993716988121314,10.978231773004065,-2.158267381873634,0.12037925190218202,-22729.74987320392
47.993716988121314,10.978231773004065,-2.158267381873634,0.12037925190218202,-22729.74987320392
47.35308653617145,8.069248931728971,0.4300682090882484,0.12405932981742705,-22730.728790166944
46.2262008579683,8.273656938937231,1.4284001141543878,0.13279693917533458,-22729.795678249357
46.2262008579683,8.273656938937231,1.4284001141543878,0.13279693917533458,-22729.795678249357
46.2262008579683,8.273656938937231,1.4284001141543878,0.13279693917533458,-22729.795678249357
46.2262008579683,8.273656938937231,1.4284001141543878,0.13279693917533458,-22729.795678249357
46.598839008019965,6.810511166529654,3.6396259690362482,0.12736656326869292,-22730.029393411274
48.155967294643816,8.220711187521177,3.4272175320200087,0.14009100440174344,-22727.426698820986
48.155967294643816,8.220711187521177,3.4272175320200087,0.14009100440174344,-22727.426698820986
48.21327329094867,9.72390041537469,0.4523449498463723,0.11824727636620483,-22727.69134890235
48.21327329094867,9.72390041537469,0.4523449498463723,0.11824727636620483,-22727.69134890235
48.21327329094867,9.72390041537469,0.4523449498463723,0.11824727636620483,-22727.69134890235
48.21327329094867,9.72390041537469,0.4523449498463723,0.11824727636620483,-22727.69134890235
48.21327329094867,9.72390041537469,0.4523449498463723,0.11824727636620483,-22727.69134890235
48.21327329094867,9.72390041537469,0.4523449498463723,0.11824727636620483,-22727.69134890235
47.461758024668804,9.461491837679665,1.1400067173508228,0.11220785767528772,-22728.45904276966
47.461758024668804,9.461491837679665,1.1400067173508228,0.11220785767528772,-22728.45904276966
47.461758024668804,9.461491837679665,1.1400067173508228,0.11220785767528772,-22728.45904276966
47.322535650138185,10.009836943745444,-0.17023776817087133,0.12244575597220289,-22727.947542486683
47.322535650138185,10.009836943745444,-0.17023776817087133,0.12244575597220289,-22727.947542486683
47.322535650138185,10.009836943745444,-0.17023776817087133,0.12244575597220289,-22727.947542486683
47.322535650138185,10.009836943745444,-0.17023776817087133,0.12244575597220289,-22727.947542486683
47.21440931865661,10.799718921959778,1.2753990289005306,0.14669784128570038,-22727.727660227454
47.21440931865661,10.799718921959778,1.2753990289005306,0.14669784128570038,-22727.727660227454
47.21440931865661,10.799718921959778,1.2753990289005306,0.14669784128570038,-22727.727660227454
47.21440931865661,10.799718921959778,1.2753990289005306,0.14669784128570038,-22727.727660227454
47.21440931865661,10.799718921959778,1.2753990289005306,0.14669784128570038,-22727.727660227454
47.21440931865661,10.799718921959778,1.2753990289005306,0.14669784128570038,-22727.727660227454
48.065825789128795,11.155190532633629,1.4686550576399529,0.15384893865436283,-22727.796095442776
48.065825789128795,11.155190532633629,1.4686550576399529,0.15384893865436283,-22727.796095442776
48.065825789128795,11.155190532633629,1.4686550576399529,0.15384893865436283,-22727.796095442776
48.065825789128795,11.155190532633629,1.4686550576399529,0.15384893865436283,-22727.796095442776
48.065825789128795,11.155190532633629,1.4686550576399529,0.15384893865436283,-22727.796095442776
48.065825789128795,11.155190532633629,1.4686550576399529,0.15384893865436283,-22727.796095442776
47.44542134046308,9.818566361524102,-0.5935782194358272,0.15326181393251334,-22730.96233328589
49.1097599392953,12.253383287049907,-3.086677163960776,0.14192344992290837,-22731.29897861072
49.1097599392953,12.253383287049907,-3.086677163960776,0.14192344992290837,-22731.29897861072
49.3468229651976,13.45166702676017,-1.6285440870009376,0.12450319986835472,-22729.60835956772
49.3468229651976,13.45166702676017,-1.6285440870009376,0.12450319986835472,-22729.60835956772
49.3468229651976,13.45166702676017,-1.6285440870009376,0.12450319986835472,-22729.60835956772
49.3468229651976,13.45166702676017,-1.6285440870009376,0.12450319986835472,-22729.60835956772
48.82186216077001,12.779578965259962,-2.686849628711292,0.1282023721854435,-22729.024230433024
48.109598033659395,12.395747466236783,-0.7365442624045697,0.1398539934924948,-22727.72429014712
48.109598033659395,12.395747466236783,-0.7365442624045697,0.1398539934924948,-22727.72429014712
48.109598033659395,12.395747466236783,-0.7365442624045697,0.1398539934924948,-22727.72429014712
48.109598033659395,12.395747466236783,-0.7365442624045697,0.1398539934924948,-22727.72429014712
46.83304225917646,8.418885281236307,1.6314092006970011,0.12924724263605708,-22728.541017500236
46.83304225917646,8.418885281236307,1.6314092006970011,0.12924724263605708,-22728.541017500236
46.83304225917646,8.418885281236307,1.6314092006970011,0.12924724263605708,-22728.541017500236
46.83304225917646,8.418885281236307,1.6314092006970011,0.12924724263605708,-22728.541017500236
46.83304225917646,8.418885281236307,1.6314092006970011,0.12924724263605708,-22728.541017500236
47.079079669279636,7.858110165584744,0.9036320284973997,0.1136358927164612,-22730.31474111977
47.079079669279636,7.858110165584744,0.9036320284973997,0.1136358927164612,-22730.31474111977
47.079079669279636,7.858110165584744,0.9036320284973997,0.1136358927164612,-22730.31474111977
49.235177845784925,8.44792184617766,3.5010477816064305,0.13281651171272502,-22727.322664314175
49.235177845784925,8.44792184617766,3.5010477816064305,0.13281651171272502,-22727.322664314175
49.235177845784925,8.44792184617766,3.5010477816064305,0.13281651171272502,-22727.322664314175
49.235177845784925,8.44792184617766,3.5010477816064305,0.13281651171272502,-22727.322664314175
49.235177845784925,8.44792184617766,3.5010477816064305,0.13281651171272502,-22727.322664314175
49.235177845784925,8.44792184617766,3.5010477816064305,0.13281651171272502,-22727.322664314175
49.235177845784925,8.44792184617766,3.5010477816064305,0.13281651171272502,-22727.322664314175
49.235177845784925,8.44792184617766,3.5010477816064305,0.13281651171272502,-22727.322664314175
49.235177845784925,8.44792184617766,3.5010477816064305,0.13281651171272502,-22727.322664314175
49.235177845784925,8.44792184617766,3.5010477816064305,0.13281651171272502,-22727.322664314175
49.235177845784925,8.44792184617766,3.5010477816064305,0.13281651171272502,-22727.322664314175
49.235177845784925,8.44792184617766,3.5010477816064305,0.13281651171272502,-22727.322664314175
49.235177845784925,8.44792184617766,3.5010477816064305,0.13281651171272502,-22727.322664314175
49.235177845784925,8.44792184617766,3.5010477816064305,0.13281651171272502,-22727.322664314175
49.235177845784925,8.44792184617766,3.5010477816064305,0.13281651171272502,-22727.322664314175
49.235177845784925,8.44792184617766,3.5010477816064305,0.13281651171272502,-22727.322664314175
49.235177845784925,8.44792184617766,3.5010477816064305,0.13281651171272502,-22727.322664314175
49.235177845784925,8.44792184617766,3.5010477816064305,0.13281651171272502,-22727.322664314175
49.235177845784925,8.44792184617766,3.5010477816064305,0.13281651171272502,-22727.322664314175
50.438066529572346,10.056220995515885,2.7447295725691827,0.13519704549142822,-22728.222662588385
50.438066529572346,10.056220995515885,2.7447295725691827,0.13519704549142822,-22728.222662588385
47.8106961691036,8.282358925218654,5.983677496153016,0.15648453621521086,-22730.06399707166
47.8106961691036,8.282358925218654,5.983677496153016,0.15648453621521086,-22730.06399707166
