v_mem,a,b,s,logpdf
50.0489117294997,8.107296471869708,29.31780728456203,0.988106258047011,-14246.105474788556
50.2378244686291,7.6503288502186875,33.71887073726589,0.9890442708337458,-14247.705060417826
50.14306957848241,7.280190737377072,30.559668177905245,0.9889265843073798,-14246.824882750616
50.14306957848241,7.280190737377072,30.559668177905245,0.9889265843073798,-14246.824882750616
50.2463223577003,7.362076680172129,31.567458817918286,0.9879274332484562,-14246.483241065715
50.2463223577003,7.362076680172129,31.567458817918286,0.9879274332484562,-14246.483241065715
50.2463223577003,7.362076680172129,31.567458817918286,0.9879274332484562,-14246.483241065715
50.2463223577003,7.362076680172129,31.567458817918286,0.9879274332484562,-14246.483241065715
50.2463223577003,7.362076680172129,31.567458817918286,0.9879274332484562,-14246.483241065715
50.2463223577003,7.362076680172129,31.567458817918286,0.9879274332484562,-14246.483241065715
50.2463223577003,7.362076680172129,31.567458817918286,0.9879274332484562,-14246.483241065715
50.2463223577003,7.362076680172129,31.567458817918286,0.9879274332484562,-14246.483241065715
50.2463223577003,7.362076680172129,31.567458817918286,0.9879274332484562,-14246.483241065715
50.2463223577003,7.362076680172129,31.567458817918286,0.9879274332484562,-14246.483241065715
50.2463223577003,7.362076680172129,31.567458817918286,0.9879274332484562,-14246.483241065715
50.40581473090702,7.438364929703583,28.596860783831957,0.9862879676808294,-14247.468509545519
50.40581473090702,7.438364929703583,28.596860783831957,0.9862879676808294,-14247.468509545519
50.40581473090702,7.438364929703583,28.596860783831957,0.9862879676808294,-14247.468509545519
50.40581473090702,7.438364929703583,28.596860783831957,0.9862879676808294,-14247.468509545519
50.40581473090702,7.438364929703583,28.596860783831957,0.9862879676808294,-14247.468509545519
50.04300382786205,7.429118927849572,28.728777774643202,0.9913582854473978,-14247.528032612357
49.61559367967294,7.799049090386695,32.354579958276275,0.9921051988568824,-14247.767760803748
50.07427330101615,7.846844632327861,31.997338188927003,0.9846778616339931,-14247.587738255374
50.07427330101615,7.846844632327861,31.997338188927003,0.9846778616339931,-14247.587738255374
50.325417415881454,8.726461371500871,29.266427257355808,0.9805351543594886,-14247.77348853862
50.14198622642924,7.30968397586866,29.699626024556967,0.9787600456540525,-14248.837625162938
50.14198622642924,7.30968397586866,29.699626024556967,0.9787600456540525,-14248.837625162938
49.54845915814926,8.2273615067556,31.117157866325712,0.988325151341776,-14248.24553376994
50.192305681826,8.57511328695801,28.760071769524593,0.994361654850977,-14244.693961059013
50.192305681826,8.57511328695801,28.760071769524593,0.994361654850977,-14244.693961059013
50.192305681826,8.57511328695801,28.760071769524593,0.994361654850977,-14244.693961059013
51.191051397189256,8.42477560532006,26.427827055097335,0.9951000324008511,-14244.707782877678
51.15968707267556,9.164800114963136,27.160427360529283,0.9997999297469276,-14243.200366219695
51.15968707267556,9.164800114963136,27.160427360529283,0.9997999297469276,-14243.200366219695
51.15968707267556,9.164800114963136,27.160427360529283,0.9997999297469276,-14243.200366219695
51.15968707267556,9.164800114963136,27.160427360529283,0.9997999297469276,-14243.200366219695
51.15968707267556,9.164800114963136,27.160427360529283,0.9997999297469276,-14243.200366219695
51.15968707267556,9.164800114963136,27.160427360529283,0.9997999297469276,-14243.200366219695
51.15968707267556,9.164800114963136,27.160427360529283,0.9997999297469276,-14243.200366219695
51.15968707267556,9.164800114963136,27.160427360529283,0.9997999297469276,-14243.200366219695
51.15968707267556,9.164800114963136,27.160427360529283,0.9997999297469276,-14243.200366219695
51.15968707267556,9.164800114963136,27.160427360529283,0.9997999297469276,-14243.200366219695
51.15968707267556,9.164800114963136,27.160427360529283,0.9997999297469276,-14243.200366219695
51.15968707267556,9.164800114963136,27.160427360529283,0.9997999297469276,-14243.200366219695
51.15968707267556,9.164800114963136,27.160427360529283,0.9997999297469276,-14243.200366219695
51.15968707267556,9.164800114963136,27.160427360529283,0.9997999297469276,-14243.200366219695
51.15968707267556,9.164800114963136,27.160427360529283,0.9997999297469276,-14243.200366219695
51.15968707267556,9.164800114963136,27.160427360529283,0.9997999297469276,-14243.200366219695
51.15968707267556,9.164800114963136,27.160427360529283,0.9997999297469276,-14243.200366219695
51.15968707267556,9.164800114963136,27.160427360529283,0.9997999297469276,-14243.200366219695
51.15968707267556,9.164800114963136,27.160427360529283,0.9997999297469276,-14243.200366219695
50.95834446352572,9.198621258189975,26.768942480866734,0.9964566579810241,-14243.678054068347
50.95834446352572,9.198621258189975,26.768942480866734,0.9964566579810241,-14243.678054068347
50.73112956170587,8.395471784927214,28.722021014863298,0.9993088755323771,-14243.454175700872
49.860267634787455,9.241209032591316,24.15717878951102,0.998517564269404,-14246.59608756534
49.860267634787455,9.241209032591316,24.15717878951102,0.998517564269404,-14246.59608756534
49.860267634787455,9.241209032591316,24.15717878951102,0.998517564269404,-14246.59608756534
49.860267634787455,9.241209032591316,24.15717878951102,0.998517564269404,-14246.59608756534
49.860267634787455,9.241209032591316,24.15717878951102,0.998517564269404,-14246.59608756534
49.860267634787455,9.241209032591316,24.15717878951102,0.998517564269404,-14246.59608756534
49.860267634787455,9.241209032591316,24.15717878951102,0.998517564269404,-14246.59608756534
49.860267634787455,9.241209032591316,24.15717878951102,0.998517564269404,-14246.59608756534
49.860267634787455,9.241209032591316,24.15717878951102,0.998517564269404,-14246.59608756534
50.50619398539384,10.019824323235994,27.59988505167705,0.9995986557026956,-14245.807366285131
50.50619398539384,10.019824323235994,27.59988505167705,0.9995986557026956,-14245.807366285131
49.938992962366356,9.447404261537816,28.458007915598966,0.9997502311704819,-14245.576197361594
49.938992962366356,9.447404261537816,28.458007915598966,0.9997502311704819,-14245.576197361594
49.938992962366356,9.447404261537816,28.458007915598966,0.9997502311704819,-14245.576197361594
49.938992962366356,9.447404261537816,28.458007915598966,0.9997502311704819,-14245.576197361594
49.938992962366356,9.447404261537816,28.458007915598966,0.9997502311704819,-14245.576197361594
49.938992962366356,9.447404261537816,28.458007915598966,0.9997502311704819,-14245.576197361594
50.351625979959195,8.467220115850143,26.79746183432489,0.9955458769597468,-14244.776733018341
50.351625979959195,8.467220115850143,26.79746183432489,0.9955458769597468,-14244.776733018341
50.46716429332141,7.910905291231219,32.059793332170884,0.9980669603162445,-14245.109147898034
50.46716429332141,7.910905291231219,32.059793332170884,0.9980669603162445,-14245.109147898034
50.46716429332141,7.910905291231219,32.059793332170884,0.9980669603162445,-14245.109147898034
49.87277996982943,7.320505830460281,30.55285994788946,0.9922394192714025,-14247.056701701318
49.33197556718016,7.32359012427288,32.27001442613632,0.996914403007458,-14248.603871923751
49.33197556718016,7.32359012427288,32.27001442613632,0.996914403007458,-14248.603871923751
49.33197556718016,7.32359012427288,32.27001442613632,0.996914403007458,-14248.603871923751
49.33197556718016,7.32359012427288,32.27001442613632,0.996914403007458,-14248.603871923751
49.33197556718016,7.32359012427288,32.27001442613632,0.996914403007458,-14248.603871923751
49.33197556718016,7.32359012427288,32.27001442613632,0.996914403007458,-14248.603871923751
49.33197556718016,7.32359012427288,32.27001442613632,0.996914403007458,-14248.603871923751
49.463390406620206,7.85330196177648,32.9244397913897,0.9955628063194091,-14248.320488613783
49.463390406620206,7.85330196177648,32.9244397913897,0.9955628063194091,-14248.320488613783
49.29269604895574,8.55521495145635,27.759723883627075,0.9913429690229434,-14248.106459648907
50.45385270030448,8.242099336982761,25.99572689047627,0.9854544609269297,-14247.621377366468
50.45385270030448,8.242099336982761,25.99572689047627,0.9854544609269297,-14247.621377366468
50.45385270030448,8.242099336982761,25.99572689047627,0.9854544609269297,-14247.621377366468
50.45385270030448,8.242099336982761,25.99572689047627,0.9854544609269297,-14247.621377366468
51.32401879483972,9.108383356003552,26.041642050724576,0.9824456495903853,-14246.845365655128
51.32401879483972,9.108383356003552,26.041642050724576,0.9824456495903853,-14246.845365655128
51.10926348311241,8.215962890085061,28.6189873687899,0.981999416143599,-14246.183989937916
51.10926348311241,8.215962890085061,28.6189873687899,0.981999416143599,-14246.183989937916
51.10926348311241,8.215962890085061,28.6189873687899,0.981999416143599,-14246.183989937916
51.51311874617804,7.43367882754671,32.05172253343247,0.9862281312036117,-14246.481366165375
51.51311874617804,7.43367882754671,32.05172253343247,0.9862281312036117,-14246.481366165375
51.51311874617804,7.43367882754671,32.05172253343247,0.9862281312036117,-14246.481366165375
51.51311874617804,7.43367882754671,32.05172253343247,0.9862281312036117,-14246.481366165375
51.51311874617804,7.43367882754671,32.05172253343247,0.9862281312036117,-14246.481366165375
51.51311874617804,7.43367882754671,32.05172253343247,0.9862281312036117,-14246.481366165375
51.51311874617804,7.43367882754671,32.05172253343247,0.9862281312036117,-14246.481366165375
51.475714301469885,7.621192444440049,30.983946956131494,0.9893305889818779,-14245.495432619799
51.475714301469885,7.621192444440049,30.983946956131494,0.9893305889818779,-14245.495432619799
51.475714301469885,7.621192444440049,30.983946956131494,0.9893305889818779,-14245.495432619799
51.475714301469885,7.621192444440049,30.983946956131494,0.9893305889818779,-14245.495432619799
51.475714301469885,7.621192444440049,30.983946956131494,0.9893305889818779,-14245.495432619799
51.475714301469885,7.621192444440049,30.983946956131494,0.9893305889818779,-14245.495432619799
51.39422829447085,7.023083815661788,31.975130012731476,0.983074302442846,-14247.426172875865
50.95524896439893,7.585752514424875,28.843434790325073,0.9845956729991093,-14246.540506331447
50.95524896439893,7.585752514424875,28.843434790325073,0.9845956729991093,-14246.540506331447
50.84382309883363,8.356056371182861,28.610993554295224,0.9797448268788432,-14246.725469286544
50.62291752237584,7.7865485342022565,28.351886689551304,0.9837179670499296,-14246.668127073384
50.62291752237584,7.7865485342022565,28.351886689551304,0.9837179670499296,-14246.668127073384
50.62291752237584,7.7865485342022565,28.351886689551304,0.9837179670499296,-14246.668127073384
50.62291752237584,7.7865485342022565,28.351886689551304,0.9837179670499296,-14246.668127073384
50.62291752237584,7.7865485342022565,28.351886689551304,0.9837179670499296,-14246.668127073384
50.62291752237584,7.7865485342022565,28.351886689551304,0.9837179670499296,-14246.668127073384
50.62291752237584,7.7865485342022565,28.351886689551304,0.9837179670499296,-14246.668127073384
50.62291752237584,7.7865485342022565,28.351886689551304,0.9837179670499296,-14246.668127073384
50.86655941086693,8.597863611371158,28.80897625734843,0.9878186354788082,-14245.15811292639
50.86655941086693,8.597863611371158,28.80897625734843,0.9878186354788082,-14245.15811292639
50.85901235496895,8.500468999467966,30.082544182062577,0.9828077411612409,-14246.749531148947
50.85901235496895,8.500468999467966,30.082544182062577,0.9828077411612409,-14246.749531148947
51.075475136228434,9.251813552549821,28.630758406574387,0.9873415606235728,-14246.560237807847
51.075475136228434,9.251813552549821,28.630758406574387,0.9873415606235728,-14246.560237807847
51.075475136228434,9.251813552549821,28.630758406574387,0.9873415606235728,-14246.560237807847
51.46963535340019,9.020244822255163,30.446456555821648,0.982410111165366,-14248.935413909301
51.46963535340019,9.020244822255163,30.446456555821648,0.982410111165366,-14248.935413909301
51.46963535340019,9.020244822255163,30.446456555821648,0.982410111165366,-14248.935413909301
51.46963535340019,9.020244822255163,30.446456555821648,0.982410111165366,-14248.935413909301
51.46963535340019,9.020244822255163,30.446456555821648,0.982410111165366,-14248.935413909301
50.21846402747492,8.566337303478736,30.75734933167636,0.980335809292073,-14248.702538589278
49.977460435342465,8.461148553103657,29.211038408159087,0.982847176051126,-14247.471605919007
50.192106160410674,8.850148629973798,28.167494784792446,0.9837946055194482,-14246.980452167749
50.192106160410674,8.850148629973798,28.167494784792446,0.9837946055194482,-14246.980452167749
50.192106160410674,8.850148629973798,28.167494784792446,0.9837946055194482,-14246.980452167749
50.192106160410674,8.850148629973798,28.167494784792446,0.9837946055194482,-14246.980452167749
50.3772026656099,9.372945262669115,27.452653238007958,0.9879163333365761,-14246.47486844385
50.3772026656099,9.372945262669115,27.452653238007958,0.9879163333365761,-14246.47486844385
50.3772026656099,9.372945262669115,27.452653238007958,0.9879163333365761,-14246.47486844385
50.3772026656099,9.372945262669115,27.452653238007958,0.9879163333365761,-14246.47486844385
50.546535715495594,8.579713125094921,25.352820335868014,0.9889961525962753,-14246.668324177404
50.4933645097965,9.809090191902728,26.84713221731805,0.9888557459699692,-14247.02627542904
50.4933645097965,9.809090191902728,26.84713221731805,0.9888557459699692,-14247.02627542904
50.57239811141962,9.036658431997319,24.93587281382718,0.9807879188763395,-14248.036245272215
50.57239811141962,9.036658431997319,24.93587281382718,0.9807879188763395,-14248.036245272215
50.57239811141962,9.036658431997319,24.93587281382718,0.9807879188763395,-14248.036245272215
