a,b,sigma_fg_normed,v_mem,logpdf
9.08366281841619,10.797657647432796,0.6118416838599648,50.341379163432755,-42613.806950908576
9.08366281841619,10.797657647432796,0.6118416838599648,50.341379163432755,-42613.806950908576
9.08366281841619,10.797657647432796,0.6118416838599648,50.341379163432755,-42613.806950908576
9.08366281841619,10.797657647432796,0.6118416838599648,50.341379163432755,-42613.806950908576
9.411869533101454,10.757318984336717,0.6346228551445274,50.93394206592459,-42615.81696312233
9.411869533101454,10.757318984336717,0.6346228551445274,50.93394206592459,-42615.81696312233
9.777873126930443,11.006842625013322,0.5378381355562052,50.74478475803414,-42615.6417456435
9.029751355444068,11.49965373901807,0.573512075014328,51.22612022638869,-42616.99090683421
9.029751355444068,11.49965373901807,0.573512075014328,51.22612022638869,-42616.99090683421
9.029751355444068,11.49965373901807,0.573512075014328,51.22612022638869,-42616.99090683421
9.029751355444068,11.49965373901807,0.573512075014328,51.22612022638869,-42616.99090683421
9.029751355444068,11.49965373901807,0.573512075014328,51.22612022638869,-42616.99090683421
7.865769128136603,12.823572494916549,0.6496986863379794,51.146667034167955,-42616.60673737324
7.865769128136603,12.823572494916549,0.6496986863379794,51.146667034167955,-42616.60673737324
7.621056362903895,15.435306307901165,0.49479551198238014,51.41187237658112,-42618.126989933
7.754217817880379,14.97373732860238,0.4976813018075968,51.24750159080296,-42616.307214554094
7.760651291285546,13.399024995326279,0.6283096231084351,50.917613652181906,-42615.20262798698
7.760651291285546,13.399024995326279,0.6283096231084351,50.917613652181906,-42615.20262798698
7.760651291285546,13.399024995326279,0.6283096231084351,50.917613652181906,-42615.20262798698
7.760651291285546,13.399024995326279,0.6283096231084351,50.917613652181906,-42615.20262798698
7.760651291285546,13.399024995326279,0.6283096231084351,50.917613652181906,-42615.20262798698
7.760651291285546,13.399024995326279,0.6283096231084351,50.917613652181906,-42615.20262798698
7.760651291285546,13.399024995326279,0.6283096231084351,50.917613652181906,-42615.20262798698
7.760651291285546,13.399024995326279,0.6283096231084351,50.917613652181906,-42615.20262798698
7.760651291285546,13.399024995326279,0.6283096231084351,50.917613652181906,-42615.20262798698
7.760651291285546,13.399024995326279,0.6283096231084351,50.917613652181906,-42615.20262798698
7.730820728270522,12.08777695305728,0.7425730888164435,50.81369162023032,-42617.002837625674
7.730820728270522,12.08777695305728,0.7425730888164435,50.81369162023032,-42617.002837625674
7.730820728270522,12.08777695305728,0.7425730888164435,50.81369162023032,-42617.002837625674
7.730820728270522,12.08777695305728,0.7425730888164435,50.81369162023032,-42617.002837625674
7.730820728270522,12.08777695305728,0.7425730888164435,50.81369162023032,-42617.002837625674
9.470366341846617,11.479723180155961,0.5856650116238767,50.97674610696979,-42615.453467316176
9.930714705466274,10.50486359414538,0.5648343910143715,50.57322329885959,-42615.59304637648
9.930714705466274,10.50486359414538,0.5648343910143715,50.57322329885959,-42615.59304637648
9.558298673118056,10.808372294446542,0.6211605813167425,50.13144866928293,-42612.956834830184
8.845527636865055,10.88371902713593,0.6015230731793757,50.485441033915826,-42615.14666532653
8.845527636865055,10.88371902713593,0.6015230731793757,50.485441033915826,-42615.14666532653
7.9824375194840025,12.992840493088263,0.6405727286180539,50.346259179267854,-42612.994538884326
7.9824375194840025,12.992840493088263,0.6405727286180539,50.346259179267854,-42612.994538884326
7.9824375194840025,12.992840493088263,0.6405727286180539,50.346259179267854,-42612.994538884326
7.629142727712345,14.594076690905004,0.5508347052659933,50.46605750797044,-42613.68337146488
7.629142727712345,14.594076690905004,0.5508347052659933,50.46605750797044,-42613.68337146488
7.629142727712345,14.594076690905004,0.5508347052659933,50.46605750797044,-42613.68337146488
7.629142727712345,14.594076690905004,0.5508347052659933,50.46605750797044,-42613.68337146488
7.629142727712345,14.594076690905004,0.5508347052659933,50.46605750797044,-42613.68337146488
8.078225264852101,15.142824666942772,0.4183809240788584,50.42088176638184,-42613.209123844135
8.078225264852101,15.142824666942772,0.4183809240788584,50.42088176638184,-42613.209123844135
8.078225264852101,15.142824666942772,0.4183809240788584,50.42088176638184,-42613.209123844135
8.078225264852101,15.142824666942772,0.4183809240788584,50.42088176638184,-42613.209123844135
8.025413487593895,14.215284103397774,0.507277923278846,49.78641869772733,-42612.55461586094
8.025413487593895,14.215284103397774,0.507277923278846,49.78641869772733,-42612.55461586094
8.025413487593895,14.215284103397774,0.507277923278846,49.78641869772733,-42612.55461586094
8.025413487593895,14.215284103397774,0.507277923278846,49.78641869772733,-42612.55461586094
8.025413487593895,14.215284103397774,0.507277923278846,49.78641869772733,-42612.55461586094
8.025413487593895,14.215284103397774,0.507277923278846,49.78641869772733,-42612.55461586094
8.025413487593895,14.215284103397774,0.507277923278846,49.78641869772733,-42612.55461586094
8.54914169357329,14.014214728341623,0.503093491084006,50.20785786605859,-42612.76285934836
8.54914169357329,14.014214728341623,0.503093491084006,50.20785786605859,-42612.76285934836
8.54914169357329,14.014214728341623,0.503093491084006,50.20785786605859,-42612.76285934836
8.54914169357329,14.014214728341623,0.503093491084006,50.20785786605859,-42612.76285934836
8.54914169357329,14.014214728341623,0.503093491084006,50.20785786605859,-42612.76285934836
8.54914169357329,14.014214728341623,0.503093491084006,50.20785786605859,-42612.76285934836
8.54914169357329,14.014214728341623,0.503093491084006,50.20785786605859,-42612.76285934836
8.54914169357329,14.014214728341623,0.503093491084006,50.20785786605859,-42612.76285934836
8.54914169357329,14.014214728341623,0.503093491084006,50.20785786605859,-42612.76285934836
8.54914169357329,14.014214728341623,0.503093491084006,50.20785786605859,-42612.76285934836
8.54914169357329,14.014214728341623,0.503093491084006,50.20785786605859,-42612.76285934836
8.142203580490296,14.122031974391403,0.5151162488492931,50.075532733506755,-42612.228400073
7.480216418025936,13.577249987158448,0.5579715838482547,49.48503719634364,-42614.48638713175
8.44242898074411,13.265706959913764,0.5964799084983248,50.22543452007283,-42612.86808644056
8.44242898074411,13.265706959913764,0.5964799084983248,50.22543452007283,-42612.86808644056
8.44242898074411,13.265706959913764,0.5964799084983248,50.22543452007283,-42612.86808644056
8.44242898074411,13.265706959913764,0.5964799084983248,50.22543452007283,-42612.86808644056
8.44242898074411,13.265706959913764,0.5964799084983248,50.22543452007283,-42612.86808644056
8.44242898074411,13.265706959913764,0.5964799084983248,50.22543452007283,-42612.86808644056
8.44242898074411,13.265706959913764,0.5964799084983248,50.22543452007283,-42612.86808644056
8.44242898074411,13.265706959913764,0.5964799084983248,50.22543452007283,-42612.86808644056
8.4687333218072,12.961879083826101,0.5833715038762646,49.24575976383658,-42613.62910355193
8.4687333218072,12.961879083826101,0.5833715038762646,49.24575976383658,-42613.62910355193
8.4687333218072,12.961879083826101,0.5833715038762646,49.24575976383658,-42613.62910355193
8.557654043332764,11.845290183459527,0.6179977096393418,49.843315511565244,-42611.908095448336
8.557654043332764,11.845290183459527,0.6179977096393418,49.843315511565244,-42611.908095448336
8.557654043332764,11.845290183459527,0.6179977096393418,49.843315511565244,-42611.908095448336
9.180796198920383,12.18889733995508,0.5878611720870571,50.21971036240607,-42612.63895954926
9.180796198920383,12.18889733995508,0.5878611720870571,50.21971036240607,-42612.63895954926
9.180796198920383,12.18889733995508,0.5878611720870571,50.21971036240607,-42612.63895954926
9.180796198920383,12.18889733995508,0.5878611720870571,50.21971036240607,-42612.63895954926
9.180796198920383,12.18889733995508,0.5878611720870571,50.21971036240607,-42612.63895954926
9.180796198920383,12.18889733995508,0.5878611720870571,50.21971036240607,-42612.63895954926
9.180796198920383,12.18889733995508,0.5878611720870571,50.21971036240607,-42612.63895954926
9.180796198920383,12.18889733995508,0.5878611720870571,50.21971036240607,-42612.63895954926
9.180796198920383,12.18889733995508,0.5878611720870571,50.21971036240607,-42612.63895954926
9.180796198920383,12.18889733995508,0.5878611720870571,50.21971036240607,-42612.63895954926
9.180796198920383,12.18889733995508,0.5878611720870571,50.21971036240607,-42612.63895954926
9.180796198920383,12.18889733995508,0.5878611720870571,50.21971036240607,-42612.63895954926
9.180796198920383,12.18889733995508,0.5878611720870571,50.21971036240607,-42612.63895954926
9.180796198920383,12.18889733995508,0.5878611720870571,50.21971036240607,-42612.63895954926
9.180796198920383,12.18889733995508,0.5878611720870571,50.21971036240607,-42612.63895954926
8.62756807138735,11.655956017126924,0.738779247426127,50.03358753610679,-42614.0565827184
8.62756807138735,11.655956017126924,0.738779247426127,50.03358753610679,-42614.0565827184
8.62756807138735,11.655956017126924,0.738779247426127,50.03358753610679,-42614.0565827184
9.651399647659277,10.847797647019187,0.6151062683373503,50.40352584923444,-42613.66759453607
9.651399647659277,10.847797647019187,0.6151062683373503,50.40352584923444,-42613.66759453607
9.651399647659277,10.847797647019187,0.6151062683373503,50.40352584923444,-42613.66759453607
9.651399647659277,10.847797647019187,0.6151062683373503,50.40352584923444,-42613.66759453607
9.651399647659277,10.847797647019187,0.6151062683373503,50.40352584923444,-42613.66759453607
9.651399647659277,10.847797647019187,0.6151062683373503,50.40352584923444,-42613.66759453607
9.770199713068772,11.34894845207545,0.5706768827019714,49.46366726896538,-42613.926289151685
9.770199713068772,11.34894845207545,0.5706768827019714,49.46366726896538,-42613.926289151685
9.770199713068772,11.34894845207545,0.5706768827019714,49.46366726896538,-42613.926289151685
9.770199713068772,11.34894845207545,0.5706768827019714,49.46366726896538,-42613.926289151685
9.770199713068772,11.34894845207545,0.5706768827019714,49.46366726896538,-42613.926289151685
9.770199713068772,11.34894845207545,0.5706768827019714,49.46366726896538,-42613.926289151685
9.770199713068772,11.34894845207545,0.5706768827019714,49.46366726896538,-42613.926289151685
10.008787109788926,10.52915174861344,0.5703211854227628,49.62849022389883,-42614.408177720856
10.008787109788926,10.52915174861344,0.5703211854227628,49.62849022389883,-42614.408177720856
10.008787109788926,10.52915174861344,0.5703211854227628,49.62849022389883,-42614.408177720856
10.008787109788926,10.52915174861344,0.5703211854227628,49.62849022389883,-42614.408177720856
10.008787109788926,10.52915174861344,0.5703211854227628,49.62849022389883,-42614.408177720856
10.008787109788926,10.52915174861344,0.5703211854227628,49.62849022389883,-42614.408177720856
10.002280857826234,10.045905719234613,0.6119871340973541,49.094936708525154,-42615.994454100386
10.002280857826234,10.045905719234613,0.6119871340973541,49.094936708525154,-42615.994454100386
10.002280857826234,10.045905719234613,0.6119871340973541,49.094936708525154,-42615.994454100386
8.97353776480886,11.940626804359507,0.6749572809745702,49.259385028022926,-42614.81297952591
8.97353776480886,11.940626804359507,0.6749572809745702,49.259385028022926,-42614.81297952591
8.97353776480886,11.940626804359507,0.6749572809745702,49.259385028022926,-42614.81297952591
8.97353776480886,11.940626804359507,0.6749572809745702,49.259385028022926,-42614.81297952591
8.97353776480886,11.940626804359507,0.6749572809745702,49.259385028022926,-42614.81297952591
8.97353776480886,11.940626804359507,0.6749572809745702,49.259385028022926,-42614.81297952591
8.97353776480886,11.940626804359507,0.6749572809745702,49.259385028022926,-42614.81297952591
8.97353776480886,11.940626804359507,0.6749572809745702,49.259385028022926,-42614.81297952591
8.97353776480886,11.940626804359507,0.6749572809745702,49.259385028022926,-42614.81297952591
8.97353776480886,11.940626804359507,0.6749572809745702,49.259385028022926,-42614.81297952591
8.758939427778696,11.135827480415006,0.5918913959455181,49.45886623247209,-42614.366496408446
8.758939427778696,11.135827480415006,0.5918913959455181,49.45886623247209,-42614.366496408446
8.748107180370692,12.212397413909953,0.6525529045034991,49.18423143122368,-42614.393767205096
8.748107180370692,12.212397413909953,0.6525529045034991,49.18423143122368,-42614.393767205096
8.748107180370692,12.212397413909953,0.6525529045034991,49.18423143122368,-42614.393767205096
8.748107180370692,12.212397413909953,0.6525529045034991,49.18423143122368,-42614.393767205096
8.748107180370692,12.212397413909953,0.6525529045034991,49.18423143122368,-42614.393767205096
8.748107180370692,12.212397413909953,0.6525529045034991,49.18423143122368,-42614.393767205096
8.748107180370692,12.212397413909953,0.6525529045034991,49.18423143122368,-42614.393767205096
8.748107180370692,12.212397413909953,0.6525529045034991,49.18423143122368,-42614.393767205096
8.748107180370692,12.212397413909953,0.6525529045034991,49.18423143122368,-42614.393767205096
8.386076004475719,11.024399665532382,0.6742044353622049,48.8708921118035,-42616.99696159168
8.386076004475719,11.024399665532382,0.6742044353622049,48.8708921118035,-42616.99696159168
8.386076004475719,11.024399665532382,0.6742044353622049,48.8708921118035,-42616.99696159168
8.386076004475719,11.024399665532382,0.6742044353622049,48.8708921118035,-42616.99696159168
8.386076004475719,11.024399665532382,0.6742044353622049,48.8708921118035,-42616.99696159168
7.559018370202362,12.221666632965901,0.6447043460851045,49.17541429357634,-42617.218168233
7.559018370202362,12.221666632965901,0.6447043460851045,49.17541429357634,-42617.218168233
