v_mem,a,b,sigma_fg_normed,logpdf
49.179826989009264,9.748304509230381,9.490624269385492,0.846764732508136,-22441.68742734047
49.179826989009264,9.748304509230381,9.490624269385492,0.846764732508136,-22441.68742734047
49.62557240690732,10.327065279031142,7.43564548610818,0.9811689941174649,-22442.05914801012
49.69744867918811,10.159718702953006,7.380317263643123,0.8878721364201937,-22443.471194436668
49.69744867918811,10.159718702953006,7.380317263643123,0.8878721364201937,-22443.471194436668
49.69744867918811,10.159718702953006,7.380317263643123,0.8878721364201937,-22443.471194436668
49.69744867918811,10.159718702953006,7.380317263643123,0.8878721364201937,-22443.471194436668
49.69744867918811,10.159718702953006,7.380317263643123,0.8878721364201937,-22443.471194436668
49.69744867918811,10.159718702953006,7.380317263643123,0.8878721364201937,-22443.471194436668
49.61717436503651,9.871149403752488,7.292389792725022,0.8912955484851671,-22445.02617261921
49.61717436503651,9.871149403752488,7.292389792725022,0.8912955484851671,-22445.02617261921
49.61717436503651,9.871149403752488,7.292389792725022,0.8912955484851671,-22445.02617261921
50.44620798617979,9.830827399035895,8.909106622259124,1.008053956683173,-22444.85976864685
50.42318060926428,10.46481987564703,7.685879028149628,0.9402295077832954,-22444.42567535361
50.42318060926428,10.46481987564703,7.685879028149628,0.9402295077832954,-22444.42567535361
50.42318060926428,10.46481987564703,7.685879028149628,0.9402295077832954,-22444.42567535361
50.42318060926428,10.46481987564703,7.685879028149628,0.9402295077832954,-22444.42567535361
50.42318060926428,10.46481987564703,7.685879028149628,0.9402295077832954,-22444.42567535361
50.42318060926428,10.46481987564703,7.685879028149628,0.9402295077832954,-22444.42567535361
49.84315982553658,10.085678393370614,7.615270018369395,0.8531782059003911,-22444.13900466028
49.54135391040132,9.581765781001538,9.758326346548909,0.7878190604367357,-22442.078685086868
49.54135391040132,9.581765781001538,9.758326346548909,0.7878190604367357,-22442.078685086868
49.54135391040132,9.581765781001538,9.758326346548909,0.7878190604367357,-22442.078685086868
49.54135391040132,9.581765781001538,9.758326346548909,0.7878190604367357,-22442.078685086868
49.54135391040132,9.581765781001538,9.758326346548909,0.7878190604367357,-22442.078685086868
49.59964196966219,10.052097414253035,9.331255740180959,0.8484757072174754,-22441.820850811884
49.59964196966219,10.052097414253035,9.331255740180959,0.8484757072174754,-22441.820850811884
49.59964196966219,10.052097414253035,9.331255740180959,0.8484757072174754,-22441.820850811884
49.59964196966219,10.052097414253035,9.331255740180959,0.8484757072174754,-22441.820850811884
49.803734781465074,10.058797286030556,8.649674751381408,0.7769381061864146,-22443.34984916448
49.803734781465074,10.058797286030556,8.649674751381408,0.7769381061864146,-22443.34984916448
49.85537605130876,10.849031823612309,6.787461362378696,0.9702162377058802,-22443.284188413534
49.85537605130876,10.849031823612309,6.787461362378696,0.9702162377058802,-22443.284188413534
49.85537605130876,10.849031823612309,6.787461362378696,0.9702162377058802,-22443.284188413534
49.85537605130876,10.849031823612309,6.787461362378696,0.9702162377058802,-22443.284188413534
49.85537605130876,10.849031823612309,6.787461362378696,0.9702162377058802,-22443.284188413534
49.957050433543735,10.900535934808982,7.191857052206936,1.0002709380724522,-22443.96651632104
49.62493133067811,10.546258284860723,6.500510558406557,1.0844500303547677,-22443.341869701086
49.62493133067811,10.546258284860723,6.500510558406557,1.0844500303547677,-22443.341869701086
49.62493133067811,10.546258284860723,6.500510558406557,1.0844500303547677,-22443.341869701086
49.62493133067811,10.546258284860723,6.500510558406557,1.0844500303547677,-22443.341869701086
49.62493133067811,10.546258284860723,6.500510558406557,1.0844500303547677,-22443.341869701086
49.62493133067811,10.546258284860723,6.500510558406557,1.0844500303547677,-22443.341869701086
49.62493133067811,10.546258284860723,6.500510558406557,1.0844500303547677,-22443.341869701086
49.62493133067811,10.546258284860723,6.500510558406557,1.0844500303547677,-22443.341869701086
50.18741852491848,10.724695766020861,7.511129256390078,0.9408266522016671,-22443.806920622825
50.47754273108144,10.275742373252484,8.220227670168024,0.9205587985493402,-22444.383659523366
50.47754273108144,10.275742373252484,8.220227670168024,0.9205587985493402,-22444.383659523366
50.47754273108144,10.275742373252484,8.220227670168024,0.9205587985493402,-22444.383659523366
50.47754273108144,10.275742373252484,8.220227670168024,0.9205587985493402,-22444.383659523366
50.47754273108144,10.275742373252484,8.220227670168024,0.9205587985493402,-22444.383659523366
50.47754273108144,10.275742373252484,8.220227670168024,0.9205587985493402,-22444.383659523366
50.47754273108144,10.275742373252484,8.220227670168024,0.9205587985493402,-22444.383659523366
51.146286666284375,10.338659721660589,7.998826084793154,0.9729767655061964,-22449.381823917087
51.146286666284375,10.338659721660589,7.998826084793154,0.9729767655061964,-22449.381823917087
51.146286666284375,10.338659721660589,7.998826084793154,0.9729767655061964,-22449.381823917087
50.822019325717044,10.084437953836469,7.686680502689851,1.1200848340389904,-22448.406995464145
50.822019325717044,10.084437953836469,7.686680502689851,1.1200848340389904,-22448.406995464145
50.822019325717044,10.084437953836469,7.686680502689851,1.1200848340389904,-22448.406995464145
50.822019325717044,10.084437953836469,7.686680502689851,1.1200848340389904,-22448.406995464145
50.51007355592063,9.47027107399637,7.2358421077413535,1.0638194777019732,-22447.48823108212
50.361293601143934,9.143448584074633,9.9747653733351,1.079511637193825,-22446.229617571826
50.361293601143934,9.143448584074633,9.9747653733351,1.079511637193825,-22446.229617571826
50.361293601143934,9.143448584074633,9.9747653733351,1.079511637193825,-22446.229617571826
50.361293601143934,9.143448584074633,9.9747653733351,1.079511637193825,-22446.229617571826
50.361293601143934,9.143448584074633,9.9747653733351,1.079511637193825,-22446.229617571826
50.361293601143934,9.143448584074633,9.9747653733351,1.079511637193825,-22446.229617571826
50.361293601143934,9.143448584074633,9.9747653733351,1.079511637193825,-22446.229617571826
50.361293601143934,9.143448584074633,9.9747653733351,1.079511637193825,-22446.229617571826
50.361293601143934,9.143448584074633,9.9747653733351,1.079511637193825,-22446.229617571826
50.361293601143934,9.143448584074633,9.9747653733351,1.079511637193825,-22446.229617571826
50.361293601143934,9.143448584074633,9.9747653733351,1.079511637193825,-22446.229617571826
50.361293601143934,9.143448584074633,9.9747653733351,1.079511637193825,-22446.229617571826
50.361293601143934,9.143448584074633,9.9747653733351,1.079511637193825,-22446.229617571826
50.361293601143934,9.143448584074633,9.9747653733351,1.079511637193825,-22446.229617571826
50.361293601143934,9.143448584074633,9.9747653733351,1.079511637193825,-22446.229617571826
50.03627684179866,8.428098641605475,11.688275274442034,1.0054566512008414,-22445.735969295827
50.10720533910872,7.803533950702202,12.652591169811709,0.937851471128382,-22446.483874311976
50.10720533910872,7.803533950702202,12.652591169811709,0.937851471128382,-22446.483874311976
50.10720533910872,7.803533950702202,12.652591169811709,0.937851471128382,-22446.483874311976
50.10720533910872,7.803533950702202,12.652591169811709,0.937851471128382,-22446.483874311976
50.10720533910872,7.803533950702202,12.652591169811709,0.937851471128382,-22446.483874311976
50.35429420702209,8.010326935797481,12.826948436551636,0.7807740346388992,-22446.782714670582
50.35429420702209,8.010326935797481,12.826948436551636,0.7807740346388992,-22446.782714670582
50.35429420702209,8.010326935797481,12.826948436551636,0.7807740346388992,-22446.782714670582
50.35429420702209,8.010326935797481,12.826948436551636,0.7807740346388992,-22446.782714670582
50.35429420702209,8.010326935797481,12.826948436551636,0.7807740346388992,-22446.782714670582
50.35429420702209,8.010326935797481,12.826948436551636,0.7807740346388992,-22446.782714670582
49.98717265736164,9.050799008350744,12.093863991329702,0.8540573930560559,-22445.46414520937
49.804244052335896,9.307907531438815,8.933267724711518,0.7862293002103291,-22445.57792914259
49.804244052335896,9.307907531438815,8.933267724711518,0.7862293002103291,-22445.57792914259
49.804244052335896,9.307907531438815,8.933267724711518,0.7862293002103291,-22445.57792914259
49.804244052335896,9.307907531438815,8.933267724711518,0.7862293002103291,-22445.57792914259
49.5924469438734,8.166045581493181,9.591783463117146,0.965785215666596,-22445.8996149133
49.58743459611088,8.337525362674878,9.49726725261996,0.9426492662041944,-22445.27026747063
49.58743459611088,8.337525362674878,9.49726725261996,0.9426492662041944,-22445.27026747063
49.37478612928779,8.093369447248591,10.499527875913756,0.9003969907737268,-22444.81371757949
49.37478612928779,8.093369447248591,10.499527875913756,0.9003969907737268,-22444.81371757949
49.24186039735737,7.907242378940039,11.512980452468959,0.8789733566410476,-22444.57931543423
49.24186039735737,7.907242378940039,11.512980452468959,0.8789733566410476,-22444.57931543423
49.24186039735737,7.907242378940039,11.512980452468959,0.8789733566410476,-22444.57931543423
49.24186039735737,7.907242378940039,11.512980452468959,0.8789733566410476,-22444.57931543423
48.91515623343103,8.927780482528654,11.846604160534506,0.7980729334102385,-22444.121493150196
48.91515623343103,8.927780482528654,11.846604160534506,0.7980729334102385,-22444.121493150196
48.91515623343103,8.927780482528654,11.846604160534506,0.7980729334102385,-22444.121493150196
49.0872331924987,8.916762467956822,10.513635360668799,0.8276989957840873,-22442.537700105797
49.0872331924987,8.916762467956822,10.513635360668799,0.8276989957840873,-22442.537700105797
49.0872331924987,8.916762467956822,10.513635360668799,0.8276989957840873,-22442.537700105797
49.0872331924987,8.916762467956822,10.513635360668799,0.8276989957840873,-22442.537700105797
49.0872331924987,8.916762467956822,10.513635360668799,0.8276989957840873,-22442.537700105797
49.0872331924987,8.916762467956822,10.513635360668799,0.8276989957840873,-22442.537700105797
49.0872331924987,8.916762467956822,10.513635360668799,0.8276989957840873,-22442.537700105797
49.0872331924987,8.916762467956822,10.513635360668799,0.8276989957840873,-22442.537700105797
49.0872331924987,8.916762467956822,10.513635360668799,0.8276989957840873,-22442.537700105797
49.0872331924987,8.916762467956822,10.513635360668799,0.8276989957840873,-22442.537700105797
49.0872331924987,8.916762467956822,10.513635360668799,0.8276989957840873,-22442.537700105797
48.91850341043357,9.408024408305305,9.565706931283898,0.9091054164404416,-22442.006680011655
48.91850341043357,9.408024408305305,9.565706931283898,0.9091054164404416,-22442.006680011655
48.91850341043357,9.408024408305305,9.565706931283898,0.9091054164404416,-22442.006680011655
48.91850341043357,9.408024408305305,9.565706931283898,0.9091054164404416,-22442.006680011655
49.31887683514482,9.736125488728357,8.936692275612641,0.9122233416484927,-22441.286410450535
49.31887683514482,9.736125488728357,8.936692275612641,0.9122233416484927,-22441.286410450535
49.31887683514482,9.736125488728357,8.936692275612641,0.9122233416484927,-22441.286410450535
48.5855568540695,10.283372801433911,7.917014165428045,0.9453811939483324,-22443.457364905335
48.859286985902436,10.421536057383873,7.45436134798797,1.0582205452927989,-22443.47539577064
48.859286985902436,10.421536057383873,7.45436134798797,1.0582205452927989,-22443.47539577064
48.859286985902436,10.421536057383873,7.45436134798797,1.0582205452927989,-22443.47539577064
48.859286985902436,10.421536057383873,7.45436134798797,1.0582205452927989,-22443.47539577064
48.859286985902436,10.421536057383873,7.45436134798797,1.0582205452927989,-22443.47539577064
48.859286985902436,10.421536057383873,7.45436134798797,1.0582205452927989,-22443.47539577064
48.859286985902436,10.421536057383873,7.45436134798797,1.0582205452927989,-22443.47539577064
48.859286985902436,10.421536057383873,7.45436134798797,1.0582205452927989,-22443.47539577064
48.859286985902436,10.421536057383873,7.45436134798797,1.0582205452927989,-22443.47539577064
48.859286985902436,10.421536057383873,7.45436134798797,1.0582205452927989,-22443.47539577064
48.859286985902436,10.421536057383873,7.45436134798797,1.0582205452927989,-22443.47539577064
48.859286985902436,10.421536057383873,7.45436134798797,1.0582205452927989,-22443.47539577064
48.859286985902436,10.421536057383873,7.45436134798797,1.0582205452927989,-22443.47539577064
48.859286985902436,10.421536057383873,7.45436134798797,1.0582205452927989,-22443.47539577064
48.55417126025713,9.933076898483929,7.99439551073357,0.9900341864040882,-22443.42288083655
48.878357315887556,9.184881742440245,8.033322920909429,1.030066663418596,-22443.778260450257
48.878357315887556,9.184881742440245,8.033322920909429,1.030066663418596,-22443.778260450257
48.878357315887556,9.184881742440245,8.033322920909429,1.030066663418596,-22443.778260450257
48.878357315887556,9.184881742440245,8.033322920909429,1.030066663418596,-22443.778260450257
48.878357315887556,9.184881742440245,8.033322920909429,1.030066663418596,-22443.778260450257
48.878357315887556,9.184881742440245,8.033322920909429,1.030066663418596,-22443.778260450257
48.807304246629464,9.79694921445626,9.175457924692635,1.0248576208521238,-22443.85436191458
48.807304246629464,9.79694921445626,9.175457924692635,1.0248576208521238,-22443.85436191458
49.030444567565446,9.536585534569832,8.618973636462655,0.9400388591687174,-22441.882654009296
49.030444567565446,9.536585534569832,8.618973636462655,0.9400388591687174,-22441.882654009296
49.030444567565446,9.536585534569832,8.618973636462655,0.9400388591687174,-22441.882654009296
49.030444567565446,9.536585534569832,8.618973636462655,0.9400388591687174,-22441.882654009296
