v_mem,a,b,sigma_fg_normed,logpdf
49.97158255823089,9.664123841928115,10.675692301723602,1.019448848081385,-22490.994890812035
49.97158255823089,9.664123841928115,10.675692301723602,1.019448848081385,-22490.994890812035
49.97158255823089,9.664123841928115,10.675692301723602,1.019448848081385,-22490.994890812035
49.97158255823089,9.664123841928115,10.675692301723602,1.019448848081385,-22490.994890812035
49.97158255823089,9.664123841928115,10.675692301723602,1.019448848081385,-22490.994890812035
49.97158255823089,9.664123841928115,10.675692301723602,1.019448848081385,-22490.994890812035
50.647107604657926,9.593937881767818,10.962647571901593,0.9526027150063885,-22491.09050162517
50.639265895007846,9.88047263990684,10.233487102609455,0.8378092430315343,-22491.09667304631
50.639265895007846,9.88047263990684,10.233487102609455,0.8378092430315343,-22491.09667304631
50.639265895007846,9.88047263990684,10.233487102609455,0.8378092430315343,-22491.09667304631
49.958622332586614,10.104605014144608,12.256842232829362,0.7749281649829384,-22489.17031528295
49.958622332586614,10.104605014144608,12.256842232829362,0.7749281649829384,-22489.17031528295
49.958622332586614,10.104605014144608,12.256842232829362,0.7749281649829384,-22489.17031528295
49.958622332586614,10.104605014144608,12.256842232829362,0.7749281649829384,-22489.17031528295
49.958622332586614,10.104605014144608,12.256842232829362,0.7749281649829384,-22489.17031528295
49.958622332586614,10.104605014144608,12.256842232829362,0.7749281649829384,-22489.17031528295
49.958622332586614,10.104605014144608,12.256842232829362,0.7749281649829384,-22489.17031528295
49.958622332586614,10.104605014144608,12.256842232829362,0.7749281649829384,-22489.17031528295
49.958622332586614,10.104605014144608,12.256842232829362,0.7749281649829384,-22489.17031528295
49.958622332586614,10.104605014144608,12.256842232829362,0.7749281649829384,-22489.17031528295
49.958622332586614,10.104605014144608,12.256842232829362,0.7749281649829384,-22489.17031528295
50.24062925667119,8.587486655400163,13.179654364568478,0.7538264315028804,-22490.070816103747
50.24062925667119,8.587486655400163,13.179654364568478,0.7538264315028804,-22490.070816103747
49.50969402005701,8.721455633278934,14.47507569697009,0.781751463917165,-22490.54696165615
49.50969402005701,8.721455633278934,14.47507569697009,0.781751463917165,-22490.54696165615
49.50969402005701,8.721455633278934,14.47507569697009,0.781751463917165,-22490.54696165615
48.80741029391987,9.678730941284714,13.270685149154158,0.6472854988435464,-22492.05229699641
49.42918744361221,10.325948897131353,13.61107353966818,0.6244611601978092,-22491.099748740126
49.42918744361221,10.325948897131353,13.61107353966818,0.6244611601978092,-22491.099748740126
49.42918744361221,10.325948897131353,13.61107353966818,0.6244611601978092,-22491.099748740126
49.42918744361221,10.325948897131353,13.61107353966818,0.6244611601978092,-22491.099748740126
49.42918744361221,10.325948897131353,13.61107353966818,0.6244611601978092,-22491.099748740126
49.42918744361221,10.325948897131353,13.61107353966818,0.6244611601978092,-22491.099748740126
49.42918744361221,10.325948897131353,13.61107353966818,0.6244611601978092,-22491.099748740126
49.42918744361221,10.325948897131353,13.61107353966818,0.6244611601978092,-22491.099748740126
49.42918744361221,10.325948897131353,13.61107353966818,0.6244611601978092,-22491.099748740126
50.619044854374536,10.289829926909967,13.110795331730316,0.5927877378222234,-22489.813077772968
50.619044854374536,10.289829926909967,13.110795331730316,0.5927877378222234,-22489.813077772968
50.619044854374536,10.289829926909967,13.110795331730316,0.5927877378222234,-22489.813077772968
50.619044854374536,10.289829926909967,13.110795331730316,0.5927877378222234,-22489.813077772968
50.619044854374536,10.289829926909967,13.110795331730316,0.5927877378222234,-22489.813077772968
50.619044854374536,10.289829926909967,13.110795331730316,0.5927877378222234,-22489.813077772968
50.619044854374536,10.289829926909967,13.110795331730316,0.5927877378222234,-22489.813077772968
50.619044854374536,10.289829926909967,13.110795331730316,0.5927877378222234,-22489.813077772968
50.619044854374536,10.289829926909967,13.110795331730316,0.5927877378222234,-22489.813077772968
50.58855094149279,9.083152593463435,14.062250954617463,0.6257696175562427,-22489.731463481337
50.58855094149279,9.083152593463435,14.062250954617463,0.6257696175562427,-22489.731463481337
50.58855094149279,9.083152593463435,14.062250954617463,0.6257696175562427,-22489.731463481337
50.52781080651471,8.811246637923436,14.22559553942083,0.7345922681184841,-22489.827460360917
50.52781080651471,8.811246637923436,14.22559553942083,0.7345922681184841,-22489.827460360917
50.52781080651471,8.811246637923436,14.22559553942083,0.7345922681184841,-22489.827460360917
50.52781080651471,8.811246637923436,14.22559553942083,0.7345922681184841,-22489.827460360917
50.52781080651471,8.811246637923436,14.22559553942083,0.7345922681184841,-22489.827460360917
50.52781080651471,8.811246637923436,14.22559553942083,0.7345922681184841,-22489.827460360917
50.52781080651471,8.811246637923436,14.22559553942083,0.7345922681184841,-22489.827460360917
50.52781080651471,8.811246637923436,14.22559553942083,0.7345922681184841,-22489.827460360917
49.832381946380785,8.52094117686771,14.86012177491276,0.657527882508659,-22489.94605348413
49.832381946380785,8.52094117686771,14.86012177491276,0.657527882508659,-22489.94605348413
49.832381946380785,8.52094117686771,14.86012177491276,0.657527882508659,-22489.94605348413
49.832381946380785,8.52094117686771,14.86012177491276,0.657527882508659,-22489.94605348413
49.832381946380785,8.52094117686771,14.86012177491276,0.657527882508659,-22489.94605348413
49.832381946380785,8.52094117686771,14.86012177491276,0.657527882508659,-22489.94605348413
49.832381946380785,8.52094117686771,14.86012177491276,0.657527882508659,-22489.94605348413
49.82348556532071,8.478837401583736,15.399972318767237,0.6405839766765846,-22490.294726501364
49.82348556532071,8.478837401583736,15.399972318767237,0.6405839766765846,-22490.294726501364
49.82348556532071,8.478837401583736,15.399972318767237,0.6405839766765846,-22490.294726501364
49.927904746576154,9.329987568981132,14.157269662078225,0.5369912405024492,-22490.252345708126
49.927904746576154,9.329987568981132,14.157269662078225,0.5369912405024492,-22490.252345708126
49.895713519581264,8.512140892841268,16.539678176453066,0.637395635976198,-22491.873059345642
49.42014920257351,8.702393774261717,15.98819250555386,0.6846129645448354,-22492.40806548237
49.42014920257351,8.702393774261717,15.98819250555386,0.6846129645448354,-22492.40806548237
50.169400055598025,9.07965810922248,13.360232474167407,0.7693916569754904,-22488.833118476257
50.169400055598025,9.07965810922248,13.360232474167407,0.7693916569754904,-22488.833118476257
50.169400055598025,9.07965810922248,13.360232474167407,0.7693916569754904,-22488.833118476257
50.169400055598025,9.07965810922248,13.360232474167407,0.7693916569754904,-22488.833118476257
50.169400055598025,9.07965810922248,13.360232474167407,0.7693916569754904,-22488.833118476257
50.169400055598025,9.07965810922248,13.360232474167407,0.7693916569754904,-22488.833118476257
50.169400055598025,9.07965810922248,13.360232474167407,0.7693916569754904,-22488.833118476257
50.169400055598025,9.07965810922248,13.360232474167407,0.7693916569754904,-22488.833118476257
50.169400055598025,9.07965810922248,13.360232474167407,0.7693916569754904,-22488.833118476257
50.169400055598025,9.07965810922248,13.360232474167407,0.7693916569754904,-22488.833118476257
50.169400055598025,9.07965810922248,13.360232474167407,0.7693916569754904,-22488.833118476257
50.169400055598025,9.07965810922248,13.360232474167407,0.7693916569754904,-22488.833118476257
50.169400055598025,9.07965810922248,13.360232474167407,0.7693916569754904,-22488.833118476257
50.169400055598025,9.07965810922248,13.360232474167407,0.7693916569754904,-22488.833118476257
50.169400055598025,9.07965810922248,13.360232474167407,0.7693916569754904,-22488.833118476257
50.169400055598025,9.07965810922248,13.360232474167407,0.7693916569754904,-22488.833118476257
50.169400055598025,9.07965810922248,13.360232474167407,0.7693916569754904,-22488.833118476257
50.42037118369061,9.673980958141943,11.111325192241813,0.8741036337006652,-22489.584974764657
50.42037118369061,9.673980958141943,11.111325192241813,0.8741036337006652,-22489.584974764657
50.42037118369061,9.673980958141943,11.111325192241813,0.8741036337006652,-22489.584974764657
50.42037118369061,9.673980958141943,11.111325192241813,0.8741036337006652,-22489.584974764657
50.42037118369061,9.673980958141943,11.111325192241813,0.8741036337006652,-22489.584974764657
50.42037118369061,9.673980958141943,11.111325192241813,0.8741036337006652,-22489.584974764657
50.383514116637954,9.430728824558646,11.697921581239289,0.733276047802197,-22489.873391687357
49.97912015055801,9.5551713374837,12.648859581367544,0.7078111948897698,-22488.326039614883
49.97912015055801,9.5551713374837,12.648859581367544,0.7078111948897698,-22488.326039614883
49.97912015055801,9.5551713374837,12.648859581367544,0.7078111948897698,-22488.326039614883
49.97912015055801,9.5551713374837,12.648859581367544,0.7078111948897698,-22488.326039614883
49.97912015055801,9.5551713374837,12.648859581367544,0.7078111948897698,-22488.326039614883
49.97912015055801,9.5551713374837,12.648859581367544,0.7078111948897698,-22488.326039614883
49.97912015055801,9.5551713374837,12.648859581367544,0.7078111948897698,-22488.326039614883
49.97912015055801,9.5551713374837,12.648859581367544,0.7078111948897698,-22488.326039614883
49.97912015055801,9.5551713374837,12.648859581367544,0.7078111948897698,-22488.326039614883
50.307847181303735,9.741977451917569,11.887260772553011,0.788121792027871,-22488.663144289592
50.307847181303735,9.741977451917569,11.887260772553011,0.788121792027871,-22488.663144289592
50.307847181303735,9.741977451917569,11.887260772553011,0.788121792027871,-22488.663144289592
50.307847181303735,9.741977451917569,11.887260772553011,0.788121792027871,-22488.663144289592
50.307847181303735,9.741977451917569,11.887260772553011,0.788121792027871,-22488.663144289592
50.307847181303735,9.741977451917569,11.887260772553011,0.788121792027871,-22488.663144289592
50.307847181303735,9.741977451917569,11.887260772553011,0.788121792027871,-22488.663144289592
50.307847181303735,9.741977451917569,11.887260772553011,0.788121792027871,-22488.663144289592
50.307847181303735,9.741977451917569,11.887260772553011,0.788121792027871,-22488.663144289592
50.307847181303735,9.741977451917569,11.887260772553011,0.788121792027871,-22488.663144289592
49.9008226364082,9.360604753194142,12.25615972935958,0.9641640118515029,-22491.071751610732
49.9008226364082,9.360604753194142,12.25615972935958,0.9641640118515029,-22491.071751610732
49.9008226364082,9.360604753194142,12.25615972935958,0.9641640118515029,-22491.071751610732
50.448483316703744,9.51252203451861,12.591763018155888,0.8910185235356368,-22490.862703431107
50.448483316703744,9.51252203451861,12.591763018155888,0.8910185235356368,-22490.862703431107
50.448483316703744,9.51252203451861,12.591763018155888,0.8910185235356368,-22490.862703431107
50.448483316703744,9.51252203451861,12.591763018155888,0.8910185235356368,-22490.862703431107
50.448483316703744,9.51252203451861,12.591763018155888,0.8910185235356368,-22490.862703431107
49.931664338279035,8.680641749425575,13.99655530173273,0.761975495405223,-22489.310584507133
49.931664338279035,8.680641749425575,13.99655530173273,0.761975495405223,-22489.310584507133
49.931664338279035,8.680641749425575,13.99655530173273,0.761975495405223,-22489.310584507133
49.931664338279035,8.680641749425575,13.99655530173273,0.761975495405223,-22489.310584507133
49.931664338279035,8.680641749425575,13.99655530173273,0.761975495405223,-22489.310584507133
49.931664338279035,8.680641749425575,13.99655530173273,0.761975495405223,-22489.310584507133
49.931664338279035,8.680641749425575,13.99655530173273,0.761975495405223,-22489.310584507133
49.931664338279035,8.680641749425575,13.99655530173273,0.761975495405223,-22489.310584507133
49.931664338279035,8.680641749425575,13.99655530173273,0.761975495405223,-22489.310584507133
49.60382133097985,8.988047729422444,14.205746735803903,0.7725889009322303,-22490.099195833973
49.60382133097985,8.988047729422444,14.205746735803903,0.7725889009322303,-22490.099195833973
49.60382133097985,8.988047729422444,14.205746735803903,0.7725889009322303,-22490.099195833973
49.60382133097985,8.988047729422444,14.205746735803903,0.7725889009322303,-22490.099195833973
49.392878927567956,9.756725100631726,11.316695741249436,0.7542413179939996,-22489.826828020417
49.392878927567956,9.756725100631726,11.316695741249436,0.7542413179939996,-22489.826828020417
49.392878927567956,9.756725100631726,11.316695741249436,0.7542413179939996,-22489.826828020417
49.392878927567956,9.756725100631726,11.316695741249436,0.7542413179939996,-22489.826828020417
49.626859137661455,9.654805036021463,11.344672312598352,0.8767083167103987,-22489.271068832837
49.626859137661455,9.654805036021463,11.344672312598352,0.8767083167103987,-22489.271068832837
49.626859137661455,9.654805036021463,11.344672312598352,0.8767083167103987,-22489.271068832837
49.626859137661455,9.654805036021463,11.344672312598352,0.8767083167103987,-22489.271068832837
49.74151045954267,9.447228660599968,12.680446269712732,0.8798427069630484,-22490.150379209368
49.70604910328084,8.368782982970657,13.127971631517344,0.8257900656297993,-22490.573293938727
49.70604910328084,8.368782982970657,13.127971631517344,0.8257900656297993,-22490.573293938727
50.722223909057,9.188171325661253,13.54678756676143,0.7408727840135518,-22489.859461544613
50.722223909057,9.188171325661253,13.54678756676143,0.7408727840135518,-22489.859461544613
