a,b,sigma_fg_normed,v_mem,logpdf
10.919801831103827,8.491969565029544,0.832330169038143,49.407235060680485,-42706.486862207545
10.919801831103827,8.491969565029544,0.832330169038143,49.407235060680485,-42706.486862207545
10.919801831103827,8.491969565029544,0.832330169038143,49.407235060680485,-42706.486862207545
10.919801831103827,8.491969565029544,0.832330169038143,49.407235060680485,-42706.486862207545
10.919801831103827,8.491969565029544,0.832330169038143,49.407235060680485,-42706.486862207545
10.919801831103827,8.491969565029544,0.832330169038143,49.407235060680485,-42706.486862207545
10.919801831103827,8.491969565029544,0.832330169038143,49.407235060680485,-42706.486862207545
10.798065049211582,8.986525752851596,0.731409749506622,49.72679713485027,-42705.356706659564
10.798065049211582,8.986525752851596,0.731409749506622,49.72679713485027,-42705.356706659564
11.00596277743638,9.856610409305521,0.6556915635173031,49.778823421548154,-42706.09763630388
10.666141351729397,10.619421793705886,0.6757870283916437,50.082295904030836,-42706.387984987916
10.666141351729397,10.619421793705886,0.6757870283916437,50.082295904030836,-42706.387984987916
11.161787446989912,7.591032625031817,0.8098790974349084,50.430537061381955,-42706.894396331554
11.161787446989912,7.591032625031817,0.8098790974349084,50.430537061381955,-42706.894396331554
11.603611359154945,8.486303017212089,0.76075204317892,50.93196362460343,-42708.16140872028
11.603611359154945,8.486303017212089,0.76075204317892,50.93196362460343,-42708.16140872028
11.603611359154945,8.486303017212089,0.76075204317892,50.93196362460343,-42708.16140872028
11.603611359154945,8.486303017212089,0.76075204317892,50.93196362460343,-42708.16140872028
11.099349211573168,7.994807742661689,0.7978273027191731,50.57432540510312,-42706.548936569474
11.099349211573168,7.994807742661689,0.7978273027191731,50.57432540510312,-42706.548936569474
11.099349211573168,7.994807742661689,0.7978273027191731,50.57432540510312,-42706.548936569474
11.099349211573168,7.994807742661689,0.7978273027191731,50.57432540510312,-42706.548936569474
11.099349211573168,7.994807742661689,0.7978273027191731,50.57432540510312,-42706.548936569474
11.099349211573168,7.994807742661689,0.7978273027191731,50.57432540510312,-42706.548936569474
11.099349211573168,7.994807742661689,0.7978273027191731,50.57432540510312,-42706.548936569474
11.099349211573168,7.994807742661689,0.7978273027191731,50.57432540510312,-42706.548936569474
11.099349211573168,7.994807742661689,0.7978273027191731,50.57432540510312,-42706.548936569474
11.099349211573168,7.994807742661689,0.7978273027191731,50.57432540510312,-42706.548936569474
11.099349211573168,7.994807742661689,0.7978273027191731,50.57432540510312,-42706.548936569474
10.807867166381671,9.112773555445225,0.6937645652040739,50.502593816753084,-42705.60949724556
10.807867166381671,9.112773555445225,0.6937645652040739,50.502593816753084,-42705.60949724556
10.807867166381671,9.112773555445225,0.6937645652040739,50.502593816753084,-42705.60949724556
10.807867166381671,9.112773555445225,0.6937645652040739,50.502593816753084,-42705.60949724556
10.807867166381671,9.112773555445225,0.6937645652040739,50.502593816753084,-42705.60949724556
10.807867166381671,9.112773555445225,0.6937645652040739,50.502593816753084,-42705.60949724556
10.807867166381671,9.112773555445225,0.6937645652040739,50.502593816753084,-42705.60949724556
10.807867166381671,9.112773555445225,0.6937645652040739,50.502593816753084,-42705.60949724556
10.807867166381671,9.112773555445225,0.6937645652040739,50.502593816753084,-42705.60949724556
10.807867166381671,9.112773555445225,0.6937645652040739,50.502593816753084,-42705.60949724556
11.256239772855142,8.829675693870755,0.7298784118130319,50.25890979601857,-42705.5915313289
11.256239772855142,8.829675693870755,0.7298784118130319,50.25890979601857,-42705.5915313289
11.183038749347885,8.467902630133947,0.7380752357748532,49.85367458755821,-42705.565662557376
11.183038749347885,8.467902630133947,0.7380752357748532,49.85367458755821,-42705.565662557376
11.183038749347885,8.467902630133947,0.7380752357748532,49.85367458755821,-42705.565662557376
11.183038749347885,8.467902630133947,0.7380752357748532,49.85367458755821,-42705.565662557376
11.183038749347885,8.467902630133947,0.7380752357748532,49.85367458755821,-42705.565662557376
11.183038749347885,8.467902630133947,0.7380752357748532,49.85367458755821,-42705.565662557376
11.183038749347885,8.467902630133947,0.7380752357748532,49.85367458755821,-42705.565662557376
11.183038749347885,8.467902630133947,0.7380752357748532,49.85367458755821,-42705.565662557376
11.183038749347885,8.467902630133947,0.7380752357748532,49.85367458755821,-42705.565662557376
11.183038749347885,8.467902630133947,0.7380752357748532,49.85367458755821,-42705.565662557376
11.183038749347885,8.467902630133947,0.7380752357748532,49.85367458755821,-42705.565662557376
11.183038749347885,8.467902630133947,0.7380752357748532,49.85367458755821,-42705.565662557376
11.183038749347885,8.467902630133947,0.7380752357748532,49.85367458755821,-42705.565662557376
11.183038749347885,8.467902630133947,0.7380752357748532,49.85367458755821,-42705.565662557376
11.183038749347885,8.467902630133947,0.7380752357748532,49.85367458755821,-42705.565662557376
11.183038749347885,8.467902630133947,0.7380752357748532,49.85367458755821,-42705.565662557376
11.183038749347885,8.467902630133947,0.7380752357748532,49.85367458755821,-42705.565662557376
11.183038749347885,8.467902630133947,0.7380752357748532,49.85367458755821,-42705.565662557376
10.228265860841955,8.856330327036376,0.8365882384277479,50.3131781958822,-42705.740278158155
10.228265860841955,8.856330327036376,0.8365882384277479,50.3131781958822,-42705.740278158155
10.228265860841955,8.856330327036376,0.8365882384277479,50.3131781958822,-42705.740278158155
10.228265860841955,8.856330327036376,0.8365882384277479,50.3131781958822,-42705.740278158155
10.228265860841955,8.856330327036376,0.8365882384277479,50.3131781958822,-42705.740278158155
10.228265860841955,8.856330327036376,0.8365882384277479,50.3131781958822,-42705.740278158155
10.228265860841955,8.856330327036376,0.8365882384277479,50.3131781958822,-42705.740278158155
10.228265860841955,8.856330327036376,0.8365882384277479,50.3131781958822,-42705.740278158155
10.228265860841955,8.856330327036376,0.8365882384277479,50.3131781958822,-42705.740278158155
10.228265860841955,8.856330327036376,0.8365882384277479,50.3131781958822,-42705.740278158155
10.228265860841955,8.856330327036376,0.8365882384277479,50.3131781958822,-42705.740278158155
10.611559301690606,10.605676745084796,0.6493855373317885,49.658830191152965,-42706.61899028551
10.743313106854286,9.380280589529843,0.7005707706741523,49.519749446322365,-42705.93816201151
10.743313106854286,9.380280589529843,0.7005707706741523,49.519749446322365,-42705.93816201151
10.743313106854286,9.380280589529843,0.7005707706741523,49.519749446322365,-42705.93816201151
10.743313106854286,9.380280589529843,0.7005707706741523,49.519749446322365,-42705.93816201151
10.743313106854286,9.380280589529843,0.7005707706741523,49.519749446322365,-42705.93816201151
10.743313106854286,9.380280589529843,0.7005707706741523,49.519749446322365,-42705.93816201151
10.743313106854286,9.380280589529843,0.7005707706741523,49.519749446322365,-42705.93816201151
10.897621510549367,7.9635873924152945,0.6874243362468309,49.56460608261513,-42710.20611708099
10.897621510549367,7.9635873924152945,0.6874243362468309,49.56460608261513,-42710.20611708099
11.303488218872745,7.547919782806864,0.7882929212564501,50.09011789333183,-42706.506494828485
11.303488218872745,7.547919782806864,0.7882929212564501,50.09011789333183,-42706.506494828485
11.303488218872745,7.547919782806864,0.7882929212564501,50.09011789333183,-42706.506494828485
11.303488218872745,7.547919782806864,0.7882929212564501,50.09011789333183,-42706.506494828485
11.303488218872745,7.547919782806864,0.7882929212564501,50.09011789333183,-42706.506494828485
11.303488218872745,7.547919782806864,0.7882929212564501,50.09011789333183,-42706.506494828485
11.303488218872745,7.547919782806864,0.7882929212564501,50.09011789333183,-42706.506494828485
11.303488218872745,7.547919782806864,0.7882929212564501,50.09011789333183,-42706.506494828485
11.303488218872745,7.547919782806864,0.7882929212564501,50.09011789333183,-42706.506494828485
11.303488218872745,7.547919782806864,0.7882929212564501,50.09011789333183,-42706.506494828485
11.150660472318247,8.274546382325019,0.8772502140025509,50.1610909595284,-42706.961657238324
11.150660472318247,8.274546382325019,0.8772502140025509,50.1610909595284,-42706.961657238324
11.150660472318247,8.274546382325019,0.8772502140025509,50.1610909595284,-42706.961657238324
11.150660472318247,8.274546382325019,0.8772502140025509,50.1610909595284,-42706.961657238324
11.150660472318247,8.274546382325019,0.8772502140025509,50.1610909595284,-42706.961657238324
11.150660472318247,8.274546382325019,0.8772502140025509,50.1610909595284,-42706.961657238324
10.586535398418265,9.527713475188673,0.8642184289650556,49.83534601141315,-42707.99389280939
10.586535398418265,9.527713475188673,0.8642184289650556,49.83534601141315,-42707.99389280939
10.586535398418265,9.527713475188673,0.8642184289650556,49.83534601141315,-42707.99389280939
10.983119377907782,9.953804652781592,0.7329287011447964,49.967241105053915,-42707.13602666758
10.983119377907782,9.953804652781592,0.7329287011447964,49.967241105053915,-42707.13602666758
10.983119377907782,9.953804652781592,0.7329287011447964,49.967241105053915,-42707.13602666758
10.983119377907782,9.953804652781592,0.7329287011447964,49.967241105053915,-42707.13602666758
10.983119377907782,9.953804652781592,0.7329287011447964,49.967241105053915,-42707.13602666758
11.987470390072124,7.2325911999960955,0.7326765332710795,50.208777319297795,-42707.7704686559
11.987470390072124,7.2325911999960955,0.7326765332710795,50.208777319297795,-42707.7704686559
11.987470390072124,7.2325911999960955,0.7326765332710795,50.208777319297795,-42707.7704686559
10.797800864725097,8.757156644718247,0.7434669813011581,50.02412454683413,-42705.17316059501
10.884146845752243,8.834992924234507,0.7639722881139899,50.23306138901224,-42705.17828826307
10.884146845752243,8.834992924234507,0.7639722881139899,50.23306138901224,-42705.17828826307
10.884146845752243,8.834992924234507,0.7639722881139899,50.23306138901224,-42705.17828826307
10.884146845752243,8.834992924234507,0.7639722881139899,50.23306138901224,-42705.17828826307
10.884146845752243,8.834992924234507,0.7639722881139899,50.23306138901224,-42705.17828826307
10.884146845752243,8.834992924234507,0.7639722881139899,50.23306138901224,-42705.17828826307
10.884146845752243,8.834992924234507,0.7639722881139899,50.23306138901224,-42705.17828826307
10.884146845752243,8.834992924234507,0.7639722881139899,50.23306138901224,-42705.17828826307
10.884146845752243,8.834992924234507,0.7639722881139899,50.23306138901224,-42705.17828826307
10.884146845752243,8.834992924234507,0.7639722881139899,50.23306138901224,-42705.17828826307
10.884146845752243,8.834992924234507,0.7639722881139899,50.23306138901224,-42705.17828826307
10.884146845752243,8.834992924234507,0.7639722881139899,50.23306138901224,-42705.17828826307
10.884146845752243,8.834992924234507,0.7639722881139899,50.23306138901224,-42705.17828826307
10.884146845752243,8.834992924234507,0.7639722881139899,50.23306138901224,-42705.17828826307
10.365291118503396,10.225574617181096,0.7314744003845667,49.492282115662896,-42706.54210636066
10.365291118503396,10.225574617181096,0.7314744003845667,49.492282115662896,-42706.54210636066
10.365291118503396,10.225574617181096,0.7314744003845667,49.492282115662896,-42706.54210636066
10.365291118503396,10.225574617181096,0.7314744003845667,49.492282115662896,-42706.54210636066
11.301925971447348,9.316920553856825,0.7385991292677906,49.57553612833206,-42707.46421015547
11.301925971447348,9.316920553856825,0.7385991292677906,49.57553612833206,-42707.46421015547
10.262845105478275,9.622931698738103,0.7191773004613405,49.29511599977587,-42706.63372399185
10.262845105478275,9.622931698738103,0.7191773004613405,49.29511599977587,-42706.63372399185
10.262845105478275,9.622931698738103,0.7191773004613405,49.29511599977587,-42706.63372399185
10.092432664621068,10.233707015365086,0.7497206407990161,49.757564326164946,-42705.57361092819
10.843421101679017,8.4207353743455,0.834060145624994,50.17463588251581,-42705.60951913848
10.843421101679017,8.4207353743455,0.834060145624994,50.17463588251581,-42705.60951913848
9.981434637366297,9.275592433144631,0.7798520471470426,49.82743123400258,-42705.605312320404
9.981434637366297,9.275592433144631,0.7798520471470426,49.82743123400258,-42705.605312320404
9.981434637366297,9.275592433144631,0.7798520471470426,49.82743123400258,-42705.605312320404
9.981434637366297,9.275592433144631,0.7798520471470426,49.82743123400258,-42705.605312320404
9.981434637366297,9.275592433144631,0.7798520471470426,49.82743123400258,-42705.605312320404
9.981434637366297,9.275592433144631,0.7798520471470426,49.82743123400258,-42705.605312320404
9.921939012392192,10.53468506581725,0.774074374705474,50.00692050826243,-42705.99636132058
9.921939012392192,10.53468506581725,0.774074374705474,50.00692050826243,-42705.99636132058
9.351993719962712,10.773050451314527,0.7481758663434273,49.545265521021854,-42706.65722703791
9.866677416357154,11.367251709016124,0.6484915259461465,50.35252163319379,-42705.49035062948
9.866677416357154,11.367251709016124,0.6484915259461465,50.35252163319379,-42705.49035062948
9.866677416357154,11.367251709016124,0.6484915259461465,50.35252163319379,-42705.49035062948
9.866677416357154,11.367251709016124,0.6484915259461465,50.35252163319379,-42705.49035062948
9.866677416357154,11.367251709016124,0.6484915259461465,50.35252163319379,-42705.49035062948
9.866677416357154,11.367251709016124,0.6484915259461465,50.35252163319379,-42705.49035062948
