,v,R
5642,30.320750217776734,62.28879095939725
5643,63.82583887915111,171.6648228544946
5644,66.49629473823444,43.62064204040409
5645,44.906512725360336,172.52653140529634
5646,42.898056957329715,22.656751796748953
5647,48.474631004260424,108.6245701430483
5648,55.75121410716314,54.64731077644859
5649,53.51241898199828,112.94567888107636
5650,32.727750995131984,113.26388831658207
5651,42.66698601414876,101.7995567668886
5652,23.86418564328144,27.126362832250084
5653,57.689329197192755,18.88869024149813
5654,64.79554327148202,24.126762829753822
5655,37.48947251663454,125.14980559231778
5656,80.53063694855224,83.93640995892316
5657,17.85363299225887,65.935159743423
5658,77.25339300165318,104.71468031958008
5659,80.40284191010592,170.8700737258632
5660,78.48345342988083,126.31303660298515
5661,73.18554458163891,178.7027331519622
5662,52.50959414494342,152.9756837338389
5663,74.08169491076131,40.73666323317463
5664,54.88252600386285,50.12123471740729
5665,47.57243127642493,39.17656222375019
5666,37.500487026475284,165.99509750460467
5667,42.88359597102063,84.32234998193401
5668,45.82269167367694,179.29480272609462
5669,53.443556741614046,67.46193178119513
5670,46.18424572390403,95.11448356137659
5671,19.61386095127651,80.33033967569806
5672,37.14937637263999,93.71284098033951
5673,48.333487686095744,87.44814622319461
5674,14.627522401964335,163.742743888951
5675,46.34683406142087,81.51518717226655
5676,46.76417045495492,154.9062385403625
5677,63.12010697663383,40.04571935178785
5678,35.92270259494556,76.68006896522101
5679,67.522388926426,79.8233822477038
5680,55.15310902681708,121.5822603320517
5681,53.2756734001174,19.93124282783061
5682,58.173197942117355,39.20202268156471
5683,81.81579456274291,96.83211589661062
5684,65.39133808930082,86.10654858363633
5685,24.428206203809058,68.08181581233023
5686,35.336944750302614,127.07951161865552
5687,55.12515218839086,62.203156080639296
5688,45.73271829367114,50.24352149951872
5689,52.88965701201328,6.948871859760599
5690,46.01806988051217,34.69468594159993
5691,61.73330569865716,133.25622659346212
5692,13.3055216796906,71.46241195923723
5693,56.82148749897336,141.21206337974257
5694,66.5896509017017,100.83160542248925
5695,80.35286181816673,55.55431478423687
5696,45.57972651812185,153.48772446364282
5697,52.40105789323143,27.103195919413558
5698,74.27446530606066,24.59968839076656
5699,38.830650468152584,58.33578680826249
5700,44.49553524450646,161.37311503573738
5701,44.38400530517811,164.00389784333822
5702,79.44088569357686,55.12634778317743
5703,55.77616555264974,29.072489537999807
5704,45.928367571580246,133.7800413624067
5705,43.67214482170184,17.463973764130234
5706,49.79967414536945,130.7668980917217
5707,59.869790970132726,155.70176626591416
5708,41.06374159870393,38.18313900856509
5709,48.807144463904045,33.15869210180688
5710,63.22734515393269,39.039892279374534
5711,83.97783564299327,155.5964006181936
5712,45.95048471834102,55.93969604882317
5713,49.37660745687902,37.89016497457934
5714,63.37206867123943,75.08502021539346
5715,30.63016255614008,101.53439167155935
5716,27.277484171541506,75.82063662646692
5717,49.721841982249096,57.90259712723989
5718,37.36191640660564,197.3964007652295
5719,72.91089206254392,149.66385056732514
5720,30.472366745626946,91.98812510437996
5721,54.10858201608862,133.32995004138192
5722,56.26927629115692,110.53814226358965
5723,33.76439999311673,69.14380185371299
5724,77.19611448791608,85.67475973893474
5725,56.29736281004254,101.47261950853313
5726,36.83731368461536,176.5141466878583
5727,85.64501853259858,120.62100660132631
5728,78.45889261181247,78.0172117520802
5729,35.74711871352227,75.80918443753733
5730,59.67752690554927,147.5069520395425
5731,29.9426387082689,70.13320285406137
5732,56.1856991456796,54.77988498519011
5733,79.6387647881407,57.4977964896626
5734,16.8872884404257,150.8068207020826
5735,63.94195368615819,46.642756748698424
5736,24.08485968348916,102.81770179230496
5737,44.424030071887714,71.26910663365564
5738,50.3410207507294,69.1450421193001
5739,75.15440609912756,118.22733620457994
5740,33.09072357046713,79.97456416924156
5741,54.78958524684336,10.945999272059277
5742,36.87087869813628,72.10187884645866
5743,45.3321192254741,5.812085669509593
5744,80.12475276554517,94.41753333186722
5745,59.339513650422774,97.73744111191904
5746,53.545237582882955,66.50301582062549
5747,49.72302298914014,82.31646023835783
5748,64.15572198061179,90.69667464424879
5749,54.41598026083395,42.261346270898784
5750,33.39979479899838,142.80230244564953
5751,57.29719523788506,102.81046816824369
5752,51.61968172162264,17.83146594608881
5753,23.52436985019709,101.25471767188527
5754,34.84558932870512,37.07256283003736
5755,53.850211505324936,37.32300526177638
5756,58.37910186148636,33.98211772105984
5757,33.320445749987734,133.31285786974698
5758,54.3119411024325,57.14642534260274
5759,51.78769249541793,147.04199963710747
5760,47.18951799432002,33.553509630204694
5761,32.10641915340743,60.385479956982145
5762,58.22746660054043,64.52280895834397
5763,53.74105486207115,117.21051302358036
5764,81.68492809648748,44.330248658027365
5765,79.76560198606232,164.07655277372163
5766,39.95990072328586,46.55649935667356
5767,23.345280299547078,48.718377443125426
5768,60.875778666371325,117.3684298620074
5769,77.4256595520207,76.20321608254328
5770,43.76372295053042,50.620654222959566
5771,55.23000732884574,74.20424480994329
5772,78.25230196741,131.65837874591531
5773,65.69263124953319,131.21358535483742
5774,23.3917287068896,29.572259530472174
5775,54.66630801754205,175.62088983498202
5776,44.673489560323475,82.81389903182291
5777,41.82036469556758,48.656699920207174
5778,55.45525157769687,112.11097278577326
5779,62.42990858387974,167.4465680917054
5780,34.49905039668211,83.30074649144345
5781,68.05353201461529,113.51970161547298
5782,50.73395573712797,34.18608380072339
5783,72.37539639682805,127.61509402239498
5784,75.76748976863315,78.36001331088339
5785,53.18947752032322,34.51282821358713
5786,70.89451844205816,69.80295165626579
5787,50.151592273411,166.04329711150353
5788,76.38444473721492,62.36271813564451
5789,49.65495155999404,79.29212411355174
5790,63.08306147230964,67.25807369982725
5791,41.89337145754331,35.971986455515385
5792,50.6295530824621,161.8518733545177
5793,53.26179371167807,53.02267828128083
5794,71.68672734350397,67.56834752048928
5795,39.2626179935517,116.11014065237144
5796,33.11986436894209,45.51487149374402
5797,61.20849106178683,90.13333765433916
5798,47.10607939044021,38.18372928248567
5799,81.42926548489685,151.07999865372622
5800,69.5039066216995,30.48184477368373
5801,72.53509862104073,116.17200900425614
5802,60.33177594608669,46.91650872762093
5803,74.4683550862726,64.61072484814592
5804,25.79408758468077,32.58372091487525
5805,47.2175329337535,134.44567066750548
5806,82.64249033063388,71.41584619459405
5807,62.439535513101575,153.78313501166784
5808,45.984476996224025,35.18232055456652
5809,91.6972451880576,90.41324821552679
5810,23.790979806545128,82.29968019459217
5811,56.03217536890645,31.355643373449112
5812,55.28918116354736,79.1585226686977
5813,64.35844257400502,157.4451502700471
5814,27.795314907914314,143.39215077476769
5815,64.15607188629586,60.43904479197258
5816,54.6917995060971,59.745104489295386
5817,46.68931263759899,54.97023457139392
5818,69.92141651197348,72.41736251586342
5819,95.42728177694609,135.55499479427687
5820,84.36745765903834,179.68450374408363
5821,39.009055725677904,83.91437675359991
5822,39.45003652930184,38.065105781703096
5823,44.83207059096981,152.62499988391122
5824,51.18792982951898,41.619585369141404
5825,52.07721654329772,23.16513132191896
5826,50.33970535600501,53.32047790955879
5827,38.08529995368678,181.2076456266913
5828,50.92608583774888,63.197953968324136
5829,57.86023354325907,134.43506179654486
5830,76.62084023429206,164.93017090880952
5831,56.18602736603909,60.17067151580478
5832,46.47501948952731,197.7307724725824
5833,64.8200714237986,71.33852158779679
5834,23.002334304383826,24.020267877714762
5835,58.80407944977517,61.15560206011522
5836,72.16446801184156,89.04511848543078
5837,33.41822452666851,9.549407783267158
5838,29.997426784664608,118.95432927766352
5839,46.8046611586452,23.259116730456533
5840,44.03309816948799,71.1759223560253
5841,51.691036638121346,9.229053077720963
5842,60.46134346756655,59.25546877588907
5843,58.33010544304364,60.62090037586922
5844,57.67920518021022,117.26677393088131
5845,39.53509057674084,110.48630485350594
5846,47.066663963078746,87.68808033384846
5847,32.13649458702261,91.81642627555271
5848,43.14033350554573,35.82112816442835
5849,43.65839452357597,138.2427105949224
5850,37.2061310770064,129.18738060395592
5851,62.51047098879618,14.096321686854512
5852,61.12972603875326,74.03150911838037
5853,46.78114310064426,80.62930727860915
5854,25.31788439405535,193.5886274955468
5855,49.82888716637662,7.846675681944988
5856,70.34903456034405,142.78604547009198
5857,68.42150394284903,49.91728826890842
5858,34.981029498235515,142.55135941894946
5859,54.37065476816011,37.307611744347504
5860,27.105475950835427,85.31816019217891
5861,69.669647781978,99.60586871062014
5862,47.18219247126176,84.22811409243118
5863,54.48147290959538,28.442310421568408
5864,31.954813327687354,54.7570645671137
5865,60.207523100663174,28.562303954649373
5866,32.50345528345353,41.11295650442239
5867,64.76880047601274,178.71953586432738
5868,38.772721548441524,43.52755938508681
5869,34.624427695794026,113.2748306500638
5870,42.17199607230601,55.016744502735435
5871,74.78738800177054,65.98827698904621
5872,62.72312922807561,102.06259099699244
5873,47.40058388900747,33.85016312843159
5874,29.298705442755555,139.5525648469118
5875,55.708703770662034,15.09474497231047
5876,24.48162689506644,159.25913082838164
5877,55.696282037825114,132.03981219623444
5878,60.024974582088426,53.13707955748596
5879,59.311668025058935,23.036662703139434
5880,49.18138481312389,95.21753848698256
5881,31.478988380467573,186.99180188760613
5882,44.79932441315599,37.01927655756413
5883,66.4292010314058,61.5278123397501
5884,60.26133305072714,60.657891427361356
5885,85.74684136595799,130.01984184571972
5886,71.4285318833008,145.91654113136352
5887,35.15963946189229,35.95873783001198
5888,51.6030126926813,90.80974074419142
5889,30.71896416715257,79.44538435925921
5890,56.845567056587505,1.5064401537607233
5891,52.683071938427666,88.14639774209287
5892,78.70736563889105,13.596612137419633
5893,49.10264361034562,35.24386060869776
5894,24.49901179577929,197.3271879942511
5895,54.14539169738006,106.80319625076612
5896,45.982625434036215,192.776122901332
5897,37.690910559551256,31.124442781786065
5898,16.84632204646863,8.287673834613328
5899,30.62925977833743,78.52793660994662
5900,75.43664882561436,94.45914280545219
5901,37.001480978940364,47.02993663359143
5902,60.065762368971995,185.93258879177014
5903,53.713660869785464,53.72094072460931
5904,23.33948961126975,61.35626198590712
5905,18.296856220459045,153.01107220952068
5906,50.40361499446636,4.1263266658373565
5907,46.157101251578176,131.63977874992688
5908,46.27497403650555,160.23571321382752
5909,39.11305151299351,41.70297969802458
5910,31.752078668656125,119.80268612889549
5911,80.865065587039,102.39738496509995
5912,41.575813853791324,133.27848733034494
5913,48.4751658775348,11.3824143523737
5914,24.423449847957958,118.5108988602936
5915,66.97759886588389,27.71880261977624
5916,37.12564208383127,9.624013676837539
5917,55.627654011041145,27.82808389313497
5918,72.51312402258353,53.81269289404932
5919,41.92826872120783,160.71392051892926
5920,58.0696534995897,75.52277856962787
5921,54.440909649516115,31.888535790456967
5922,17.335641015145804,118.28263040332352
5923,29.413654183154346,170.69318943383846
5924,52.90495865424795,21.136526079444835
5925,21.825549101082736,118.67293554378969
5926,45.56973677458495,60.32712156098944
5927,51.84455436576186,75.62261426082513
5928,51.5596664936861,166.14099501218632
5929,32.66713705401748,92.99973628694374
5930,33.2176572841161,78.31966938024492
5931,53.81372034693975,66.78211333286274
5932,71.7807143540994,66.3049153427706
5933,30.651293858746854,42.72757500707484
5934,65.23339893058045,126.641555706295
5935,38.982329843190456,113.401847670692
5936,53.40924001853154,58.103405254201114
5937,67.26857616107307,72.85888008755734
5938,66.84007058643957,71.34808946489436
5939,53.23480227967382,72.46533731462759
5940,25.57502912620275,170.37655269157338
5941,63.320750724517424,25.48160302979567
5942,20.547845012335838,53.205909137229355
5943,78.19418296271553,194.97786283812616
5944,94.8292682661195,91.98580600768074
5945,47.43063371974357,40.13382923912294
5946,55.57315392814875,79.16209763212944
5947,36.007770252391154,89.05754203711756
5948,50.06277973915123,21.5452119128588
5949,56.09186550134932,96.77122216206676
5950,45.94938129072628,27.990783515653376
5951,22.146883827441158,51.511953302455815
5952,74.13397847879509,77.56539876388163
5953,48.25322128728113,19.03088971099297
5954,52.01965082306936,12.907913478048036
5955,56.30587327635623,15.910563656763802
5956,66.18063866696636,54.281522928280744
5957,45.02971843112839,62.448921762341655
5958,24.27003906687648,124.24821440074957
5959,53.49430241820193,126.67819694687604
5960,74.63278940315358,108.0307457159953
5961,65.25454218063359,46.55350962540903
5962,22.907096614354625,102.55618182211909
5963,49.29837797417419,132.37147727754262
5964,68.7680846049216,168.06967470621316
5965,32.67477138654676,146.66503227242913
5966,42.966295154384454,29.219803616247912
5967,25.58337669958185,55.261051655338214
5968,30.44260853185291,131.33536173314658
5969,79.38397664239935,79.00782007725955
5970,51.072452260063066,61.872817159385825
5971,51.22449006396956,104.91330077284813
5972,27.20063541669736,134.13067433420605
5973,81.071485111052,122.32617585705574
5974,52.34693878947708,55.48074913596072
5975,46.16082313704807,63.821743205367795
5976,51.75531190901818,95.34813452568204
5977,46.821032726418025,22.444711621030226
5978,51.14380600674222,37.26540350693438
5979,43.19669582045525,83.04081522913712
5980,51.75975752578874,30.853627827332765
5981,43.372971018201675,44.759732402526474
5982,50.05314203731662,122.55767221200772
5983,87.94347406024012,105.13036385198512
5984,55.804043448377854,65.18406047984705
5985,60.72937448259018,47.1664393633815
5986,70.55133364897982,112.24469838391495
5987,36.93357249245691,198.8898750446167
5988,58.059946587698434,108.49153271183252
