v_mem,a,b,s,logpdf
50.04862141060034,9.528945410944132,31.427266214388528,0.999908339868739,-14278.447440213109
50.04862141060034,9.528945410944132,31.427266214388528,0.999908339868739,-14278.447440213109
50.04862141060034,9.528945410944132,31.427266214388528,0.999908339868739,-14278.447440213109
50.09313409908091,8.92335014374372,32.95023937001701,0.9937606110003274,-14278.926916998053
50.09313409908091,8.92335014374372,32.95023937001701,0.9937606110003274,-14278.926916998053
49.43850879661584,7.909232478649595,35.18874974229804,0.9970372445172295,-14280.515278519317
49.43850879661584,7.909232478649595,35.18874974229804,0.9970372445172295,-14280.515278519317
49.43850879661584,7.909232478649595,35.18874974229804,0.9970372445172295,-14280.515278519317
49.43850879661584,7.909232478649595,35.18874974229804,0.9970372445172295,-14280.515278519317
49.43850879661584,7.909232478649595,35.18874974229804,0.9970372445172295,-14280.515278519317
49.43850879661584,7.909232478649595,35.18874974229804,0.9970372445172295,-14280.515278519317
49.43850879661584,7.909232478649595,35.18874974229804,0.9970372445172295,-14280.515278519317
49.43850879661584,7.909232478649595,35.18874974229804,0.9970372445172295,-14280.515278519317
49.43850879661584,7.909232478649595,35.18874974229804,0.9970372445172295,-14280.515278519317
49.43850879661584,7.909232478649595,35.18874974229804,0.9970372445172295,-14280.515278519317
49.43850879661584,7.909232478649595,35.18874974229804,0.9970372445172295,-14280.515278519317
49.43850879661584,7.909232478649595,35.18874974229804,0.9970372445172295,-14280.515278519317
49.43850879661584,7.909232478649595,35.18874974229804,0.9970372445172295,-14280.515278519317
49.43850879661584,7.909232478649595,35.18874974229804,0.9970372445172295,-14280.515278519317
49.43850879661584,7.909232478649595,35.18874974229804,0.9970372445172295,-14280.515278519317
51.5404003165058,8.408918176148878,34.00548900272177,0.9951214227104717,-14277.324634447421
50.85160758694392,7.940178148301234,33.39374003017979,0.991491467676526,-14277.487065053938
50.85160758694392,7.940178148301234,33.39374003017979,0.991491467676526,-14277.487065053938
50.85160758694392,7.940178148301234,33.39374003017979,0.991491467676526,-14277.487065053938
50.76162827684794,7.493734986608479,35.0577243338645,0.9994492749656444,-14277.652649064923
50.76162827684794,7.493734986608479,35.0577243338645,0.9994492749656444,-14277.652649064923
50.76162827684794,7.493734986608479,35.0577243338645,0.9994492749656444,-14277.652649064923
50.76162827684794,7.493734986608479,35.0577243338645,0.9994492749656444,-14277.652649064923
51.473983707154744,7.678378887616413,34.83333721051442,0.9936314806256389,-14277.548918782679
51.473983707154744,7.678378887616413,34.83333721051442,0.9936314806256389,-14277.548918782679
51.473983707154744,7.678378887616413,34.83333721051442,0.9936314806256389,-14277.548918782679
51.473983707154744,7.678378887616413,34.83333721051442,0.9936314806256389,-14277.548918782679
51.473983707154744,7.678378887616413,34.83333721051442,0.9936314806256389,-14277.548918782679
51.473983707154744,7.678378887616413,34.83333721051442,0.9936314806256389,-14277.548918782679
51.473983707154744,7.678378887616413,34.83333721051442,0.9936314806256389,-14277.548918782679
51.473983707154744,7.678378887616413,34.83333721051442,0.9936314806256389,-14277.548918782679
51.195961817714405,7.770168780807941,33.3486501962078,0.9989626584471087,-14276.950585757098
51.195961817714405,7.770168780807941,33.3486501962078,0.9989626584471087,-14276.950585757098
51.195961817714405,7.770168780807941,33.3486501962078,0.9989626584471087,-14276.950585757098
51.195961817714405,7.770168780807941,33.3486501962078,0.9989626584471087,-14276.950585757098
51.195961817714405,7.770168780807941,33.3486501962078,0.9989626584471087,-14276.950585757098
51.195961817714405,7.770168780807941,33.3486501962078,0.9989626584471087,-14276.950585757098
51.195961817714405,7.770168780807941,33.3486501962078,0.9989626584471087,-14276.950585757098
51.195961817714405,7.770168780807941,33.3486501962078,0.9989626584471087,-14276.950585757098
51.195961817714405,7.770168780807941,33.3486501962078,0.9989626584471087,-14276.950585757098
51.195961817714405,7.770168780807941,33.3486501962078,0.9989626584471087,-14276.950585757098
51.195961817714405,7.770168780807941,33.3486501962078,0.9989626584471087,-14276.950585757098
51.195961817714405,7.770168780807941,33.3486501962078,0.9989626584471087,-14276.950585757098
51.195961817714405,7.770168780807941,33.3486501962078,0.9989626584471087,-14276.950585757098
51.195961817714405,7.770168780807941,33.3486501962078,0.9989626584471087,-14276.950585757098
51.195961817714405,7.770168780807941,33.3486501962078,0.9989626584471087,-14276.950585757098
51.195961817714405,7.770168780807941,33.3486501962078,0.9989626584471087,-14276.950585757098
50.46690436657761,8.130935580700603,35.57341822841627,0.9974668102910129,-14278.129187062368
50.46690436657761,8.130935580700603,35.57341822841627,0.9974668102910129,-14278.129187062368
50.46690436657761,8.130935580700603,35.57341822841627,0.9974668102910129,-14278.129187062368
50.46690436657761,8.130935580700603,35.57341822841627,0.9974668102910129,-14278.129187062368
50.46690436657761,8.130935580700603,35.57341822841627,0.9974668102910129,-14278.129187062368
50.10173399715528,8.542988671220463,36.10776785790663,0.9968737884891591,-14280.090769028138
50.10173399715528,8.542988671220463,36.10776785790663,0.9968737884891591,-14280.090769028138
50.10173399715528,8.542988671220463,36.10776785790663,0.9968737884891591,-14280.090769028138
50.10173399715528,8.542988671220463,36.10776785790663,0.9968737884891591,-14280.090769028138
50.10173399715528,8.542988671220463,36.10776785790663,0.9968737884891591,-14280.090769028138
50.10173399715528,8.542988671220463,36.10776785790663,0.9968737884891591,-14280.090769028138
49.89991928838469,8.199796445834359,30.644707749493904,0.9993038449613776,-14279.037473935947
49.89991928838469,8.199796445834359,30.644707749493904,0.9993038449613776,-14279.037473935947
49.89991928838469,8.199796445834359,30.644707749493904,0.9993038449613776,-14279.037473935947
49.8219025329006,7.777364759433861,32.335977720901106,0.9994532628547981,-14279.445423881447
49.8219025329006,7.777364759433861,32.335977720901106,0.9994532628547981,-14279.445423881447
49.8219025329006,7.777364759433861,32.335977720901106,0.9994532628547981,-14279.445423881447
49.8219025329006,7.777364759433861,32.335977720901106,0.9994532628547981,-14279.445423881447
50.319598537838665,7.2914924910433525,36.825389751719506,0.999234748370732,-14279.051096643216
50.319598537838665,7.2914924910433525,36.825389751719506,0.999234748370732,-14279.051096643216
51.06164521295845,8.899074115030606,33.7962321071485,0.9975906691559804,-14277.600853757327
51.06164521295845,8.899074115030606,33.7962321071485,0.9975906691559804,-14277.600853757327
51.06164521295845,8.899074115030606,33.7962321071485,0.9975906691559804,-14277.600853757327
51.06164521295845,8.899074115030606,33.7962321071485,0.9975906691559804,-14277.600853757327
51.41805484425179,9.063875171837898,31.451398967159076,0.9961603938668485,-14276.865375138015
51.41805484425179,9.063875171837898,31.451398967159076,0.9961603938668485,-14276.865375138015
51.41805484425179,9.063875171837898,31.451398967159076,0.9961603938668485,-14276.865375138015
51.41805484425179,9.063875171837898,31.451398967159076,0.9961603938668485,-14276.865375138015
51.41805484425179,9.063875171837898,31.451398967159076,0.9961603938668485,-14276.865375138015
51.41805484425179,9.063875171837898,31.451398967159076,0.9961603938668485,-14276.865375138015
50.7946106825861,9.427119280843517,27.944806422844614,0.9986255691399969,-14277.258901717832
50.14171647996467,9.118621746827912,29.010582897582328,0.9985001732838968,-14277.904439768334
50.5710307120554,9.28435091616194,30.70252365849417,0.9984492062820773,-14276.969467996734
50.5710307120554,9.28435091616194,30.70252365849417,0.9984492062820773,-14276.969467996734
50.5710307120554,9.28435091616194,30.70252365849417,0.9984492062820773,-14276.969467996734
51.323370212817615,8.680436246001921,31.058494910872053,0.9922829804429061,-14277.103369395561
51.74200137021268,8.202982267490658,34.841576413548765,0.9946480603805155,-14277.816591771309
51.74200137021268,8.202982267490658,34.841576413548765,0.9946480603805155,-14277.816591771309
51.42355487473673,8.46044374922528,35.41048262636746,0.998338765083723,-14277.933604242799
51.42355487473673,8.46044374922528,35.41048262636746,0.998338765083723,-14277.933604242799
51.42355487473673,8.46044374922528,35.41048262636746,0.998338765083723,-14277.933604242799
51.42355487473673,8.46044374922528,35.41048262636746,0.998338765083723,-14277.933604242799
51.42355487473673,8.46044374922528,35.41048262636746,0.998338765083723,-14277.933604242799
51.42355487473673,8.46044374922528,35.41048262636746,0.998338765083723,-14277.933604242799
51.42355487473673,8.46044374922528,35.41048262636746,0.998338765083723,-14277.933604242799
51.42355487473673,8.46044374922528,35.41048262636746,0.998338765083723,-14277.933604242799
51.42355487473673,8.46044374922528,35.41048262636746,0.998338765083723,-14277.933604242799
51.42355487473673,8.46044374922528,35.41048262636746,0.998338765083723,-14277.933604242799
51.42355487473673,8.46044374922528,35.41048262636746,0.998338765083723,-14277.933604242799
51.02220187125251,8.75426378998516,34.76926195692732,0.989916325208042,-14279.381219400144
50.98851532591805,8.97572923701152,34.886668826843476,0.9877991382363563,-14280.62214455533
50.98851532591805,8.97572923701152,34.886668826843476,0.9877991382363563,-14280.62214455533
50.98851532591805,8.97572923701152,34.886668826843476,0.9877991382363563,-14280.62214455533
50.64590852388544,9.504014248737908,34.89721214923411,0.9932356373782832,-14281.919874502055
50.64590852388544,9.504014248737908,34.89721214923411,0.9932356373782832,-14281.919874502055
50.34708072728721,8.90209473558072,34.30121660702632,0.9897459488080766,-14280.109455858883
51.23379485506109,8.627812387803095,31.992986784717118,0.9985742441198631,-14276.221901377281
51.23379485506109,8.627812387803095,31.992986784717118,0.9985742441198631,-14276.221901377281
51.23379485506109,8.627812387803095,31.992986784717118,0.9985742441198631,-14276.221901377281
51.23379485506109,8.627812387803095,31.992986784717118,0.9985742441198631,-14276.221901377281
50.57086854448237,7.820829546831694,33.58684707066318,0.9957732772800546,-14277.430491055096
50.57086854448237,7.820829546831694,33.58684707066318,0.9957732772800546,-14277.430491055096
50.57086854448237,7.820829546831694,33.58684707066318,0.9957732772800546,-14277.430491055096
50.57086854448237,7.820829546831694,33.58684707066318,0.9957732772800546,-14277.430491055096
50.57086854448237,7.820829546831694,33.58684707066318,0.9957732772800546,-14277.430491055096
50.57086854448237,7.820829546831694,33.58684707066318,0.9957732772800546,-14277.430491055096
50.57086854448237,7.820829546831694,33.58684707066318,0.9957732772800546,-14277.430491055096
50.57086854448237,7.820829546831694,33.58684707066318,0.9957732772800546,-14277.430491055096
50.57086854448237,7.820829546831694,33.58684707066318,0.9957732772800546,-14277.430491055096
51.59760705720374,8.715425958832023,33.29532661558297,0.9848179506651659,-14279.269916696734
51.59760705720374,8.715425958832023,33.29532661558297,0.9848179506651659,-14279.269916696734
51.138293100711685,9.15947762147719,32.76922566958169,0.9891139896011832,-14279.025882431193
50.51646209690299,9.015370021495427,31.212196654391775,0.9912860810212971,-14278.058500134486
51.146517182506464,8.943852477161949,31.310517713581774,0.9962000450351811,-14276.631364082046
51.146517182506464,8.943852477161949,31.310517713581774,0.9962000450351811,-14276.631364082046
51.146517182506464,8.943852477161949,31.310517713581774,0.9962000450351811,-14276.631364082046
51.75428666593215,8.631150181443289,31.64267924839423,0.9925883766573639,-14277.34726309601
51.75428666593215,8.631150181443289,31.64267924839423,0.9925883766573639,-14277.34726309601
51.75428666593215,8.631150181443289,31.64267924839423,0.9925883766573639,-14277.34726309601
51.75428666593215,8.631150181443289,31.64267924839423,0.9925883766573639,-14277.34726309601
51.75428666593215,8.631150181443289,31.64267924839423,0.9925883766573639,-14277.34726309601
51.75428666593215,8.631150181443289,31.64267924839423,0.9925883766573639,-14277.34726309601
51.75428666593215,8.631150181443289,31.64267924839423,0.9925883766573639,-14277.34726309601
51.75428666593215,8.631150181443289,31.64267924839423,0.9925883766573639,-14277.34726309601
51.75428666593215,8.631150181443289,31.64267924839423,0.9925883766573639,-14277.34726309601
51.75428666593215,8.631150181443289,31.64267924839423,0.9925883766573639,-14277.34726309601
51.75428666593215,8.631150181443289,31.64267924839423,0.9925883766573639,-14277.34726309601
51.687642901489845,8.27588734142681,33.87870463874503,0.987900222355483,-14278.357605169083
51.12862467092446,8.32537339265103,32.30850204983296,0.9873350775897862,-14277.864926890708
51.12862467092446,8.32537339265103,32.30850204983296,0.9873350775897862,-14277.864926890708
51.12862467092446,8.32537339265103,32.30850204983296,0.9873350775897862,-14277.864926890708
51.12862467092446,8.32537339265103,32.30850204983296,0.9873350775897862,-14277.864926890708
51.12862467092446,8.32537339265103,32.30850204983296,0.9873350775897862,-14277.864926890708
51.12862467092446,8.32537339265103,32.30850204983296,0.9873350775897862,-14277.864926890708
51.398642282611995,7.6836844933275135,33.062152747508975,0.9880984521455404,-14278.155071580219
51.398642282611995,7.6836844933275135,33.062152747508975,0.9880984521455404,-14278.155071580219
51.398642282611995,7.6836844933275135,33.062152747508975,0.9880984521455404,-14278.155071580219
51.398642282611995,7.6836844933275135,33.062152747508975,0.9880984521455404,-14278.155071580219
51.398642282611995,7.6836844933275135,33.062152747508975,0.9880984521455404,-14278.155071580219
