v_mem,a,b,s,logpdf
50.51585334460708,10.345715419185202,10.372592228044896,0.5022601210857011,-194935.60413537634
50.31207576381659,10.261076439769267,10.99889096283076,0.49932559733252263,-194936.1909047641
50.31207576381659,10.261076439769267,10.99889096283076,0.49932559733252263,-194936.1909047641
50.31207576381659,10.261076439769267,10.99889096283076,0.49932559733252263,-194936.1909047641
50.31207576381659,10.261076439769267,10.99889096283076,0.49932559733252263,-194936.1909047641
50.256531489649554,10.385886902365225,11.040887733306203,0.5044192801076909,-194935.84175879753
50.256531489649554,10.385886902365225,11.040887733306203,0.5044192801076909,-194935.84175879753
50.5338964607571,10.503926031668676,10.70237278967909,0.5032086812357278,-194936.6712832466
50.5338964607571,10.503926031668676,10.70237278967909,0.5032086812357278,-194936.6712832466
50.5338964607571,10.503926031668676,10.70237278967909,0.5032086812357278,-194936.6712832466
50.5338964607571,10.503926031668676,10.70237278967909,0.5032086812357278,-194936.6712832466
50.5338964607571,10.503926031668676,10.70237278967909,0.5032086812357278,-194936.6712832466
50.191262648677025,10.171143251440553,10.888788934230384,0.5045435189010493,-194934.2744305051
50.191262648677025,10.171143251440553,10.888788934230384,0.5045435189010493,-194934.2744305051
50.191262648677025,10.171143251440553,10.888788934230384,0.5045435189010493,-194934.2744305051
50.191262648677025,10.171143251440553,10.888788934230384,0.5045435189010493,-194934.2744305051
50.191262648677025,10.171143251440553,10.888788934230384,0.5045435189010493,-194934.2744305051
50.191262648677025,10.171143251440553,10.888788934230384,0.5045435189010493,-194934.2744305051
50.191262648677025,10.171143251440553,10.888788934230384,0.5045435189010493,-194934.2744305051
50.191262648677025,10.171143251440553,10.888788934230384,0.5045435189010493,-194934.2744305051
50.191262648677025,10.171143251440553,10.888788934230384,0.5045435189010493,-194934.2744305051
50.191262648677025,10.171143251440553,10.888788934230384,0.5045435189010493,-194934.2744305051
50.191262648677025,10.171143251440553,10.888788934230384,0.5045435189010493,-194934.2744305051
49.974123467750694,9.978448012543163,10.620704819365905,0.5074183749350999,-194935.31865174946
49.974123467750694,9.978448012543163,10.620704819365905,0.5074183749350999,-194935.31865174946
49.974123467750694,9.978448012543163,10.620704819365905,0.5074183749350999,-194935.31865174946
49.974123467750694,9.978448012543163,10.620704819365905,0.5074183749350999,-194935.31865174946
49.974123467750694,9.978448012543163,10.620704819365905,0.5074183749350999,-194935.31865174946
49.974123467750694,9.978448012543163,10.620704819365905,0.5074183749350999,-194935.31865174946
49.86762476412324,10.049325657963925,10.748371427939416,0.5073391659168769,-194934.97068102856
49.86762476412324,10.049325657963925,10.748371427939416,0.5073391659168769,-194934.97068102856
50.13565791076665,10.488995045841401,10.624615827237841,0.5121324094279067,-194934.052662836
50.13565791076665,10.488995045841401,10.624615827237841,0.5121324094279067,-194934.052662836
50.13565791076665,10.488995045841401,10.624615827237841,0.5121324094279067,-194934.052662836
50.13565791076665,10.488995045841401,10.624615827237841,0.5121324094279067,-194934.052662836
50.13565791076665,10.488995045841401,10.624615827237841,0.5121324094279067,-194934.052662836
50.13565791076665,10.488995045841401,10.624615827237841,0.5121324094279067,-194934.052662836
50.13565791076665,10.488995045841401,10.624615827237841,0.5121324094279067,-194934.052662836
50.13565791076665,10.488995045841401,10.624615827237841,0.5121324094279067,-194934.052662836
50.13565791076665,10.488995045841401,10.624615827237841,0.5121324094279067,-194934.052662836
50.13565791076665,10.488995045841401,10.624615827237841,0.5121324094279067,-194934.052662836
50.13565791076665,10.488995045841401,10.624615827237841,0.5121324094279067,-194934.052662836
50.35070577106201,10.560234594415283,10.334998340787008,0.49904880492839226,-194935.86216412977
50.35070577106201,10.560234594415283,10.334998340787008,0.49904880492839226,-194935.86216412977
50.35070577106201,10.560234594415283,10.334998340787008,0.49904880492839226,-194935.86216412977
50.35070577106201,10.560234594415283,10.334998340787008,0.49904880492839226,-194935.86216412977
50.35070577106201,10.560234594415283,10.334998340787008,0.49904880492839226,-194935.86216412977
50.39608132399435,10.328329564079752,10.713580220518368,0.5062700284724271,-194934.62316878507
50.39608132399435,10.328329564079752,10.713580220518368,0.5062700284724271,-194934.62316878507
50.43501008781675,10.513807273786242,10.099568443451345,0.5129714394996956,-194934.967622241
50.43501008781675,10.513807273786242,10.099568443451345,0.5129714394996956,-194934.967622241
50.43501008781675,10.513807273786242,10.099568443451345,0.5129714394996956,-194934.967622241
50.67313926303945,11.05769298263097,9.712947282526526,0.5053245867857918,-194938.45598639137
50.56068827399383,10.8422846379315,10.09849831668944,0.49698361885985903,-194939.04734285155
50.44811177910338,11.053577928272475,9.6191938697884,0.5007365185419477,-194937.5722990986
50.44811177910338,11.053577928272475,9.6191938697884,0.5007365185419477,-194937.5722990986
50.44811177910338,11.053577928272475,9.6191938697884,0.5007365185419477,-194937.5722990986
50.35537789418651,10.294883742700408,10.62756980116476,0.4989020498142776,-194935.50424145654
50.35537789418651,10.294883742700408,10.62756980116476,0.4989020498142776,-194935.50424145654
50.35537789418651,10.294883742700408,10.62756980116476,0.4989020498142776,-194935.50424145654
50.35537789418651,10.294883742700408,10.62756980116476,0.4989020498142776,-194935.50424145654
50.35537789418651,10.294883742700408,10.62756980116476,0.4989020498142776,-194935.50424145654
50.35537789418651,10.294883742700408,10.62756980116476,0.4989020498142776,-194935.50424145654
50.35537789418651,10.294883742700408,10.62756980116476,0.4989020498142776,-194935.50424145654
50.43733206210177,10.154052536689585,10.521856722541411,0.49934791252711946,-194935.7712998236
50.43733206210177,10.154052536689585,10.521856722541411,0.49934791252711946,-194935.7712998236
50.43733206210177,10.154052536689585,10.521856722541411,0.49934791252711946,-194935.7712998236
50.52170531453864,10.118885241120411,10.73632478416188,0.5031188747643671,-194935.70452492265
50.52170531453864,10.118885241120411,10.73632478416188,0.5031188747643671,-194935.70452492265
50.52170531453864,10.118885241120411,10.73632478416188,0.5031188747643671,-194935.70452492265
50.52170531453864,10.118885241120411,10.73632478416188,0.5031188747643671,-194935.70452492265
50.52170531453864,10.118885241120411,10.73632478416188,0.5031188747643671,-194935.70452492265
50.52170531453864,10.118885241120411,10.73632478416188,0.5031188747643671,-194935.70452492265
50.52170531453864,10.118885241120411,10.73632478416188,0.5031188747643671,-194935.70452492265
50.52170531453864,10.118885241120411,10.73632478416188,0.5031188747643671,-194935.70452492265
50.331732652438575,10.40890607762529,10.554661094692763,0.5049474184888043,-194934.44509102087
50.331732652438575,10.40890607762529,10.554661094692763,0.5049474184888043,-194934.44509102087
50.331732652438575,10.40890607762529,10.554661094692763,0.5049474184888043,-194934.44509102087
50.331732652438575,10.40890607762529,10.554661094692763,0.5049474184888043,-194934.44509102087
50.331732652438575,10.40890607762529,10.554661094692763,0.5049474184888043,-194934.44509102087
50.331732652438575,10.40890607762529,10.554661094692763,0.5049474184888043,-194934.44509102087
50.331732652438575,10.40890607762529,10.554661094692763,0.5049474184888043,-194934.44509102087
50.398573299412256,10.362451734096423,11.036729029562915,0.5081035974627418,-194935.55751560393
50.398573299412256,10.362451734096423,11.036729029562915,0.5081035974627418,-194935.55751560393
50.14076269273122,10.432560621772929,10.695148774248578,0.5199620219107427,-194934.8264823584
50.14076269273122,10.432560621772929,10.695148774248578,0.5199620219107427,-194934.8264823584
50.10346745030176,10.673257976823377,10.124336263070024,0.51853896712983,-194934.771027705
50.10346745030176,10.673257976823377,10.124336263070024,0.51853896712983,-194934.771027705
50.10346745030176,10.673257976823377,10.124336263070024,0.51853896712983,-194934.771027705
50.10346745030176,10.673257976823377,10.124336263070024,0.51853896712983,-194934.771027705
50.10346745030176,10.673257976823377,10.124336263070024,0.51853896712983,-194934.771027705
50.10346745030176,10.673257976823377,10.124336263070024,0.51853896712983,-194934.771027705
50.10346745030176,10.673257976823377,10.124336263070024,0.51853896712983,-194934.771027705
50.10346745030176,10.673257976823377,10.124336263070024,0.51853896712983,-194934.771027705
50.10346745030176,10.673257976823377,10.124336263070024,0.51853896712983,-194934.771027705
50.10346745030176,10.673257976823377,10.124336263070024,0.51853896712983,-194934.771027705
50.10346745030176,10.673257976823377,10.124336263070024,0.51853896712983,-194934.771027705
50.28925201254109,10.947319240583493,9.810596069036693,0.5169217972219847,-194935.33083538926
50.28925201254109,10.947319240583493,9.810596069036693,0.5169217972219847,-194935.33083538926
50.28925201254109,10.947319240583493,9.810596069036693,0.5169217972219847,-194935.33083538926
50.181300228568205,10.486680467720726,9.780137645630058,0.5143831358081623,-194935.91993993198
50.181300228568205,10.486680467720726,9.780137645630058,0.5143831358081623,-194935.91993993198
50.181300228568205,10.486680467720726,9.780137645630058,0.5143831358081623,-194935.91993993198
50.181300228568205,10.486680467720726,9.780137645630058,0.5143831358081623,-194935.91993993198
50.27505734653153,10.469700024923576,10.568611090263541,0.5251339218157911,-194936.25597908357
50.27505734653153,10.469700024923576,10.568611090263541,0.5251339218157911,-194936.25597908357
50.1255560795039,10.576227017297409,10.747517995376716,0.5241057963688677,-194936.11755349243
50.1255560795039,10.576227017297409,10.747517995376716,0.5241057963688677,-194936.11755349243
50.1255560795039,10.576227017297409,10.747517995376716,0.5241057963688677,-194936.11755349243
50.1255560795039,10.576227017297409,10.747517995376716,0.5241057963688677,-194936.11755349243
49.98163434440096,10.432684541095831,10.310389050405167,0.5214895623764333,-194935.896508416
49.98163434440096,10.432684541095831,10.310389050405167,0.5214895623764333,-194935.896508416
49.98163434440096,10.432684541095831,10.310389050405167,0.5214895623764333,-194935.896508416
49.98163434440096,10.432684541095831,10.310389050405167,0.5214895623764333,-194935.896508416
49.98163434440096,10.432684541095831,10.310389050405167,0.5214895623764333,-194935.896508416
49.98163434440096,10.432684541095831,10.310389050405167,0.5214895623764333,-194935.896508416
49.68732632829491,10.532357802426498,10.067429384791893,0.5170717807031107,-194936.84738521295
49.68732632829491,10.532357802426498,10.067429384791893,0.5170717807031107,-194936.84738521295
49.68732632829491,10.532357802426498,10.067429384791893,0.5170717807031107,-194936.84738521295
49.68732632829491,10.532357802426498,10.067429384791893,0.5170717807031107,-194936.84738521295
49.531809622877866,10.492083495458509,10.573091788457704,0.5097742031520914,-194937.3458468977
49.531809622877866,10.492083495458509,10.573091788457704,0.5097742031520914,-194937.3458468977
49.84022610228787,10.796012749657637,10.011682994417242,0.5170931947745915,-194935.61167549028
49.84022610228787,10.796012749657637,10.011682994417242,0.5170931947745915,-194935.61167549028
49.84022610228787,10.796012749657637,10.011682994417242,0.5170931947745915,-194935.61167549028
49.84022610228787,10.796012749657637,10.011682994417242,0.5170931947745915,-194935.61167549028
49.84022610228787,10.796012749657637,10.011682994417242,0.5170931947745915,-194935.61167549028
49.84022610228787,10.796012749657637,10.011682994417242,0.5170931947745915,-194935.61167549028
49.84022610228787,10.796012749657637,10.011682994417242,0.5170931947745915,-194935.61167549028
49.84022610228787,10.796012749657637,10.011682994417242,0.5170931947745915,-194935.61167549028
49.84022610228787,10.796012749657637,10.011682994417242,0.5170931947745915,-194935.61167549028
49.84022610228787,10.796012749657637,10.011682994417242,0.5170931947745915,-194935.61167549028
49.84022610228787,10.796012749657637,10.011682994417242,0.5170931947745915,-194935.61167549028
49.746267809222815,10.656468572771562,10.171773815861183,0.5213623002214831,-194936.8473426123
49.746267809222815,10.656468572771562,10.171773815861183,0.5213623002214831,-194936.8473426123
49.70915503650798,10.157505867025543,10.216268543916211,0.5136978128089996,-194937.9556709244
49.81858152161744,10.567177524538689,10.884942028342012,0.5115900233354981,-194936.3789660442
49.81858152161744,10.567177524538689,10.884942028342012,0.5115900233354981,-194936.3789660442
49.9192519819481,10.418728294867304,11.002742540394364,0.5050495414765249,-194936.06925925944
49.95710499145078,10.205260333988138,9.85522087429857,0.4940943029796793,-194937.9061669645
49.95710499145078,10.205260333988138,9.85522087429857,0.4940943029796793,-194937.9061669645
49.82600334093933,10.340153049277257,10.17621076456107,0.4931515970337194,-194937.2273334008
49.82600334093933,10.340153049277257,10.17621076456107,0.4931515970337194,-194937.2273334008
49.82600334093933,10.340153049277257,10.17621076456107,0.4931515970337194,-194937.2273334008
49.82600334093933,10.340153049277257,10.17621076456107,0.4931515970337194,-194937.2273334008
