,Unnamed: 0,R,v,kind
4375,743868,177.88306929689608,10.95090912273804,fg
4376,743873,116.0566368441144,71.16861918945445,fg
4377,743876,147.15548698748086,47.486099439585864,fg
4378,743877,101.06115923509566,41.409621947576454,fg
4379,743881,95.7984874062052,10.562372300044618,fg
4380,743886,123.61145856165126,65.98640017839534,fg
4381,743888,159.8108274310691,15.687685524995802,fg
4382,743898,81.84153248895262,89.43936847367638,fg
4383,743908,100.91970393194214,77.2446276295572,fg
4384,743910,155.51375282356173,2.268106729966348,fg
4385,743914,179.924924005454,77.46254625280616,fg
4386,743923,76.1339772676699,87.19950266285605,fg
4387,743925,133.05372929134543,11.153230139404144,fg
4388,743928,109.61931476491941,44.37379808199617,fg
4389,743930,33.193386479966215,45.07917520995171,fg
4390,743938,187.6772711882222,51.53271521541528,fg
4391,743944,152.77998228033834,54.43334213709482,fg
4392,743951,170.79327258315675,61.61188217080135,fg
4393,743982,10.984808082401694,12.719107285999426,fg
4394,744001,117.49562552943569,8.133742521672701,fg
4395,744018,184.4805361100456,58.06352464429521,fg
4396,744020,141.27484477275567,45.222863168252566,fg
4397,744023,71.11889998737855,10.569321659563656,fg
4398,744027,135.4861551746497,40.88790174268649,fg
4399,744039,197.2396161488366,13.10269249237234,fg
4400,744042,199.0585322945273,48.820030302933844,fg
4401,744045,152.96209571668473,80.78039108778748,fg
4402,744053,47.39318794335944,50.53092526814265,fg
4403,744054,113.47442236906241,47.33403273723278,fg
4404,744055,146.91805784257852,66.34841036750802,fg
4405,744058,155.821008362651,72.57907292786334,fg
4406,744062,199.47559211235756,7.208501530464275,fg
4407,744063,39.05772523051771,9.259587156131117,fg
4408,744064,190.00750360891388,0.04002605885867183,fg
4409,744067,161.7154019194956,64.65841990044385,fg
4410,744090,172.65308417648708,98.936321394728,fg
4411,744093,104.90463033637907,56.491215261277006,fg
4412,744102,178.9333625756013,44.75256525444386,fg
4413,744106,143.1465532954251,54.15776356409407,fg
4414,744109,89.48521514029083,76.31081971554161,fg
4415,744116,125.3879068919085,90.3795850206607,fg
4416,744117,172.02432924876666,59.495578125569104,fg
4417,744122,195.21937629658126,82.95756045211077,fg
4418,744138,157.87190742256337,42.1400927403102,fg
4419,744150,166.41220958053958,36.546682447958034,fg
4420,744155,84.76283465806526,59.49907703443756,fg
4421,744159,146.35970556773262,84.09131009155995,fg
4422,744161,189.09194283432723,97.96873378170923,fg
4423,744164,195.98109479310557,2.444734701736479,fg
4424,744175,97.7299134046028,62.54588494862898,fg
4425,744178,167.230248666936,26.025928688147392,fg
4426,744180,161.98733253606775,38.20214245605533,fg
4427,744187,114.18918133716757,93.26699868400452,fg
4428,744190,159.21355755873734,30.65028035352816,fg
4429,744193,180.8236506506479,7.000714585993649,fg
4430,744196,87.2700463879738,6.957119042612277,fg
4431,744207,162.11909387497954,45.472317913070135,fg
4432,744216,124.6108440187908,47.22824456250343,fg
4433,744217,117.75450682060308,82.1411357711584,fg
4434,744230,46.47026522132722,6.120210799099198,fg
4435,744239,81.38405801267263,89.81050127811359,fg
4436,744243,199.7550373489073,14.14660185232546,fg
4437,744251,129.15210576078925,27.233063367716678,fg
4438,744253,163.33007571041904,42.370940467905065,fg
4439,744256,177.81534235021599,15.945667499131872,fg
4440,744274,180.0553863669868,35.93678801559335,fg
4441,744276,42.3851843011406,13.599852950066435,fg
4442,744277,183.50236881637997,92.39562463370814,fg
4443,744278,187.55293273137082,85.5632059893844,fg
4444,744279,192.1781723852417,33.33896970741114,fg
4445,744280,186.35439741172559,35.41607408381683,fg
4446,744287,96.81007722371008,19.81339742307313,fg
4447,744289,168.47033387042453,63.55855193763392,fg
4448,744297,89.67656336871023,55.796033682602065,fg
4449,744305,138.6743682635516,81.94262318584241,fg
4450,744318,118.10840628947108,79.68230737550061,fg
4451,744335,180.66004369323986,26.27294344893309,fg
4452,744338,131.70280603104513,65.88376335017554,fg
4453,744339,149.63625670649353,93.05912256911449,fg
4454,744342,172.5865798946406,43.78335886284961,fg
4455,744345,110.65028081716349,95.11020871554878,fg
4456,744354,126.00566568142312,71.95111680830071,fg
4457,744361,128.69843987816745,62.287674063288854,fg
4458,744363,183.49513598236584,56.88980319682023,fg
4459,744371,195.87911513890452,0.39586894558317454,fg
4460,744385,126.14061102738701,14.380017062656892,fg
4461,744387,47.544894678201274,84.91201381205076,fg
4462,744393,81.78862411180901,5.061652746500839,fg
4463,744398,191.4085408621868,29.46883931112637,fg
4464,744399,103.65261233959295,30.998239422352924,fg
4465,744407,122.50579372059059,89.1780732368783,fg
4466,744408,102.08430239525039,29.431802959932533,fg
4467,744415,60.94111504926773,26.066107687749533,fg
4468,744431,191.84318673110442,53.4474956656535,fg
4469,744433,115.23870881774073,59.0302409707148,fg
4470,744441,198.18924011115632,6.145372884285821,fg
4471,744443,187.11923992646442,72.89535121644322,fg
4472,744448,150.24167602084998,34.79947791277945,fg
4473,744452,138.39963510538482,81.16235999185623,fg
4474,744455,57.65137842674411,92.75632532666977,fg
4475,744456,83.23501040124512,52.24949271192378,fg
4476,744459,160.23449732300998,56.8400871576211,fg
4477,744462,163.69894667048862,19.635481814614565,fg
4478,744485,121.31173924551857,24.4270540710923,fg
4479,744498,158.03330933274975,44.779329252819565,fg
4480,744518,133.72787425031404,78.20035401819192,fg
4481,744520,120.7540771048692,10.561058548529788,fg
4482,744533,80.05952893070288,43.06587214794217,fg
4483,744538,184.94167748959094,96.71881257206604,fg
4484,744558,191.4814310097517,56.59313200763168,fg
4485,744560,106.09053873879316,82.47916681795866,fg
4486,744562,71.94078803567449,15.282614606240035,fg
4487,744566,191.91148257977383,14.605660045590751,fg
4488,744570,124.7388432673612,65.95556852483746,fg
4489,744583,167.4067505410894,41.12881729154836,fg
4490,744592,119.47922941768257,94.80823556239002,fg
4491,744593,175.8954299262827,98.4441820376354,fg
4492,744600,171.62126329926443,21.01568390657863,fg
4493,744611,193.4119102866931,13.086705218997109,fg
4494,744617,49.41862859421251,5.698601929191369,fg
4495,744634,135.07777783544122,88.46083241954278,fg
4496,744635,147.6084782588741,81.03954796601487,fg
4497,744637,93.75610397081823,60.53314791085776,fg
4498,744644,192.2887036590715,74.84111431466933,fg
4499,744647,49.85073851996375,78.8879529736486,fg
4500,744649,125.00646619690838,41.42266896771423,fg
4501,744662,140.08584002386607,76.03889556098586,fg
4502,744672,101.2240680029786,34.45214039492243,fg
4503,744678,90.03890464988588,30.529334313128427,fg
4504,744690,109.65374777757879,25.446005408982128,fg
4505,744716,73.87563117397956,77.39620315629408,fg
4506,744724,170.81902052177404,47.173819958941486,fg
4507,744730,175.15072062673758,94.49357874701876,fg
4508,744731,193.68084348280158,85.97884536627333,fg
4509,744736,66.71652113885115,33.06875809352527,fg
4510,744749,42.493425521794684,86.27502047287949,fg
4511,744758,178.46600194285702,82.14676838068608,fg
4512,744762,48.859163122097705,88.20399818621166,fg
4513,744771,89.1419145598724,25.083292754335698,fg
4514,744790,142.60845482083818,86.5156410841855,fg
4515,744794,71.37139288652041,48.705658626492976,fg
4516,744798,184.9980350830138,44.61624303402772,fg
4517,744802,198.5909624605171,63.2457326861298,fg
4518,744814,195.57397461759786,20.13556964125237,fg
4519,744816,171.2854849709836,73.44368507145175,fg
4520,744817,173.50438516432132,33.712264825898764,fg
4521,744820,183.34574337728031,49.72518008370113,fg
4522,744823,127.49475121176054,49.69999923585971,fg
4523,744839,55.872754392673556,81.43667177757597,fg
4524,744843,143.12994595943832,61.67084185075893,fg
4525,744860,136.81361889395572,95.35185681168554,fg
4526,744865,168.47660813892688,91.00254898125051,fg
4527,744873,52.250824417216904,31.72225170571073,fg
4528,744886,173.16459375558884,68.55065614160571,fg
4529,744889,159.65003189924724,16.25577595415976,fg
4530,744911,110.5562121082888,27.67800002666553,fg
4531,744914,95.18679920202801,25.594694549837126,fg
4532,744919,126.25545325394488,38.63854057941754,fg
4533,744929,183.68764505895686,32.63235683124384,fg
4534,744937,195.3705945557244,58.97245146125896,fg
4535,744948,128.35243953159843,43.617687612214745,fg
4536,744950,157.81187979380454,65.01172502580853,fg
4537,744956,133.94086600118004,2.340105964151803,fg
4538,744961,173.84319673640888,19.819251473048183,fg
4539,744970,135.2097446904495,33.44357735396167,fg
4540,744973,94.49622454352196,18.958920310082874,fg
4541,744978,137.51864095118964,11.720155291183572,fg
4542,744996,16.899564494752212,27.78377944926112,fg
4543,745001,125.26817974652286,23.570191728865236,fg
4544,745009,47.76264463108645,42.42522285783628,fg
4545,745010,89.58664059249566,82.21575528872114,fg
4546,745011,193.8356863794339,93.55668581005041,fg
4547,745032,88.17167601076656,38.60353364189661,fg
4548,745043,77.50709225604022,63.178248013017395,fg
4549,745046,194.88651328082557,74.51097627755505,fg
4550,745050,118.40572244742356,9.479062626130457,fg
4551,745057,76.47736761435337,46.05229224317276,fg
4552,745058,154.90743147798403,63.83249700309005,fg
4553,745069,120.44843712598716,70.78866570689516,fg
4554,745085,197.02531861253132,85.64561012466983,fg
4555,745107,108.73192265236366,3.1455372391405945,fg
4556,745109,140.95582399488185,87.68555125892763,fg
4557,745115,55.5202718880085,71.30361633772281,fg
4558,745120,148.71991161313542,36.20554759596024,fg
4559,745137,106.53148768292206,97.40873674628125,fg
4560,745140,119.56866037661345,96.62023979500162,fg
4561,745142,86.18369047820845,10.288278616606648,fg
4562,745146,106.7697088054598,55.45596625100779,fg
4563,745149,175.3960464690858,17.31759833039365,fg
4564,745152,117.5504466465833,37.654512082181895,fg
4565,745161,191.5867306521613,2.277748540302724,fg
4566,745162,162.16357405916742,26.90081932876066,fg
4567,745177,108.68698752319916,80.80311630361399,fg
4568,745182,196.61286130945822,24.05735926246672,fg
4569,745188,158.28592873230045,54.91021439808219,fg
4570,745205,117.82715850945887,83.35592858551652,fg
4571,745209,120.07289182522848,44.862025370100916,fg
4572,745210,185.73610047782,3.818410980938353,fg
4573,745212,190.5856792119922,58.17259564869949,fg
4574,745214,156.5677068149372,61.61658816363649,fg
4575,745216,141.7502543848952,77.00693516205925,fg
4576,745226,82.57323429556233,90.21007011066321,fg
4577,745227,169.60215270584376,61.95913645160653,fg
4578,745228,130.7178920218727,20.568754905918354,fg
4579,745229,133.9180702035509,83.85415722244853,fg
4580,745230,149.1457622156806,72.68711059725813,fg
4581,745237,184.32163580447707,9.278831811110363,fg
4582,745243,86.54613441783913,4.272373457215707,fg
4583,745261,140.32456284977866,61.67266841372554,fg
4584,745271,194.25871570776508,5.243970249634317,fg
4585,745284,62.67544949546426,26.03356266903905,fg
4586,745297,157.372648830295,31.947271045755603,fg
4587,745299,195.0585513461297,31.342275858104358,fg
4588,745301,171.79461003666432,4.614421417765243,fg
4589,745312,114.99261616616285,71.89297359864827,fg
4590,745320,62.851036271298454,4.9175618150211164,fg
4591,745326,169.8428193074601,58.91780445011077,fg
4592,745331,194.5161898794442,30.85885907381737,fg
4593,745332,164.19602637428974,31.83647109870631,fg
4594,745345,78.85849596909023,60.19488357513865,fg
4595,745364,177.36614087539058,60.85905777826477,fg
4596,745370,123.67413309125703,74.46819947590424,fg
4597,745399,118.4829683728943,0.2310622144880199,fg
4598,745410,95.13421073249708,77.95651098691383,fg
4599,745418,140.37398121338794,50.143328861054236,fg
4600,745425,121.61949501254982,56.787073309207926,fg
4601,745428,177.18891201440712,10.134415202852523,fg
4602,745431,81.78310232270168,75.07721217130208,fg
4603,745432,179.56977579007855,57.808553369285995,fg
4604,745443,139.2075253672623,94.15207656131986,fg
4605,745444,52.505803068819716,64.7506563707,fg
4606,745445,176.03206084344453,48.41629302461778,fg
4607,745447,191.95034052047646,71.6897962034916,fg
4608,745456,124.6640873500155,76.8606267985613,fg
4609,745461,165.147951524971,51.74070915124653,fg
4610,745464,123.43437037807728,23.684960943590088,fg
4611,745478,122.54088329802478,71.94164850702819,fg
4612,745489,46.02550791278401,7.842698963948378,fg
4613,745490,144.0229420688056,26.863750002325762,fg
4614,745499,95.1248530598168,91.49276559141924,fg
4615,745504,157.64461115287975,52.86445012726946,fg
4616,745509,112.55479035325152,72.48479104297554,fg
4617,745512,111.27704973084205,76.004313336438,fg
4618,745522,95.64987813702598,37.1938173832842,fg
4619,745528,146.97628082891782,11.825790779624612,fg
4620,745536,191.45830498832177,32.629136369038804,fg
4621,745542,102.4145666293073,31.33811689156704,fg
4622,745545,85.5326059481025,48.73749780929657,fg
4623,745549,199.7690831933493,95.01028751010655,fg
4624,745551,107.48031872926424,17.724759720430114,fg
4625,745553,102.7463403520147,78.15099919414565,fg
4626,745563,103.04067750106123,88.5906174585515,fg
4627,745564,181.8251648365897,64.43228060801471,fg
4628,745568,176.82004630334086,61.780445907612524,fg
4629,745572,181.91402317644608,86.4058242216878,fg
4630,745575,168.80706037856683,61.08158330604522,fg
4631,745579,52.22335107854824,77.13355458217967,fg
4632,745582,139.6608408573964,42.496116369722564,fg
4633,745584,38.75711595034563,47.51905570868934,fg
4634,745589,85.23419041057453,35.086097502672345,fg
4635,745596,126.65855957995348,23.89536414490252,fg
4636,745614,49.78537697717331,76.93231226258116,fg
4637,745615,117.7466651561438,98.12023728518942,fg
4638,745617,113.7874236412456,45.56194424549261,fg
4639,745621,121.7610570967749,39.550767996783264,fg
4640,745624,39.526518922251526,37.027996359601325,fg
4641,745634,144.0187363585587,33.58028825992696,fg
4642,745642,124.03771461568527,91.43798089299042,fg
4643,745653,128.28038060505258,65.48673200768684,fg
4644,745672,56.17373948779094,74.7634177150509,fg
4645,745674,38.470450063832324,50.58961937496648,fg
4646,745678,126.77179012841871,91.60864952062052,fg
4647,745683,135.95786195728206,26.534860438992013,fg
4648,745687,195.1976305819408,28.240504574153928,fg
4649,745690,188.28882785738983,98.47199722463587,fg
4650,745698,112.50592474406258,11.962122746454837,fg
4651,745715,91.82617467896976,64.27808787595751,fg
4652,745718,163.47559008291566,37.04822151100226,fg
4653,745723,153.76605074681927,11.985786423913822,fg
4654,745729,150.59019967139758,58.83027598738314,fg
4655,745737,182.75471175997203,48.68830545123831,fg
4656,745743,129.4881672681807,12.617910387983414,fg
4657,745749,126.37646955005613,60.15924375361711,fg
4658,745761,109.31824329573105,16.497734702768213,fg
4659,745765,154.44956850196252,80.45942235055695,fg
4660,745770,163.80814055026138,11.609215302346199,fg
4661,745785,173.2406358588718,81.007549582288,fg
4662,745788,166.5948248656137,20.862932038076366,fg
4663,745812,174.61565997088758,11.051610982510509,fg
4664,745814,138.15068525222117,65.97405011016969,fg
4665,745816,143.1259302102632,48.406070175839346,fg
4666,745825,122.60913056032162,90.55050132981393,fg
4667,745826,107.62264389850284,32.73696342686969,fg
4668,745834,141.40661077522938,84.34387582011848,fg
4669,745837,187.34096304386188,74.93002179030452,fg
4670,745840,198.32165774853559,76.14173309358831,fg
