a,b,sigma_fg_normed,v_mem,logpdf
9.627353093814332,19.93509762994986,0.07841306463227476,52.16389481308611,-10676.18235002793
9.627353093814332,19.93509762994986,0.07841306463227476,52.16389481308611,-10676.18235002793
9.627353093814332,19.93509762994986,0.07841306463227476,52.16389481308611,-10676.18235002793
9.627353093814332,19.93509762994986,0.07841306463227476,52.16389481308611,-10676.18235002793
7.882994375087078,21.470241279860563,0.110343488868796,51.02044827226194,-10674.851455033573
7.882994375087078,21.470241279860563,0.110343488868796,51.02044827226194,-10674.851455033573
7.882994375087078,21.470241279860563,0.110343488868796,51.02044827226194,-10674.851455033573
6.522432129604803,24.402970541918098,0.16659269753199216,51.83433299995938,-10676.225431240666
6.522432129604803,24.402970541918098,0.16659269753199216,51.83433299995938,-10676.225431240666
6.522432129604803,24.402970541918098,0.16659269753199216,51.83433299995938,-10676.225431240666
6.522432129604803,24.402970541918098,0.16659269753199216,51.83433299995938,-10676.225431240666
6.522432129604803,24.402970541918098,0.16659269753199216,51.83433299995938,-10676.225431240666
6.522432129604803,24.402970541918098,0.16659269753199216,51.83433299995938,-10676.225431240666
6.522432129604803,24.402970541918098,0.16659269753199216,51.83433299995938,-10676.225431240666
5.260671655848924,24.915826698503178,0.11946016514549668,51.67640294435819,-10676.838965089717
5.260671655848924,24.915826698503178,0.11946016514549668,51.67640294435819,-10676.838965089717
5.260671655848924,24.915826698503178,0.11946016514549668,51.67640294435819,-10676.838965089717
5.260671655848924,24.915826698503178,0.11946016514549668,51.67640294435819,-10676.838965089717
5.260671655848924,24.915826698503178,0.11946016514549668,51.67640294435819,-10676.838965089717
5.260671655848924,24.915826698503178,0.11946016514549668,51.67640294435819,-10676.838965089717
5.260671655848924,24.915826698503178,0.11946016514549668,51.67640294435819,-10676.838965089717
5.260671655848924,24.915826698503178,0.11946016514549668,51.67640294435819,-10676.838965089717
5.260671655848924,24.915826698503178,0.11946016514549668,51.67640294435819,-10676.838965089717
5.260671655848924,24.915826698503178,0.11946016514549668,51.67640294435819,-10676.838965089717
7.005850163903543,23.72500704018636,0.08435271946498296,51.47568713174484,-10675.223199113025
7.005850163903543,23.72500704018636,0.08435271946498296,51.47568713174484,-10675.223199113025
7.005850163903543,23.72500704018636,0.08435271946498296,51.47568713174484,-10675.223199113025
7.005850163903543,23.72500704018636,0.08435271946498296,51.47568713174484,-10675.223199113025
7.005850163903543,23.72500704018636,0.08435271946498296,51.47568713174484,-10675.223199113025
7.005850163903543,23.72500704018636,0.08435271946498296,51.47568713174484,-10675.223199113025
7.005850163903543,23.72500704018636,0.08435271946498296,51.47568713174484,-10675.223199113025
8.623042367459885,21.46956563658572,0.0957200392240153,50.88391209505041,-10675.479880045394
8.851716530843047,19.438168530725576,0.13792344480386598,52.39242933193759,-10675.640952736065
8.851716530843047,19.438168530725576,0.13792344480386598,52.39242933193759,-10675.640952736065
8.851716530843047,19.438168530725576,0.13792344480386598,52.39242933193759,-10675.640952736065
8.851716530843047,19.438168530725576,0.13792344480386598,52.39242933193759,-10675.640952736065
8.851716530843047,19.438168530725576,0.13792344480386598,52.39242933193759,-10675.640952736065
8.851716530843047,19.438168530725576,0.13792344480386598,52.39242933193759,-10675.640952736065
8.851716530843047,19.438168530725576,0.13792344480386598,52.39242933193759,-10675.640952736065
8.851716530843047,19.438168530725576,0.13792344480386598,52.39242933193759,-10675.640952736065
8.851716530843047,19.438168530725576,0.13792344480386598,52.39242933193759,-10675.640952736065
8.851716530843047,19.438168530725576,0.13792344480386598,52.39242933193759,-10675.640952736065
8.851716530843047,19.438168530725576,0.13792344480386598,52.39242933193759,-10675.640952736065
8.851716530843047,19.438168530725576,0.13792344480386598,52.39242933193759,-10675.640952736065
8.851716530843047,19.438168530725576,0.13792344480386598,52.39242933193759,-10675.640952736065
8.851716530843047,19.438168530725576,0.13792344480386598,52.39242933193759,-10675.640952736065
8.455599563267306,20.15775930730835,0.08858096128035362,51.9899951438446,-10675.730544633152
8.455599563267306,20.15775930730835,0.08858096128035362,51.9899951438446,-10675.730544633152
8.455599563267306,20.15775930730835,0.08858096128035362,51.9899951438446,-10675.730544633152
8.455599563267306,20.15775930730835,0.08858096128035362,51.9899951438446,-10675.730544633152
8.455599563267306,20.15775930730835,0.08858096128035362,51.9899951438446,-10675.730544633152
8.455599563267306,20.15775930730835,0.08858096128035362,51.9899951438446,-10675.730544633152
8.455599563267306,20.15775930730835,0.08858096128035362,51.9899951438446,-10675.730544633152
8.455599563267306,20.15775930730835,0.08858096128035362,51.9899951438446,-10675.730544633152
8.455599563267306,20.15775930730835,0.08858096128035362,51.9899951438446,-10675.730544633152
8.455599563267306,20.15775930730835,0.08858096128035362,51.9899951438446,-10675.730544633152
8.455599563267306,20.15775930730835,0.08858096128035362,51.9899951438446,-10675.730544633152
7.775970286731765,23.584625409142404,0.17748348020033786,51.317391479182625,-10676.949207269234
7.775970286731765,23.584625409142404,0.17748348020033786,51.317391479182625,-10676.949207269234
7.775970286731765,23.584625409142404,0.17748348020033786,51.317391479182625,-10676.949207269234
7.775970286731765,23.584625409142404,0.17748348020033786,51.317391479182625,-10676.949207269234
7.775970286731765,23.584625409142404,0.17748348020033786,51.317391479182625,-10676.949207269234
7.775970286731765,23.584625409142404,0.17748348020033786,51.317391479182625,-10676.949207269234
7.775970286731765,23.584625409142404,0.17748348020033786,51.317391479182625,-10676.949207269234
8.833904019783972,22.420420713056977,0.05393593504864877,51.343488863453494,-10676.249916335146
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
7.3879698397796485,23.146371943964514,0.05758866220563807,51.45557005539309,-10675.530346482265
6.175030512935388,23.58989722449972,0.19597847727003842,50.57023761516578,-10675.823723446569
6.175030512935388,23.58989722449972,0.19597847727003842,50.57023761516578,-10675.823723446569
6.175030512935388,23.58989722449972,0.19597847727003842,50.57023761516578,-10675.823723446569
6.175030512935388,23.58989722449972,0.19597847727003842,50.57023761516578,-10675.823723446569
7.381223621163123,19.467526352990863,0.2273389078538735,50.789530950068006,-10674.58356162529
7.381223621163123,19.467526352990863,0.2273389078538735,50.789530950068006,-10674.58356162529
7.381223621163123,19.467526352990863,0.2273389078538735,50.789530950068006,-10674.58356162529
7.381223621163123,19.467526352990863,0.2273389078538735,50.789530950068006,-10674.58356162529
7.381223621163123,19.467526352990863,0.2273389078538735,50.789530950068006,-10674.58356162529
7.381223621163123,19.467526352990863,0.2273389078538735,50.789530950068006,-10674.58356162529
7.381223621163123,19.467526352990863,0.2273389078538735,50.789530950068006,-10674.58356162529
7.381223621163123,19.467526352990863,0.2273389078538735,50.789530950068006,-10674.58356162529
7.381223621163123,19.467526352990863,0.2273389078538735,50.789530950068006,-10674.58356162529
7.381223621163123,19.467526352990863,0.2273389078538735,50.789530950068006,-10674.58356162529
7.381223621163123,19.467526352990863,0.2273389078538735,50.789530950068006,-10674.58356162529
7.381223621163123,19.467526352990863,0.2273389078538735,50.789530950068006,-10674.58356162529
7.381223621163123,19.467526352990863,0.2273389078538735,50.789530950068006,-10674.58356162529
7.381223621163123,19.467526352990863,0.2273389078538735,50.789530950068006,-10674.58356162529
7.683797909182679,17.93038100592152,0.260899182762393,50.961262923232944,-10674.989949062518
8.450336423052809,16.54250021359188,0.4000804143214418,51.249604344480915,-10674.88294952035
8.450336423052809,16.54250021359188,0.4000804143214418,51.249604344480915,-10674.88294952035
8.450336423052809,16.54250021359188,0.4000804143214418,51.249604344480915,-10674.88294952035
8.450336423052809,16.54250021359188,0.4000804143214418,51.249604344480915,-10674.88294952035
8.450336423052809,16.54250021359188,0.4000804143214418,51.249604344480915,-10674.88294952035
8.450336423052809,16.54250021359188,0.4000804143214418,51.249604344480915,-10674.88294952035
8.450336423052809,16.54250021359188,0.4000804143214418,51.249604344480915,-10674.88294952035
8.450336423052809,16.54250021359188,0.4000804143214418,51.249604344480915,-10674.88294952035
8.450336423052809,16.54250021359188,0.4000804143214418,51.249604344480915,-10674.88294952035
8.450336423052809,16.54250021359188,0.4000804143214418,51.249604344480915,-10674.88294952035
