v_mem,a,b,s,logpdf
50.73898337749606,10.097602140905595,26.247101139762066,0.9749658386408337,-14276.19834512769
50.73898337749606,10.097602140905595,26.247101139762066,0.9749658386408337,-14276.19834512769
50.73898337749606,10.097602140905595,26.247101139762066,0.9749658386408337,-14276.19834512769
50.73898337749606,10.097602140905595,26.247101139762066,0.9749658386408337,-14276.19834512769
50.73898337749606,10.097602140905595,26.247101139762066,0.9749658386408337,-14276.19834512769
50.73898337749606,10.097602140905595,26.247101139762066,0.9749658386408337,-14276.19834512769
50.73898337749606,10.097602140905595,26.247101139762066,0.9749658386408337,-14276.19834512769
51.20299586544415,10.504217663425546,25.4431038761128,0.977662273260039,-14276.241807544306
51.20299586544415,10.504217663425546,25.4431038761128,0.977662273260039,-14276.241807544306
51.20299586544415,10.504217663425546,25.4431038761128,0.977662273260039,-14276.241807544306
51.20299586544415,10.504217663425546,25.4431038761128,0.977662273260039,-14276.241807544306
51.12192942831079,11.24176897115623,26.227783336387247,0.9801308758808412,-14278.54705316198
51.12192942831079,11.24176897115623,26.227783336387247,0.9801308758808412,-14278.54705316198
51.12192942831079,11.24176897115623,26.227783336387247,0.9801308758808412,-14278.54705316198
50.9188487341349,9.948800764986727,25.156965474449386,0.9735032202567538,-14276.33271901583
50.9188487341349,9.948800764986727,25.156965474449386,0.9735032202567538,-14276.33271901583
51.7255867347841,9.983585771550027,25.33218089511045,0.9770398182034965,-14275.940945096194
51.7255867347841,9.983585771550027,25.33218089511045,0.9770398182034965,-14275.940945096194
51.7255867347841,9.983585771550027,25.33218089511045,0.9770398182034965,-14275.940945096194
51.78968719053289,9.42241414672782,24.76023705821347,0.979809450043502,-14275.904437600735
51.78968719053289,9.42241414672782,24.76023705821347,0.979809450043502,-14275.904437600735
51.78968719053289,9.42241414672782,24.76023705821347,0.979809450043502,-14275.904437600735
51.79102293911852,9.585389669943186,26.371553505347535,0.9812784457326338,-14274.576817266578
51.264680160542724,8.96800695580099,25.693169751609105,0.9943880681180515,-14273.858751974996
50.779757165728874,8.97111117274528,25.087794362613195,0.9927072547584499,-14274.707109745745
49.6829337228999,10.149548071058273,24.381330991976945,0.9957488271370937,-14274.403216198618
50.03592012310347,9.611661273495328,28.845073994509377,0.999121117225873,-14272.550739860159
50.03592012310347,9.611661273495328,28.845073994509377,0.999121117225873,-14272.550739860159
50.03592012310347,9.611661273495328,28.845073994509377,0.999121117225873,-14272.550739860159
50.03592012310347,9.611661273495328,28.845073994509377,0.999121117225873,-14272.550739860159
50.03592012310347,9.611661273495328,28.845073994509377,0.999121117225873,-14272.550739860159
50.03592012310347,9.611661273495328,28.845073994509377,0.999121117225873,-14272.550739860159
50.03592012310347,9.611661273495328,28.845073994509377,0.999121117225873,-14272.550739860159
50.03592012310347,9.611661273495328,28.845073994509377,0.999121117225873,-14272.550739860159
50.03592012310347,9.611661273495328,28.845073994509377,0.999121117225873,-14272.550739860159
50.03592012310347,9.611661273495328,28.845073994509377,0.999121117225873,-14272.550739860159
50.03592012310347,9.611661273495328,28.845073994509377,0.999121117225873,-14272.550739860159
50.03592012310347,9.611661273495328,28.845073994509377,0.999121117225873,-14272.550739860159
50.03592012310347,9.611661273495328,28.845073994509377,0.999121117225873,-14272.550739860159
50.03592012310347,9.611661273495328,28.845073994509377,0.999121117225873,-14272.550739860159
50.03592012310347,9.611661273495328,28.845073994509377,0.999121117225873,-14272.550739860159
50.91256802950252,9.432216716658361,27.715560989547726,0.9997821925735157,-14271.475817571478
50.91256802950252,9.432216716658361,27.715560989547726,0.9997821925735157,-14271.475817571478
50.91256802950252,9.432216716658361,27.715560989547726,0.9997821925735157,-14271.475817571478
50.91256802950252,9.432216716658361,27.715560989547726,0.9997821925735157,-14271.475817571478
50.91256802950252,9.432216716658361,27.715560989547726,0.9997821925735157,-14271.475817571478
51.00406367480147,10.613600479351682,24.53217947826598,0.9973443550183103,-14271.996377190575
51.00406367480147,10.613600479351682,24.53217947826598,0.9973443550183103,-14271.996377190575
51.068003696302554,9.97204024332738,25.459603358646632,0.9949889472778076,-14271.974583479581
50.69229950569655,8.244022307965082,30.072012952720954,0.9906128444342954,-14273.018034506775
50.69229950569655,8.244022307965082,30.072012952720954,0.9906128444342954,-14273.018034506775
50.69229950569655,8.244022307965082,30.072012952720954,0.9906128444342954,-14273.018034506775
50.69229950569655,8.244022307965082,30.072012952720954,0.9906128444342954,-14273.018034506775
50.7241024896127,8.360592992715675,29.80674391667895,0.987528077103243,-14273.006636320928
50.7241024896127,8.360592992715675,29.80674391667895,0.987528077103243,-14273.006636320928
50.7241024896127,8.360592992715675,29.80674391667895,0.987528077103243,-14273.006636320928
50.22006516975311,8.447779185669306,31.07941946307089,0.9830070745938776,-14274.471960341709
50.22006516975311,8.447779185669306,31.07941946307089,0.9830070745938776,-14274.471960341709
50.22006516975311,8.447779185669306,31.07941946307089,0.9830070745938776,-14274.471960341709
50.838437751989616,6.891918429601125,34.469707308715506,0.9860933129278192,-14275.890760932893
50.838437751989616,6.891918429601125,34.469707308715506,0.9860933129278192,-14275.890760932893
51.16983657644589,7.197807459651689,35.57281811547672,0.9879353840785622,-14276.137946659532
51.862192273876275,7.075299922940041,35.294958003402506,0.9896960480461352,-14276.80893211517
51.862192273876275,7.075299922940041,35.294958003402506,0.9896960480461352,-14276.80893211517
51.862192273876275,7.075299922940041,35.294958003402506,0.9896960480461352,-14276.80893211517
51.862192273876275,7.075299922940041,35.294958003402506,0.9896960480461352,-14276.80893211517
51.862192273876275,7.075299922940041,35.294958003402506,0.9896960480461352,-14276.80893211517
51.862192273876275,7.075299922940041,35.294958003402506,0.9896960480461352,-14276.80893211517
51.862192273876275,7.075299922940041,35.294958003402506,0.9896960480461352,-14276.80893211517
51.409474972559,7.430406981988313,32.60061915917283,0.9847515033542503,-14274.498126031755
51.409474972559,7.430406981988313,32.60061915917283,0.9847515033542503,-14274.498126031755
51.409474972559,7.430406981988313,32.60061915917283,0.9847515033542503,-14274.498126031755
51.409474972559,7.430406981988313,32.60061915917283,0.9847515033542503,-14274.498126031755
51.409474972559,7.430406981988313,32.60061915917283,0.9847515033542503,-14274.498126031755
51.18739298311791,9.299664093766943,33.99377447407437,0.9919854415989053,-14277.71250703188
50.122590498115486,7.971575107194521,34.08886331712265,0.986292271924915,-14276.044611327452
50.56776381950718,7.705761652585422,31.161868818117615,0.989354410637017,-14273.97999279837
50.56776381950718,7.705761652585422,31.161868818117615,0.989354410637017,-14273.97999279837
51.223171847905896,7.781488621832043,29.81435705658991,0.9942658887139448,-14274.360734471522
51.223171847905896,7.781488621832043,29.81435705658991,0.9942658887139448,-14274.360734471522
51.223171847905896,7.781488621832043,29.81435705658991,0.9942658887139448,-14274.360734471522
50.44142372486217,9.141142750463537,30.126839605804168,0.996574686271858,-14272.673016650746
50.44142372486217,9.141142750463537,30.126839605804168,0.996574686271858,-14272.673016650746
50.44142372486217,9.141142750463537,30.126839605804168,0.996574686271858,-14272.673016650746
51.014555575936306,9.217645282175699,30.95250395267376,0.9918004768973427,-14273.63953443636
51.014555575936306,9.217645282175699,30.95250395267376,0.9918004768973427,-14273.63953443636
51.014555575936306,9.217645282175699,30.95250395267376,0.9918004768973427,-14273.63953443636
51.014555575936306,9.217645282175699,30.95250395267376,0.9918004768973427,-14273.63953443636
51.014555575936306,9.217645282175699,30.95250395267376,0.9918004768973427,-14273.63953443636
51.11215848730995,8.445414079360116,30.06769586744794,0.9908043988075348,-14272.70240517896
50.63230077890259,8.213323373169928,29.6211211537082,0.9962820162822378,-14273.571715746126
50.63230077890259,8.213323373169928,29.6211211537082,0.9962820162822378,-14273.571715746126
50.63230077890259,8.213323373169928,29.6211211537082,0.9962820162822378,-14273.571715746126
50.63230077890259,8.213323373169928,29.6211211537082,0.9962820162822378,-14273.571715746126
50.63230077890259,8.213323373169928,29.6211211537082,0.9962820162822378,-14273.571715746126
50.63230077890259,8.213323373169928,29.6211211537082,0.9962820162822378,-14273.571715746126
50.63230077890259,8.213323373169928,29.6211211537082,0.9962820162822378,-14273.571715746126
50.63230077890259,8.213323373169928,29.6211211537082,0.9962820162822378,-14273.571715746126
50.90763316292945,7.906419426495871,30.34074717586484,0.9916212736013055,-14273.468780889776
50.90763316292945,7.906419426495871,30.34074717586484,0.9916212736013055,-14273.468780889776
50.90763316292945,7.906419426495871,30.34074717586484,0.9916212736013055,-14273.468780889776
50.90763316292945,7.906419426495871,30.34074717586484,0.9916212736013055,-14273.468780889776
50.90763316292945,7.906419426495871,30.34074717586484,0.9916212736013055,-14273.468780889776
50.90763316292945,7.906419426495871,30.34074717586484,0.9916212736013055,-14273.468780889776
50.90763316292945,7.906419426495871,30.34074717586484,0.9916212736013055,-14273.468780889776
50.90763316292945,7.906419426495871,30.34074717586484,0.9916212736013055,-14273.468780889776
50.90763316292945,7.906419426495871,30.34074717586484,0.9916212736013055,-14273.468780889776
50.90763316292945,7.906419426495871,30.34074717586484,0.9916212736013055,-14273.468780889776
50.90763316292945,7.906419426495871,30.34074717586484,0.9916212736013055,-14273.468780889776
50.90763316292945,7.906419426495871,30.34074717586484,0.9916212736013055,-14273.468780889776
50.90763316292945,7.906419426495871,30.34074717586484,0.9916212736013055,-14273.468780889776
50.90763316292945,7.906419426495871,30.34074717586484,0.9916212736013055,-14273.468780889776
52.35746418814884,8.06236240109026,31.277431309980244,0.989341253797718,-14275.237188029998
51.41122513564408,8.76536583924961,26.410172591470293,0.9868945698064652,-14273.976442135569
51.21280910884249,10.527175878683758,24.837158020196917,0.9876398734463352,-14273.875918153424
50.24553230269876,10.317838537765143,23.54400491993513,0.9902369674763902,-14274.546227646433
50.24553230269876,10.317838537765143,23.54400491993513,0.9902369674763902,-14274.546227646433
50.24553230269876,10.317838537765143,23.54400491993513,0.9902369674763902,-14274.546227646433
50.24553230269876,10.317838537765143,23.54400491993513,0.9902369674763902,-14274.546227646433
50.24553230269876,10.317838537765143,23.54400491993513,0.9902369674763902,-14274.546227646433
50.24553230269876,10.317838537765143,23.54400491993513,0.9902369674763902,-14274.546227646433
49.967099972278234,10.183495437298737,24.922048557446878,0.9881324364247701,-14274.674931167294
49.967099972278234,10.183495437298737,24.922048557446878,0.9881324364247701,-14274.674931167294
49.967099972278234,10.183495437298737,24.922048557446878,0.9881324364247701,-14274.674931167294
49.967099972278234,10.183495437298737,24.922048557446878,0.9881324364247701,-14274.674931167294
49.967099972278234,10.183495437298737,24.922048557446878,0.9881324364247701,-14274.674931167294
49.967099972278234,10.183495437298737,24.922048557446878,0.9881324364247701,-14274.674931167294
49.967099972278234,10.183495437298737,24.922048557446878,0.9881324364247701,-14274.674931167294
49.967099972278234,10.183495437298737,24.922048557446878,0.9881324364247701,-14274.674931167294
49.967099972278234,10.183495437298737,24.922048557446878,0.9881324364247701,-14274.674931167294
49.967099972278234,10.183495437298737,24.922048557446878,0.9881324364247701,-14274.674931167294
50.57429592154426,9.972046885637267,25.456124200837323,0.9884793897395655,-14273.258326624138
50.57429592154426,9.972046885637267,25.456124200837323,0.9884793897395655,-14273.258326624138
51.27968841690448,9.310932585272782,26.14121980429022,0.9877392417112227,-14273.094915395133
51.27968841690448,9.310932585272782,26.14121980429022,0.9877392417112227,-14273.094915395133
51.27968841690448,9.310932585272782,26.14121980429022,0.9877392417112227,-14273.094915395133
51.27968841690448,9.310932585272782,26.14121980429022,0.9877392417112227,-14273.094915395133
51.27968841690448,9.310932585272782,26.14121980429022,0.9877392417112227,-14273.094915395133
51.27968841690448,9.310932585272782,26.14121980429022,0.9877392417112227,-14273.094915395133
51.27968841690448,9.310932585272782,26.14121980429022,0.9877392417112227,-14273.094915395133
51.34692832391251,9.390504302704471,28.760567972208527,0.9984830720267088,-14271.992872719791
51.34692832391251,9.390504302704471,28.760567972208527,0.9984830720267088,-14271.992872719791
51.34692832391251,9.390504302704471,28.760567972208527,0.9984830720267088,-14271.992872719791
51.34692832391251,9.390504302704471,28.760567972208527,0.9984830720267088,-14271.992872719791
51.34692832391251,9.390504302704471,28.760567972208527,0.9984830720267088,-14271.992872719791
51.34692832391251,9.390504302704471,28.760567972208527,0.9984830720267088,-14271.992872719791
51.34692832391251,9.390504302704471,28.760567972208527,0.9984830720267088,-14271.992872719791
51.34692832391251,9.390504302704471,28.760567972208527,0.9984830720267088,-14271.992872719791
51.34692832391251,9.390504302704471,28.760567972208527,0.9984830720267088,-14271.992872719791
