a,b,sigma_fg_normed,v_mem,logpdf
9.085512110669347,10.682180208846274,0.6827030525493678,50.006018677526825,-42612.80554040511
9.085512110669347,10.682180208846274,0.6827030525493678,50.006018677526825,-42612.80554040511
9.085512110669347,10.682180208846274,0.6827030525493678,50.006018677526825,-42612.80554040511
9.085512110669347,10.682180208846274,0.6827030525493678,50.006018677526825,-42612.80554040511
9.085512110669347,10.682180208846274,0.6827030525493678,50.006018677526825,-42612.80554040511
9.085512110669347,10.682180208846274,0.6827030525493678,50.006018677526825,-42612.80554040511
9.085512110669347,10.682180208846274,0.6827030525493678,50.006018677526825,-42612.80554040511
9.085512110669347,10.682180208846274,0.6827030525493678,50.006018677526825,-42612.80554040511
9.085512110669347,10.682180208846274,0.6827030525493678,50.006018677526825,-42612.80554040511
9.085512110669347,10.682180208846274,0.6827030525493678,50.006018677526825,-42612.80554040511
9.435327975294582,11.04660623115502,0.6561631986148746,50.671219524991194,-42614.59943269322
9.435327975294582,11.04660623115502,0.6561631986148746,50.671219524991194,-42614.59943269322
9.435327975294582,11.04660623115502,0.6561631986148746,50.671219524991194,-42614.59943269322
9.105793282318718,10.84506475004751,0.6350081888599224,50.28840080782819,-42613.090393226805
9.105793282318718,10.84506475004751,0.6350081888599224,50.28840080782819,-42613.090393226805
9.105793282318718,10.84506475004751,0.6350081888599224,50.28840080782819,-42613.090393226805
9.105793282318718,10.84506475004751,0.6350081888599224,50.28840080782819,-42613.090393226805
9.105793282318718,10.84506475004751,0.6350081888599224,50.28840080782819,-42613.090393226805
9.105793282318718,10.84506475004751,0.6350081888599224,50.28840080782819,-42613.090393226805
9.105793282318718,10.84506475004751,0.6350081888599224,50.28840080782819,-42613.090393226805
9.105793282318718,10.84506475004751,0.6350081888599224,50.28840080782819,-42613.090393226805
9.105793282318718,10.84506475004751,0.6350081888599224,50.28840080782819,-42613.090393226805
9.645441685446395,10.596521047779488,0.6526868378186002,49.85889566932345,-42613.162779072096
9.645441685446395,10.596521047779488,0.6526868378186002,49.85889566932345,-42613.162779072096
9.645441685446395,10.596521047779488,0.6526868378186002,49.85889566932345,-42613.162779072096
9.645441685446395,10.596521047779488,0.6526868378186002,49.85889566932345,-42613.162779072096
9.645441685446395,10.596521047779488,0.6526868378186002,49.85889566932345,-42613.162779072096
9.645441685446395,10.596521047779488,0.6526868378186002,49.85889566932345,-42613.162779072096
9.645441685446395,10.596521047779488,0.6526868378186002,49.85889566932345,-42613.162779072096
9.650240502058978,11.121731352043941,0.5154599629706756,50.2149217711131,-42614.46698194192
9.650240502058978,11.121731352043941,0.5154599629706756,50.2149217711131,-42614.46698194192
9.698611396149936,12.010735368430776,0.5786957873792964,50.242008319840565,-42614.56228921611
9.698611396149936,12.010735368430776,0.5786957873792964,50.242008319840565,-42614.56228921611
9.698611396149936,12.010735368430776,0.5786957873792964,50.242008319840565,-42614.56228921611
9.698611396149936,12.010735368430776,0.5786957873792964,50.242008319840565,-42614.56228921611
9.084126052408026,12.032368576690796,0.5170042527515197,50.275537176587676,-42612.58731706646
9.084126052408026,12.032368576690796,0.5170042527515197,50.275537176587676,-42612.58731706646
8.432157878168255,13.999103865910639,0.47778593199348046,50.44321783197787,-42612.33179589412
8.432157878168255,13.999103865910639,0.47778593199348046,50.44321783197787,-42612.33179589412
8.432157878168255,13.999103865910639,0.47778593199348046,50.44321783197787,-42612.33179589412
8.432157878168255,13.999103865910639,0.47778593199348046,50.44321783197787,-42612.33179589412
8.432157878168255,13.999103865910639,0.47778593199348046,50.44321783197787,-42612.33179589412
8.804924185691162,12.118597719920562,0.5523360843935184,50.27961140630966,-42612.003938463946
8.804924185691162,12.118597719920562,0.5523360843935184,50.27961140630966,-42612.003938463946
8.804924185691162,12.118597719920562,0.5523360843935184,50.27961140630966,-42612.003938463946
8.804924185691162,12.118597719920562,0.5523360843935184,50.27961140630966,-42612.003938463946
8.804924185691162,12.118597719920562,0.5523360843935184,50.27961140630966,-42612.003938463946
8.804924185691162,12.118597719920562,0.5523360843935184,50.27961140630966,-42612.003938463946
8.804924185691162,12.118597719920562,0.5523360843935184,50.27961140630966,-42612.003938463946
8.804924185691162,12.118597719920562,0.5523360843935184,50.27961140630966,-42612.003938463946
8.804924185691162,12.118597719920562,0.5523360843935184,50.27961140630966,-42612.003938463946
8.804924185691162,12.118597719920562,0.5523360843935184,50.27961140630966,-42612.003938463946
8.804924185691162,12.118597719920562,0.5523360843935184,50.27961140630966,-42612.003938463946
8.804924185691162,12.118597719920562,0.5523360843935184,50.27961140630966,-42612.003938463946
8.804924185691162,12.118597719920562,0.5523360843935184,50.27961140630966,-42612.003938463946
8.601803349757501,11.406831131838675,0.5950876426299134,50.13662406982824,-42613.3326701742
8.601803349757501,11.406831131838675,0.5950876426299134,50.13662406982824,-42613.3326701742
8.601803349757501,11.406831131838675,0.5950876426299134,50.13662406982824,-42613.3326701742
8.601803349757501,11.406831131838675,0.5950876426299134,50.13662406982824,-42613.3326701742
8.601803349757501,11.406831131838675,0.5950876426299134,50.13662406982824,-42613.3326701742
8.601803349757501,11.406831131838675,0.5950876426299134,50.13662406982824,-42613.3326701742
8.601803349757501,11.406831131838675,0.5950876426299134,50.13662406982824,-42613.3326701742
8.601803349757501,11.406831131838675,0.5950876426299134,50.13662406982824,-42613.3326701742
8.601803349757501,11.406831131838675,0.5950876426299134,50.13662406982824,-42613.3326701742
8.601803349757501,11.406831131838675,0.5950876426299134,50.13662406982824,-42613.3326701742
9.078320364614807,12.838542865754317,0.5443221788923944,49.75379829844736,-42612.87598268975
9.078320364614807,12.838542865754317,0.5443221788923944,49.75379829844736,-42612.87598268975
9.078320364614807,12.838542865754317,0.5443221788923944,49.75379829844736,-42612.87598268975
9.078320364614807,12.838542865754317,0.5443221788923944,49.75379829844736,-42612.87598268975
9.078320364614807,12.838542865754317,0.5443221788923944,49.75379829844736,-42612.87598268975
9.144676287360213,11.804573960192391,0.5054474373525245,49.834699161253994,-42613.356652768896
9.144676287360213,11.804573960192391,0.5054474373525245,49.834699161253994,-42613.356652768896
9.144676287360213,11.804573960192391,0.5054474373525245,49.834699161253994,-42613.356652768896
9.499250250694361,12.044758817924802,0.5320948500778659,50.71829062199038,-42614.13720560383
9.499250250694361,12.044758817924802,0.5320948500778659,50.71829062199038,-42614.13720560383
9.499250250694361,12.044758817924802,0.5320948500778659,50.71829062199038,-42614.13720560383
8.523543698823946,12.15437665341835,0.5297142979105058,50.52218719187633,-42613.80731136388
8.523543698823946,12.15437665341835,0.5297142979105058,50.52218719187633,-42613.80731136388
8.117691948908568,14.437812761436232,0.5041571017290137,50.47445670042422,-42612.910191227726
8.117691948908568,14.437812761436232,0.5041571017290137,50.47445670042422,-42612.910191227726
8.117691948908568,14.437812761436232,0.5041571017290137,50.47445670042422,-42612.910191227726
8.117691948908568,14.437812761436232,0.5041571017290137,50.47445670042422,-42612.910191227726
8.117691948908568,14.437812761436232,0.5041571017290137,50.47445670042422,-42612.910191227726
8.117691948908568,14.437812761436232,0.5041571017290137,50.47445670042422,-42612.910191227726
8.004466101510925,12.868648407261148,0.6222321740529172,50.68224005628118,-42613.5309910916
8.004466101510925,12.868648407261148,0.6222321740529172,50.68224005628118,-42613.5309910916
8.004466101510925,12.868648407261148,0.6222321740529172,50.68224005628118,-42613.5309910916
8.004466101510925,12.868648407261148,0.6222321740529172,50.68224005628118,-42613.5309910916
8.004466101510925,12.868648407261148,0.6222321740529172,50.68224005628118,-42613.5309910916
8.004466101510925,12.868648407261148,0.6222321740529172,50.68224005628118,-42613.5309910916
8.154653074332458,12.953204819163314,0.6701928237459548,50.678560646513844,-42614.93236425978
8.154653074332458,12.953204819163314,0.6701928237459548,50.678560646513844,-42614.93236425978
8.457130396783985,12.24957582914723,0.6411353864337443,50.60788364936296,-42613.17506108156
8.457130396783985,12.24957582914723,0.6411353864337443,50.60788364936296,-42613.17506108156
8.457130396783985,12.24957582914723,0.6411353864337443,50.60788364936296,-42613.17506108156
8.457130396783985,12.24957582914723,0.6411353864337443,50.60788364936296,-42613.17506108156
8.457130396783985,12.24957582914723,0.6411353864337443,50.60788364936296,-42613.17506108156
8.457130396783985,12.24957582914723,0.6411353864337443,50.60788364936296,-42613.17506108156
8.457130396783985,12.24957582914723,0.6411353864337443,50.60788364936296,-42613.17506108156
8.457130396783985,12.24957582914723,0.6411353864337443,50.60788364936296,-42613.17506108156
8.457130396783985,12.24957582914723,0.6411353864337443,50.60788364936296,-42613.17506108156
8.063714988540443,12.752336369325944,0.5287338082004871,50.607371043914746,-42614.09787219908
9.07423002652138,12.942967717992321,0.5075283149074576,50.347947073907385,-42612.51710293666
9.07423002652138,12.942967717992321,0.5075283149074576,50.347947073907385,-42612.51710293666
9.07423002652138,12.942967717992321,0.5075283149074576,50.347947073907385,-42612.51710293666
9.07423002652138,12.942967717992321,0.5075283149074576,50.347947073907385,-42612.51710293666
8.944117020093875,12.831487194119367,0.4562467454311875,50.36207603845309,-42613.09877620997
8.43608930937792,14.042009441503621,0.48579788110657907,50.46530680181767,-42612.4937241163
8.292670038456489,12.717682599919625,0.5680536875061228,50.942435864359226,-42614.0967141281
8.292670038456489,12.717682599919625,0.5680536875061228,50.942435864359226,-42614.0967141281
8.437060550691829,13.184689027536361,0.5481120265077002,51.02200025938972,-42614.21588533183
8.437060550691829,13.184689027536361,0.5481120265077002,51.02200025938972,-42614.21588533183
9.077247508335992,13.133851511208029,0.5150614474148534,50.6212530461924,-42613.55340344843
9.077247508335992,13.133851511208029,0.5150614474148534,50.6212530461924,-42613.55340344843
9.149204378775783,12.932113229073517,0.5052303365800492,50.41503981723961,-42612.8368533506
9.149204378775783,12.932113229073517,0.5052303365800492,50.41503981723961,-42612.8368533506
9.149204378775783,12.932113229073517,0.5052303365800492,50.41503981723961,-42612.8368533506
9.220384665901006,11.831682612368636,0.510265426250907,50.30973262561897,-42613.16229689325
9.220384665901006,11.831682612368636,0.510265426250907,50.30973262561897,-42613.16229689325
9.220384665901006,11.831682612368636,0.510265426250907,50.30973262561897,-42613.16229689325
9.220384665901006,11.831682612368636,0.510265426250907,50.30973262561897,-42613.16229689325
9.220384665901006,11.831682612368636,0.510265426250907,50.30973262561897,-42613.16229689325
9.220384665901006,11.831682612368636,0.510265426250907,50.30973262561897,-42613.16229689325
9.040237239971555,11.489821523751667,0.5844147208713729,50.58359039715002,-42613.25168921055
9.233098239223333,11.598553900108556,0.674557313484881,50.13039123220627,-42613.846103227545
9.233098239223333,11.598553900108556,0.674557313484881,50.13039123220627,-42613.846103227545
9.233098239223333,11.598553900108556,0.674557313484881,50.13039123220627,-42613.846103227545
9.233098239223333,11.598553900108556,0.674557313484881,50.13039123220627,-42613.846103227545
9.200938542923762,11.778981874407911,0.6115356320695012,50.768133497305755,-42614.15661147112
9.200938542923762,11.778981874407911,0.6115356320695012,50.768133497305755,-42614.15661147112
9.200938542923762,11.778981874407911,0.6115356320695012,50.768133497305755,-42614.15661147112
9.200938542923762,11.778981874407911,0.6115356320695012,50.768133497305755,-42614.15661147112
8.677892725820485,12.739588006125548,0.5651417250576973,50.516784808032796,-42612.29809634403
8.677892725820485,12.739588006125548,0.5651417250576973,50.516784808032796,-42612.29809634403
8.677892725820485,12.739588006125548,0.5651417250576973,50.516784808032796,-42612.29809634403
8.677892725820485,12.739588006125548,0.5651417250576973,50.516784808032796,-42612.29809634403
8.537136386674485,11.744392147966868,0.5733111504508787,50.088717830392575,-42612.95211351874
8.537136386674485,11.744392147966868,0.5733111504508787,50.088717830392575,-42612.95211351874
9.145592363024921,12.314647956671681,0.5431694374954169,49.81989703143476,-42612.1308395911
9.145592363024921,12.314647956671681,0.5431694374954169,49.81989703143476,-42612.1308395911
9.145592363024921,12.314647956671681,0.5431694374954169,49.81989703143476,-42612.1308395911
9.145592363024921,12.314647956671681,0.5431694374954169,49.81989703143476,-42612.1308395911
9.145592363024921,12.314647956671681,0.5431694374954169,49.81989703143476,-42612.1308395911
9.145592363024921,12.314647956671681,0.5431694374954169,49.81989703143476,-42612.1308395911
9.145592363024921,12.314647956671681,0.5431694374954169,49.81989703143476,-42612.1308395911
8.86826277607214,11.12092875378142,0.596122779635293,49.63040827426527,-42613.42324811297
8.86826277607214,11.12092875378142,0.596122779635293,49.63040827426527,-42613.42324811297
8.940043730544273,11.113540507046888,0.7467239792938053,50.10874624936296,-42614.13565035075
8.940043730544273,11.113540507046888,0.7467239792938053,50.10874624936296,-42614.13565035075
8.940043730544273,11.113540507046888,0.7467239792938053,50.10874624936296,-42614.13565035075
8.940043730544273,11.113540507046888,0.7467239792938053,50.10874624936296,-42614.13565035075
