a,b,sigma_fg_normed,v_mem,logpdf
9.896807986251712,8.61099580047107,0.8363785506914513,50.00786547530697,-6566.608224293212
9.896807986251712,8.61099580047107,0.8363785506914513,50.00786547530697,-6566.608224293212
9.896807986251712,8.61099580047107,0.8363785506914513,50.00786547530697,-6566.608224293212
9.896807986251712,8.61099580047107,0.8363785506914513,50.00786547530697,-6566.608224293212
9.896807986251712,8.61099580047107,0.8363785506914513,50.00786547530697,-6566.608224293212
9.896807986251712,8.61099580047107,0.8363785506914513,50.00786547530697,-6566.608224293212
9.896807986251712,8.61099580047107,0.8363785506914513,50.00786547530697,-6566.608224293212
9.896807986251712,8.61099580047107,0.8363785506914513,50.00786547530697,-6566.608224293212
10.546334271311617,7.775338127324551,0.7629795729899939,49.88876499290105,-6566.57493841138
10.546334271311617,7.775338127324551,0.7629795729899939,49.88876499290105,-6566.57493841138
10.546334271311617,7.775338127324551,0.7629795729899939,49.88876499290105,-6566.57493841138
10.546334271311617,7.775338127324551,0.7629795729899939,49.88876499290105,-6566.57493841138
10.546334271311617,7.775338127324551,0.7629795729899939,49.88876499290105,-6566.57493841138
10.546334271311617,7.775338127324551,0.7629795729899939,49.88876499290105,-6566.57493841138
10.546334271311617,7.775338127324551,0.7629795729899939,49.88876499290105,-6566.57493841138
10.546334271311617,7.775338127324551,0.7629795729899939,49.88876499290105,-6566.57493841138
10.546334271311617,7.775338127324551,0.7629795729899939,49.88876499290105,-6566.57493841138
10.546334271311617,7.775338127324551,0.7629795729899939,49.88876499290105,-6566.57493841138
10.546334271311617,7.775338127324551,0.7629795729899939,49.88876499290105,-6566.57493841138
10.546334271311617,7.775338127324551,0.7629795729899939,49.88876499290105,-6566.57493841138
10.546334271311617,7.775338127324551,0.7629795729899939,49.88876499290105,-6566.57493841138
10.546334271311617,7.775338127324551,0.7629795729899939,49.88876499290105,-6566.57493841138
10.546334271311617,7.775338127324551,0.7629795729899939,49.88876499290105,-6566.57493841138
10.229377505270529,9.606032730710542,0.6240080739858141,50.23699198439797,-6566.764789904362
10.229377505270529,9.606032730710542,0.6240080739858141,50.23699198439797,-6566.764789904362
10.229377505270529,9.606032730710542,0.6240080739858141,50.23699198439797,-6566.764789904362
10.229377505270529,9.606032730710542,0.6240080739858141,50.23699198439797,-6566.764789904362
10.229377505270529,9.606032730710542,0.6240080739858141,50.23699198439797,-6566.764789904362
10.229377505270529,9.606032730710542,0.6240080739858141,50.23699198439797,-6566.764789904362
10.075126660109662,7.514726693656003,0.6969886739271951,49.90227234927382,-6567.955367659366
10.075126660109662,7.514726693656003,0.6969886739271951,49.90227234927382,-6567.955367659366
9.927283787379992,9.343477811617223,0.6504054183282365,49.77632203743846,-6566.4813454459145
9.927283787379992,9.343477811617223,0.6504054183282365,49.77632203743846,-6566.4813454459145
9.927283787379992,9.343477811617223,0.6504054183282365,49.77632203743846,-6566.4813454459145
9.927283787379992,9.343477811617223,0.6504054183282365,49.77632203743846,-6566.4813454459145
9.927283787379992,9.343477811617223,0.6504054183282365,49.77632203743846,-6566.4813454459145
9.630369829149835,9.285276826492085,0.7067474682680963,50.24850074261048,-6566.7364319956
9.630369829149835,9.285276826492085,0.7067474682680963,50.24850074261048,-6566.7364319956
9.630369829149835,9.285276826492085,0.7067474682680963,50.24850074261048,-6566.7364319956
9.630369829149835,9.285276826492085,0.7067474682680963,50.24850074261048,-6566.7364319956
9.630369829149835,9.285276826492085,0.7067474682680963,50.24850074261048,-6566.7364319956
9.630369829149835,9.285276826492085,0.7067474682680963,50.24850074261048,-6566.7364319956
10.295225153481613,7.112223562529156,0.8670719805205723,50.870543046613676,-6568.9557232476955
10.295225153481613,7.112223562529156,0.8670719805205723,50.870543046613676,-6568.9557232476955
10.295225153481613,7.112223562529156,0.8670719805205723,50.870543046613676,-6568.9557232476955
9.195751479455428,9.468981286576964,0.8670083026061466,50.56233759396088,-6567.953907568334
8.939555006149346,11.36883808385088,0.8172215618651782,50.275762053838434,-6567.697790038123
8.939555006149346,11.36883808385088,0.8172215618651782,50.275762053838434,-6567.697790038123
8.98131049005186,11.250317534853256,0.6129145772193254,50.32106153122621,-6567.762683455498
8.98131049005186,11.250317534853256,0.6129145772193254,50.32106153122621,-6567.762683455498
8.98131049005186,11.250317534853256,0.6129145772193254,50.32106153122621,-6567.762683455498
8.98131049005186,11.250317534853256,0.6129145772193254,50.32106153122621,-6567.762683455498
8.98131049005186,11.250317534853256,0.6129145772193254,50.32106153122621,-6567.762683455498
8.98131049005186,11.250317534853256,0.6129145772193254,50.32106153122621,-6567.762683455498
8.98131049005186,11.250317534853256,0.6129145772193254,50.32106153122621,-6567.762683455498
9.134931583234641,12.33851207191738,0.6241287983480891,50.60492789515023,-6568.182565220918
9.134931583234641,12.33851207191738,0.6241287983480891,50.60492789515023,-6568.182565220918
9.134931583234641,12.33851207191738,0.6241287983480891,50.60492789515023,-6568.182565220918
9.134931583234641,12.33851207191738,0.6241287983480891,50.60492789515023,-6568.182565220918
9.134931583234641,12.33851207191738,0.6241287983480891,50.60492789515023,-6568.182565220918
9.134931583234641,12.33851207191738,0.6241287983480891,50.60492789515023,-6568.182565220918
9.134931583234641,12.33851207191738,0.6241287983480891,50.60492789515023,-6568.182565220918
9.134931583234641,12.33851207191738,0.6241287983480891,50.60492789515023,-6568.182565220918
9.134931583234641,12.33851207191738,0.6241287983480891,50.60492789515023,-6568.182565220918
9.121649389305936,10.327150413909173,0.700244886307331,50.032461695088514,-6566.828334070121
9.121649389305936,10.327150413909173,0.700244886307331,50.032461695088514,-6566.828334070121
10.044529231227779,9.841420891703265,0.5308384349805579,50.34805145525579,-6568.11894009433
10.044529231227779,9.841420891703265,0.5308384349805579,50.34805145525579,-6568.11894009433
8.917844702514307,11.706507337014532,0.6928020289414377,49.573417409267776,-6567.049668436293
8.917844702514307,11.706507337014532,0.6928020289414377,49.573417409267776,-6567.049668436293
8.917844702514307,11.706507337014532,0.6928020289414377,49.573417409267776,-6567.049668436293
8.800905909144033,11.071735646185093,0.7209521508441861,50.00109119472922,-6567.060824325043
8.800905909144033,11.071735646185093,0.7209521508441861,50.00109119472922,-6567.060824325043
10.332396234622315,10.34168296672154,0.6280142332712831,50.23108663077382,-6567.317316534565
10.222633766052708,10.542695950016745,0.633517862527363,49.94579934060603,-6567.1356386644775
10.222633766052708,10.542695950016745,0.633517862527363,49.94579934060603,-6567.1356386644775
10.099575032753458,10.710548855173979,0.5428572661373033,50.07530458998907,-6567.414519453538
10.250969385468554,9.185461851774964,0.5649086539941195,49.44038981733976,-6567.741923588919
10.250969385468554,9.185461851774964,0.5649086539941195,49.44038981733976,-6567.741923588919
10.250969385468554,9.185461851774964,0.5649086539941195,49.44038981733976,-6567.741923588919
10.250969385468554,9.185461851774964,0.5649086539941195,49.44038981733976,-6567.741923588919
10.651122737925979,8.736596309351324,0.8022170643672965,49.950262301061244,-6567.600039460776
10.651122737925979,8.736596309351324,0.8022170643672965,49.950262301061244,-6567.600039460776
10.651122737925979,8.736596309351324,0.8022170643672965,49.950262301061244,-6567.600039460776
10.651122737925979,8.736596309351324,0.8022170643672965,49.950262301061244,-6567.600039460776
10.651122737925979,8.736596309351324,0.8022170643672965,49.950262301061244,-6567.600039460776
10.651122737925979,8.736596309351324,0.8022170643672965,49.950262301061244,-6567.600039460776
10.651122737925979,8.736596309351324,0.8022170643672965,49.950262301061244,-6567.600039460776
10.651122737925979,8.736596309351324,0.8022170643672965,49.950262301061244,-6567.600039460776
10.651122737925979,8.736596309351324,0.8022170643672965,49.950262301061244,-6567.600039460776
10.249224624600194,7.690746347701937,0.8211794305164531,49.87766627899983,-6566.679633542323
10.249224624600194,7.690746347701937,0.8211794305164531,49.87766627899983,-6566.679633542323
10.249224624600194,7.690746347701937,0.8211794305164531,49.87766627899983,-6566.679633542323
10.249224624600194,7.690746347701937,0.8211794305164531,49.87766627899983,-6566.679633542323
11.103831685292722,6.661874734021063,0.7305518010715523,50.305526403667585,-6567.681545864823
11.103831685292722,6.661874734021063,0.7305518010715523,50.305526403667585,-6567.681545864823
11.103831685292722,6.661874734021063,0.7305518010715523,50.305526403667585,-6567.681545864823
11.103831685292722,6.661874734021063,0.7305518010715523,50.305526403667585,-6567.681545864823
11.103831685292722,6.661874734021063,0.7305518010715523,50.305526403667585,-6567.681545864823
11.103831685292722,6.661874734021063,0.7305518010715523,50.305526403667585,-6567.681545864823
11.103831685292722,6.661874734021063,0.7305518010715523,50.305526403667585,-6567.681545864823
11.103831685292722,6.661874734021063,0.7305518010715523,50.305526403667585,-6567.681545864823
10.903070082922753,7.88383503016962,0.7582130083993914,49.672685368957666,-6567.107789935992
10.903070082922753,7.88383503016962,0.7582130083993914,49.672685368957666,-6567.107789935992
10.903070082922753,7.88383503016962,0.7582130083993914,49.672685368957666,-6567.107789935992
10.903070082922753,7.88383503016962,0.7582130083993914,49.672685368957666,-6567.107789935992
10.903070082922753,7.88383503016962,0.7582130083993914,49.672685368957666,-6567.107789935992
10.903070082922753,7.88383503016962,0.7582130083993914,49.672685368957666,-6567.107789935992
10.903070082922753,7.88383503016962,0.7582130083993914,49.672685368957666,-6567.107789935992
10.363960836230534,8.062151784976667,0.8629238434716683,49.398844661536074,-6567.280071053703
10.363960836230534,8.062151784976667,0.8629238434716683,49.398844661536074,-6567.280071053703
10.363960836230534,8.062151784976667,0.8629238434716683,49.398844661536074,-6567.280071053703
10.37432409386235,7.679385161182464,0.7496354210802828,49.09154353491088,-6567.480450044637
10.37432409386235,7.679385161182464,0.7496354210802828,49.09154353491088,-6567.480450044637
10.759882359700386,7.138868769581625,0.8043493929360951,49.5589055486147,-6567.0709730163635
10.759882359700386,7.138868769581625,0.8043493929360951,49.5589055486147,-6567.0709730163635
10.759882359700386,7.138868769581625,0.8043493929360951,49.5589055486147,-6567.0709730163635
10.759882359700386,7.138868769581625,0.8043493929360951,49.5589055486147,-6567.0709730163635
10.759882359700386,7.138868769581625,0.8043493929360951,49.5589055486147,-6567.0709730163635
10.759882359700386,7.138868769581625,0.8043493929360951,49.5589055486147,-6567.0709730163635
10.759882359700386,7.138868769581625,0.8043493929360951,49.5589055486147,-6567.0709730163635
10.759882359700386,7.138868769581625,0.8043493929360951,49.5589055486147,-6567.0709730163635
10.588715083551616,9.26221868008651,0.8722970039372817,50.015699250436754,-6569.378037088552
10.588715083551616,9.26221868008651,0.8722970039372817,50.015699250436754,-6569.378037088552
11.382120458095178,7.369748656421644,0.7676868287028581,50.169272579682755,-6568.2205574742875
11.382120458095178,7.369748656421644,0.7676868287028581,50.169272579682755,-6568.2205574742875
11.382120458095178,7.369748656421644,0.7676868287028581,50.169272579682755,-6568.2205574742875
11.382120458095178,7.369748656421644,0.7676868287028581,50.169272579682755,-6568.2205574742875
11.382120458095178,7.369748656421644,0.7676868287028581,50.169272579682755,-6568.2205574742875
11.382120458095178,7.369748656421644,0.7676868287028581,50.169272579682755,-6568.2205574742875
10.13732258041718,6.073073500743754,0.8348933155703953,49.83510711691901,-6569.475591807643
10.13732258041718,6.073073500743754,0.8348933155703953,49.83510711691901,-6569.475591807643
10.13732258041718,6.073073500743754,0.8348933155703953,49.83510711691901,-6569.475591807643
10.13732258041718,6.073073500743754,0.8348933155703953,49.83510711691901,-6569.475591807643
10.13732258041718,6.073073500743754,0.8348933155703953,49.83510711691901,-6569.475591807643
10.13732258041718,6.073073500743754,0.8348933155703953,49.83510711691901,-6569.475591807643
10.13732258041718,6.073073500743754,0.8348933155703953,49.83510711691901,-6569.475591807643
10.13732258041718,6.073073500743754,0.8348933155703953,49.83510711691901,-6569.475591807643
10.13732258041718,6.073073500743754,0.8348933155703953,49.83510711691901,-6569.475591807643
10.13732258041718,6.073073500743754,0.8348933155703953,49.83510711691901,-6569.475591807643
10.183281529634286,5.893522035656674,0.9434670094707379,49.73051907581178,-6569.203581709204
10.183281529634286,5.893522035656674,0.9434670094707379,49.73051907581178,-6569.203581709204
10.183281529634286,5.893522035656674,0.9434670094707379,49.73051907581178,-6569.203581709204
10.183281529634286,5.893522035656674,0.9434670094707379,49.73051907581178,-6569.203581709204
10.183281529634286,5.893522035656674,0.9434670094707379,49.73051907581178,-6569.203581709204
10.183281529634286,5.893522035656674,0.9434670094707379,49.73051907581178,-6569.203581709204
10.183281529634286,5.893522035656674,0.9434670094707379,49.73051907581178,-6569.203581709204
10.183281529634286,5.893522035656674,0.9434670094707379,49.73051907581178,-6569.203581709204
10.183281529634286,5.893522035656674,0.9434670094707379,49.73051907581178,-6569.203581709204
10.183281529634286,5.893522035656674,0.9434670094707379,49.73051907581178,-6569.203581709204
10.183281529634286,5.893522035656674,0.9434670094707379,49.73051907581178,-6569.203581709204
10.183281529634286,5.893522035656674,0.9434670094707379,49.73051907581178,-6569.203581709204
10.935739491010034,5.72102078582588,0.7286537881628794,49.858392631568286,-6569.032925487959
