v_mem,a,b,sigma_fg_normed,logpdf
51.065804479216965,10.180124579254352,9.406396702870884,0.8576280900252383,-22479.0420600887
51.065804479216965,10.180124579254352,9.406396702870884,0.8576280900252383,-22479.0420600887
51.065804479216965,10.180124579254352,9.406396702870884,0.8576280900252383,-22479.0420600887
50.66975920095506,10.407682419246402,10.330092577523917,0.8315995284791501,-22478.724560448172
50.66975920095506,10.407682419246402,10.330092577523917,0.8315995284791501,-22478.724560448172
50.66975920095506,10.407682419246402,10.330092577523917,0.8315995284791501,-22478.724560448172
50.66975920095506,10.407682419246402,10.330092577523917,0.8315995284791501,-22478.724560448172
50.44182649302573,9.448302857970857,10.379916009336583,0.8957901946593412,-22478.571222275146
50.44182649302573,9.448302857970857,10.379916009336583,0.8957901946593412,-22478.571222275146
50.44182649302573,9.448302857970857,10.379916009336583,0.8957901946593412,-22478.571222275146
50.44182649302573,9.448302857970857,10.379916009336583,0.8957901946593412,-22478.571222275146
50.44182649302573,9.448302857970857,10.379916009336583,0.8957901946593412,-22478.571222275146
50.44182649302573,9.448302857970857,10.379916009336583,0.8957901946593412,-22478.571222275146
50.44182649302573,9.448302857970857,10.379916009336583,0.8957901946593412,-22478.571222275146
50.44182649302573,9.448302857970857,10.379916009336583,0.8957901946593412,-22478.571222275146
50.44182649302573,9.448302857970857,10.379916009336583,0.8957901946593412,-22478.571222275146
50.309853433256556,9.904898357656787,10.730960388888384,0.7844863449145657,-22478.139635876134
50.309853433256556,9.904898357656787,10.730960388888384,0.7844863449145657,-22478.139635876134
50.309853433256556,9.904898357656787,10.730960388888384,0.7844863449145657,-22478.139635876134
50.309853433256556,9.904898357656787,10.730960388888384,0.7844863449145657,-22478.139635876134
50.309853433256556,9.904898357656787,10.730960388888384,0.7844863449145657,-22478.139635876134
50.309853433256556,9.904898357656787,10.730960388888384,0.7844863449145657,-22478.139635876134
50.309853433256556,9.904898357656787,10.730960388888384,0.7844863449145657,-22478.139635876134
50.309853433256556,9.904898357656787,10.730960388888384,0.7844863449145657,-22478.139635876134
50.309853433256556,9.904898357656787,10.730960388888384,0.7844863449145657,-22478.139635876134
50.309853433256556,9.904898357656787,10.730960388888384,0.7844863449145657,-22478.139635876134
50.309853433256556,9.904898357656787,10.730960388888384,0.7844863449145657,-22478.139635876134
50.309853433256556,9.904898357656787,10.730960388888384,0.7844863449145657,-22478.139635876134
50.309853433256556,9.904898357656787,10.730960388888384,0.7844863449145657,-22478.139635876134
50.00161920183024,10.0672263511533,10.67298446709354,0.8090942914547153,-22479.10741215608
49.76112801247955,10.184531000965753,10.292491333550839,0.8257559069516763,-22480.173719556533
49.76112801247955,10.184531000965753,10.292491333550839,0.8257559069516763,-22480.173719556533
49.612773536083445,9.154488420974866,10.124845395812256,0.8941432540632216,-22482.72544364234
49.612773536083445,9.154488420974866,10.124845395812256,0.8941432540632216,-22482.72544364234
50.06492352660094,9.958137761974342,9.802922742805174,1.049961107251408,-22481.683057537906
50.06492352660094,9.958137761974342,9.802922742805174,1.049961107251408,-22481.683057537906
50.06492352660094,9.958137761974342,9.802922742805174,1.049961107251408,-22481.683057537906
50.13099877427837,9.381134180149484,10.940853099618764,0.99040539764712,-22480.42247268951
50.13099877427837,9.381134180149484,10.940853099618764,0.99040539764712,-22480.42247268951
50.13099877427837,9.381134180149484,10.940853099618764,0.99040539764712,-22480.42247268951
50.13099877427837,9.381134180149484,10.940853099618764,0.99040539764712,-22480.42247268951
50.13099877427837,9.381134180149484,10.940853099618764,0.99040539764712,-22480.42247268951
49.87392087517115,9.97550076976475,10.884148125560264,0.825710613682575,-22479.63851119059
49.87392087517115,9.97550076976475,10.884148125560264,0.825710613682575,-22479.63851119059
49.87392087517115,9.97550076976475,10.884148125560264,0.825710613682575,-22479.63851119059
49.87392087517115,9.97550076976475,10.884148125560264,0.825710613682575,-22479.63851119059
49.87392087517115,9.97550076976475,10.884148125560264,0.825710613682575,-22479.63851119059
49.87392087517115,9.97550076976475,10.884148125560264,0.825710613682575,-22479.63851119059
49.87392087517115,9.97550076976475,10.884148125560264,0.825710613682575,-22479.63851119059
50.21438454178506,9.688226176226243,11.19423698051823,0.8867218402430704,-22479.15591328631
50.21438454178506,9.688226176226243,11.19423698051823,0.8867218402430704,-22479.15591328631
50.42148780187391,9.466940961992927,10.619868120183556,0.8647927686884559,-22478.30480852052
50.42148780187391,9.466940961992927,10.619868120183556,0.8647927686884559,-22478.30480852052
50.42148780187391,9.466940961992927,10.619868120183556,0.8647927686884559,-22478.30480852052
50.40108751633968,10.052269317464178,10.312431507687249,0.8765253062946277,-22478.57515018555
50.40108751633968,10.052269317464178,10.312431507687249,0.8765253062946277,-22478.57515018555
50.40108751633968,10.052269317464178,10.312431507687249,0.8765253062946277,-22478.57515018555
50.40108751633968,10.052269317464178,10.312431507687249,0.8765253062946277,-22478.57515018555
50.40108751633968,10.052269317464178,10.312431507687249,0.8765253062946277,-22478.57515018555
50.40108751633968,10.052269317464178,10.312431507687249,0.8765253062946277,-22478.57515018555
50.40108751633968,10.052269317464178,10.312431507687249,0.8765253062946277,-22478.57515018555
50.40108751633968,10.052269317464178,10.312431507687249,0.8765253062946277,-22478.57515018555
50.40108751633968,10.052269317464178,10.312431507687249,0.8765253062946277,-22478.57515018555
50.40108751633968,10.052269317464178,10.312431507687249,0.8765253062946277,-22478.57515018555
49.80108022901011,9.858119106279752,10.289278031263725,0.8580319272126007,-22479.92258973681
49.98323877865691,10.075486505701067,11.333946316831305,0.7366979501267661,-22479.210844881243
49.98323877865691,10.075486505701067,11.333946316831305,0.7366979501267661,-22479.210844881243
49.98323877865691,10.075486505701067,11.333946316831305,0.7366979501267661,-22479.210844881243
49.98323877865691,10.075486505701067,11.333946316831305,0.7366979501267661,-22479.210844881243
49.98323877865691,10.075486505701067,11.333946316831305,0.7366979501267661,-22479.210844881243
49.98323877865691,10.075486505701067,11.333946316831305,0.7366979501267661,-22479.210844881243
49.98323877865691,10.075486505701067,11.333946316831305,0.7366979501267661,-22479.210844881243
50.43571611432547,10.418746373802723,12.064674586171423,0.6740645424954128,-22479.658661321573
50.30331010791202,10.243742657053014,11.680865847791443,0.7013225226374219,-22478.88520521531
50.30331010791202,10.243742657053014,11.680865847791443,0.7013225226374219,-22478.88520521531
50.30331010791202,10.243742657053014,11.680865847791443,0.7013225226374219,-22478.88520521531
50.30331010791202,10.243742657053014,11.680865847791443,0.7013225226374219,-22478.88520521531
50.30331010791202,10.243742657053014,11.680865847791443,0.7013225226374219,-22478.88520521531
50.30331010791202,10.243742657053014,11.680865847791443,0.7013225226374219,-22478.88520521531
50.544601974642255,8.91980707121768,13.1535494472275,0.8534364533875755,-22479.803335480996
50.544601974642255,8.91980707121768,13.1535494472275,0.8534364533875755,-22479.803335480996
50.113971299852324,9.254568005019529,13.043554068746376,0.6128436341165141,-22479.65457058415
50.113971299852324,9.254568005019529,13.043554068746376,0.6128436341165141,-22479.65457058415
50.113971299852324,9.254568005019529,13.043554068746376,0.6128436341165141,-22479.65457058415
50.33737513294315,9.5992961577186,11.653927754065434,0.6945178759514823,-22478.306763311077
50.33737513294315,9.5992961577186,11.653927754065434,0.6945178759514823,-22478.306763311077
50.33737513294315,9.5992961577186,11.653927754065434,0.6945178759514823,-22478.306763311077
50.33737513294315,9.5992961577186,11.653927754065434,0.6945178759514823,-22478.306763311077
50.33737513294315,9.5992961577186,11.653927754065434,0.6945178759514823,-22478.306763311077
50.33737513294315,9.5992961577186,11.653927754065434,0.6945178759514823,-22478.306763311077
50.33737513294315,9.5992961577186,11.653927754065434,0.6945178759514823,-22478.306763311077
50.33737513294315,9.5992961577186,11.653927754065434,0.6945178759514823,-22478.306763311077
50.33737513294315,9.5992961577186,11.653927754065434,0.6945178759514823,-22478.306763311077
50.33737513294315,9.5992961577186,11.653927754065434,0.6945178759514823,-22478.306763311077
50.33737513294315,9.5992961577186,11.653927754065434,0.6945178759514823,-22478.306763311077
50.33737513294315,9.5992961577186,11.653927754065434,0.6945178759514823,-22478.306763311077
50.33737513294315,9.5992961577186,11.653927754065434,0.6945178759514823,-22478.306763311077
50.33737513294315,9.5992961577186,11.653927754065434,0.6945178759514823,-22478.306763311077
50.33737513294315,9.5992961577186,11.653927754065434,0.6945178759514823,-22478.306763311077
50.33737513294315,9.5992961577186,11.653927754065434,0.6945178759514823,-22478.306763311077
50.856128345172685,9.949370770073166,10.250203732785057,0.9061089257064002,-22478.61725912198
50.37061453233391,10.550091048927648,9.033836798154876,0.8625622476077454,-22479.349350337387
50.37061453233391,10.550091048927648,9.033836798154876,0.8625622476077454,-22479.349350337387
50.37061453233391,10.550091048927648,9.033836798154876,0.8625622476077454,-22479.349350337387
50.37061453233391,10.550091048927648,9.033836798154876,0.8625622476077454,-22479.349350337387
50.241327173083626,10.5997941444578,9.015152520748348,0.8958301260816102,-22479.752317171693
50.6552531632414,9.875976629549612,9.755514762905271,0.9022649128417674,-22478.538398319353
50.6552531632414,9.875976629549612,9.755514762905271,0.9022649128417674,-22478.538398319353
50.6552531632414,9.875976629549612,9.755514762905271,0.9022649128417674,-22478.538398319353
50.6552531632414,9.875976629549612,9.755514762905271,0.9022649128417674,-22478.538398319353
50.6552531632414,9.875976629549612,9.755514762905271,0.9022649128417674,-22478.538398319353
50.6552531632414,9.875976629549612,9.755514762905271,0.9022649128417674,-22478.538398319353
50.66092865483393,10.282891858697303,9.96740495990781,0.8959422021268794,-22478.921919508124
50.66092865483393,10.282891858697303,9.96740495990781,0.8959422021268794,-22478.921919508124
50.66092865483393,10.282891858697303,9.96740495990781,0.8959422021268794,-22478.921919508124
50.66092865483393,10.282891858697303,9.96740495990781,0.8959422021268794,-22478.921919508124
50.47948657005647,10.169768909470466,10.425466590444055,0.877569562424376,-22478.872538230906
50.47948657005647,10.169768909470466,10.425466590444055,0.877569562424376,-22478.872538230906
50.47948657005647,10.169768909470466,10.425466590444055,0.877569562424376,-22478.872538230906
50.47948657005647,10.169768909470466,10.425466590444055,0.877569562424376,-22478.872538230906
51.12011865577564,9.685094286160318,11.646457494989127,0.8940489745227311,-22479.98251739907
51.12011865577564,9.685094286160318,11.646457494989127,0.8940489745227311,-22479.98251739907
50.55405452353008,9.966765927974377,12.641855816723648,0.7074852613903365,-22479.221395689114
50.55405452353008,9.966765927974377,12.641855816723648,0.7074852613903365,-22479.221395689114
50.55405452353008,9.966765927974377,12.641855816723648,0.7074852613903365,-22479.221395689114
50.55405452353008,9.966765927974377,12.641855816723648,0.7074852613903365,-22479.221395689114
50.55405452353008,9.966765927974377,12.641855816723648,0.7074852613903365,-22479.221395689114
50.55405452353008,9.966765927974377,12.641855816723648,0.7074852613903365,-22479.221395689114
50.445481379254446,10.383358414984023,12.138947856546114,0.6102550906689763,-22479.404114665962
50.445481379254446,10.383358414984023,12.138947856546114,0.6102550906689763,-22479.404114665962
50.75352975960477,10.043889362692239,12.163868921487635,0.6032758587008614,-22478.62500401037
50.110309449561605,9.599666646548524,11.798505611619953,0.7349082604558694,-22478.509349676395
50.110309449561605,9.599666646548524,11.798505611619953,0.7349082604558694,-22478.509349676395
50.110309449561605,9.599666646548524,11.798505611619953,0.7349082604558694,-22478.509349676395
50.110309449561605,9.599666646548524,11.798505611619953,0.7349082604558694,-22478.509349676395
50.63539269804076,9.980348455670155,9.92269116655013,0.788465425693404,-22478.630998792883
50.63539269804076,9.980348455670155,9.92269116655013,0.788465425693404,-22478.630998792883
50.52521578987008,10.13828514970259,10.285151921991218,0.8042549377157874,-22478.083548572744
50.52521578987008,10.13828514970259,10.285151921991218,0.8042549377157874,-22478.083548572744
50.27955861952639,10.956293340533525,10.176048448568546,0.6558928028965374,-22480.374753777163
50.27955861952639,10.956293340533525,10.176048448568546,0.6558928028965374,-22480.374753777163
50.27955861952639,10.956293340533525,10.176048448568546,0.6558928028965374,-22480.374753777163
50.27955861952639,10.956293340533525,10.176048448568546,0.6558928028965374,-22480.374753777163
50.27955861952639,10.956293340533525,10.176048448568546,0.6558928028965374,-22480.374753777163
50.27955861952639,10.956293340533525,10.176048448568546,0.6558928028965374,-22480.374753777163
50.27955861952639,10.956293340533525,10.176048448568546,0.6558928028965374,-22480.374753777163
50.27955861952639,10.956293340533525,10.176048448568546,0.6558928028965374,-22480.374753777163
