a,b,sigma_fg_normed,v_mem,logpdf
8.916381402755563,12.738029890233905,0.6815020695531429,50.63180439553495,-6559.798388895608
8.916381402755563,12.738029890233905,0.6815020695531429,50.63180439553495,-6559.798388895608
9.54653644558129,11.002930731283953,0.6744204270352667,50.6793027502618,-6558.921530984196
9.54653644558129,11.002930731283953,0.6744204270352667,50.6793027502618,-6558.921530984196
9.54653644558129,11.002930731283953,0.6744204270352667,50.6793027502618,-6558.921530984196
9.54653644558129,11.002930731283953,0.6744204270352667,50.6793027502618,-6558.921530984196
9.98205312035963,10.645039644945099,0.6798559651587075,50.448360986587815,-6559.460664090332
9.98205312035963,10.645039644945099,0.6798559651587075,50.448360986587815,-6559.460664090332
9.98205312035963,10.645039644945099,0.6798559651587075,50.448360986587815,-6559.460664090332
9.98205312035963,10.645039644945099,0.6798559651587075,50.448360986587815,-6559.460664090332
9.98205312035963,10.645039644945099,0.6798559651587075,50.448360986587815,-6559.460664090332
9.98205312035963,10.645039644945099,0.6798559651587075,50.448360986587815,-6559.460664090332
9.98205312035963,10.645039644945099,0.6798559651587075,50.448360986587815,-6559.460664090332
9.98205312035963,10.645039644945099,0.6798559651587075,50.448360986587815,-6559.460664090332
9.98205312035963,10.645039644945099,0.6798559651587075,50.448360986587815,-6559.460664090332
9.98205312035963,10.645039644945099,0.6798559651587075,50.448360986587815,-6559.460664090332
9.361576923641653,9.56683158974378,0.6695499259006032,50.17965859713623,-6558.504645190303
9.732927829233748,8.833497563754168,0.762548132217665,50.847784793551405,-6558.397497891021
9.732927829233748,8.833497563754168,0.762548132217665,50.847784793551405,-6558.397497891021
9.732927829233748,8.833497563754168,0.762548132217665,50.847784793551405,-6558.397497891021
9.732927829233748,8.833497563754168,0.762548132217665,50.847784793551405,-6558.397497891021
9.191803598930774,9.834612071985863,0.7004341435049056,50.43918008680354,-6558.253043719194
9.191803598930774,9.834612071985863,0.7004341435049056,50.43918008680354,-6558.253043719194
9.191803598930774,9.834612071985863,0.7004341435049056,50.43918008680354,-6558.253043719194
9.191803598930774,9.834612071985863,0.7004341435049056,50.43918008680354,-6558.253043719194
9.191803598930774,9.834612071985863,0.7004341435049056,50.43918008680354,-6558.253043719194
9.191803598930774,9.834612071985863,0.7004341435049056,50.43918008680354,-6558.253043719194
9.191803598930774,9.834612071985863,0.7004341435049056,50.43918008680354,-6558.253043719194
9.191803598930774,9.834612071985863,0.7004341435049056,50.43918008680354,-6558.253043719194
9.191803598930774,9.834612071985863,0.7004341435049056,50.43918008680354,-6558.253043719194
10.361532839189163,8.230268803351104,0.7538002770705547,49.75837136115256,-6558.735411713053
10.361532839189163,8.230268803351104,0.7538002770705547,49.75837136115256,-6558.735411713053
10.361532839189163,8.230268803351104,0.7538002770705547,49.75837136115256,-6558.735411713053
10.361532839189163,8.230268803351104,0.7538002770705547,49.75837136115256,-6558.735411713053
10.361532839189163,8.230268803351104,0.7538002770705547,49.75837136115256,-6558.735411713053
10.361532839189163,8.230268803351104,0.7538002770705547,49.75837136115256,-6558.735411713053
10.361532839189163,8.230268803351104,0.7538002770705547,49.75837136115256,-6558.735411713053
10.361532839189163,8.230268803351104,0.7538002770705547,49.75837136115256,-6558.735411713053
10.361532839189163,8.230268803351104,0.7538002770705547,49.75837136115256,-6558.735411713053
10.361532839189163,8.230268803351104,0.7538002770705547,49.75837136115256,-6558.735411713053
10.361532839189163,8.230268803351104,0.7538002770705547,49.75837136115256,-6558.735411713053
10.361532839189163,8.230268803351104,0.7538002770705547,49.75837136115256,-6558.735411713053
10.361532839189163,8.230268803351104,0.7538002770705547,49.75837136115256,-6558.735411713053
10.361532839189163,8.230268803351104,0.7538002770705547,49.75837136115256,-6558.735411713053
10.361532839189163,8.230268803351104,0.7538002770705547,49.75837136115256,-6558.735411713053
10.361532839189163,8.230268803351104,0.7538002770705547,49.75837136115256,-6558.735411713053
10.361532839189163,8.230268803351104,0.7538002770705547,49.75837136115256,-6558.735411713053
10.361532839189163,8.230268803351104,0.7538002770705547,49.75837136115256,-6558.735411713053
9.537213226220038,8.417603923728304,0.7314468921971954,49.561431836654386,-6559.158586505122
9.537213226220038,8.417603923728304,0.7314468921971954,49.561431836654386,-6559.158586505122
10.397770463591732,9.325198189342538,0.7365230198386602,49.24922204039084,-6561.031956208708
10.125690370941985,7.073566336602269,0.8300114670358767,49.30057984370821,-6559.476866570705
10.125690370941985,7.073566336602269,0.8300114670358767,49.30057984370821,-6559.476866570705
10.125690370941985,7.073566336602269,0.8300114670358767,49.30057984370821,-6559.476866570705
10.233601738705644,6.1963694054695075,1.047299423192917,49.00241468999831,-6561.39952674894
10.233601738705644,6.1963694054695075,1.047299423192917,49.00241468999831,-6561.39952674894
10.233601738705644,6.1963694054695075,1.047299423192917,49.00241468999831,-6561.39952674894
10.233601738705644,6.1963694054695075,1.047299423192917,49.00241468999831,-6561.39952674894
10.233601738705644,6.1963694054695075,1.047299423192917,49.00241468999831,-6561.39952674894
10.233601738705644,6.1963694054695075,1.047299423192917,49.00241468999831,-6561.39952674894
10.233601738705644,6.1963694054695075,1.047299423192917,49.00241468999831,-6561.39952674894
10.233601738705644,6.1963694054695075,1.047299423192917,49.00241468999831,-6561.39952674894
10.233601738705644,6.1963694054695075,1.047299423192917,49.00241468999831,-6561.39952674894
9.70146733319052,8.839142911437028,1.0047602675334228,49.511169847468366,-6560.336232204752
9.70146733319052,8.839142911437028,1.0047602675334228,49.511169847468366,-6560.336232204752
9.70146733319052,8.839142911437028,1.0047602675334228,49.511169847468366,-6560.336232204752
9.70146733319052,8.839142911437028,1.0047602675334228,49.511169847468366,-6560.336232204752
9.70146733319052,8.839142911437028,1.0047602675334228,49.511169847468366,-6560.336232204752
9.70146733319052,8.839142911437028,1.0047602675334228,49.511169847468366,-6560.336232204752
9.76943684972315,10.622802989390172,0.8084567740534959,50.40287360355453,-6559.846936250317
9.76943684972315,10.622802989390172,0.8084567740534959,50.40287360355453,-6559.846936250317
9.76943684972315,10.622802989390172,0.8084567740534959,50.40287360355453,-6559.846936250317
9.76943684972315,10.622802989390172,0.8084567740534959,50.40287360355453,-6559.846936250317
9.76943684972315,10.622802989390172,0.8084567740534959,50.40287360355453,-6559.846936250317
9.76943684972315,10.622802989390172,0.8084567740534959,50.40287360355453,-6559.846936250317
9.76943684972315,10.622802989390172,0.8084567740534959,50.40287360355453,-6559.846936250317
9.76943684972315,10.622802989390172,0.8084567740534959,50.40287360355453,-6559.846936250317
10.599440855542875,9.0529869273444,0.7969684824044464,50.47452225291718,-6560.378676681286
10.599440855542875,9.0529869273444,0.7969684824044464,50.47452225291718,-6560.378676681286
9.798787586639289,7.200643092006677,0.6590176358368576,50.041834877362376,-6561.760762365009
9.798787586639289,7.200643092006677,0.6590176358368576,50.041834877362376,-6561.760762365009
9.798787586639289,7.200643092006677,0.6590176358368576,50.041834877362376,-6561.760762365009
9.875334983843057,6.90701209527173,0.7803120187187009,50.5367562163033,-6559.561706500079
9.875334983843057,6.90701209527173,0.7803120187187009,50.5367562163033,-6559.561706500079
9.875334983843057,6.90701209527173,0.7803120187187009,50.5367562163033,-6559.561706500079
9.875334983843057,6.90701209527173,0.7803120187187009,50.5367562163033,-6559.561706500079
10.567159871474228,6.191789208547301,0.8531268868178966,51.07099654728781,-6560.166132664352
10.567159871474228,6.191789208547301,0.8531268868178966,51.07099654728781,-6560.166132664352
10.567159871474228,6.191789208547301,0.8531268868178966,51.07099654728781,-6560.166132664352
10.101957119234747,7.8316761910177135,0.712321308327479,50.97333144100066,-6559.458495332667
10.101957119234747,7.8316761910177135,0.712321308327479,50.97333144100066,-6559.458495332667
10.101957119234747,7.8316761910177135,0.712321308327479,50.97333144100066,-6559.458495332667
10.307623031610452,8.721176319391239,0.6790847720331502,50.381060984570645,-6558.622619204527
10.307623031610452,8.721176319391239,0.6790847720331502,50.381060984570645,-6558.622619204527
10.307623031610452,8.721176319391239,0.6790847720331502,50.381060984570645,-6558.622619204527
9.786555414929772,10.423364180895291,0.5918433913626421,50.75160772676667,-6559.380551223023
8.918942917987035,10.05457200407017,0.6411698839842838,50.10975910027786,-6559.649656798254
8.918942917987035,10.05457200407017,0.6411698839842838,50.10975910027786,-6559.649656798254
8.75567490545971,11.17817753090878,0.7270860046191652,50.24641241108815,-6558.2890092208445
8.75567490545971,11.17817753090878,0.7270860046191652,50.24641241108815,-6558.2890092208445
8.323584718373768,13.83568748078151,0.7704124763719469,50.491872358569424,-6561.088842563404
8.323584718373768,13.83568748078151,0.7704124763719469,50.491872358569424,-6561.088842563404
8.323584718373768,13.83568748078151,0.7704124763719469,50.491872358569424,-6561.088842563404
8.323584718373768,13.83568748078151,0.7704124763719469,50.491872358569424,-6561.088842563404
8.327630354715534,14.246902481903074,0.7672498677308095,49.98528030745955,-6562.079815423936
8.71822733353046,13.63274745031877,0.5435139579371501,49.74371078187574,-6561.679042065737
8.71822733353046,13.63274745031877,0.5435139579371501,49.74371078187574,-6561.679042065737
8.71822733353046,13.63274745031877,0.5435139579371501,49.74371078187574,-6561.679042065737
8.71822733353046,13.63274745031877,0.5435139579371501,49.74371078187574,-6561.679042065737
8.71822733353046,13.63274745031877,0.5435139579371501,49.74371078187574,-6561.679042065737
8.71822733353046,13.63274745031877,0.5435139579371501,49.74371078187574,-6561.679042065737
10.096628480791216,10.130593455737714,0.7380767490414986,50.30138625184936,-6559.447613301291
10.096628480791216,10.130593455737714,0.7380767490414986,50.30138625184936,-6559.447613301291
10.096628480791216,10.130593455737714,0.7380767490414986,50.30138625184936,-6559.447613301291
10.096628480791216,10.130593455737714,0.7380767490414986,50.30138625184936,-6559.447613301291
10.494017120966209,9.719404729624799,0.7686312853033265,50.93928457638054,-6561.260053181338
10.494017120966209,9.719404729624799,0.7686312853033265,50.93928457638054,-6561.260053181338
10.400014862921056,7.525585651265243,0.9645326445981235,50.65632402922246,-6559.89606210079
10.400014862921056,7.525585651265243,0.9645326445981235,50.65632402922246,-6559.89606210079
10.23486297495127,8.32774002271726,0.8207466383685394,49.50712983054976,-6559.163910425083
10.23486297495127,8.32774002271726,0.8207466383685394,49.50712983054976,-6559.163910425083
10.23486297495127,8.32774002271726,0.8207466383685394,49.50712983054976,-6559.163910425083
10.23486297495127,8.32774002271726,0.8207466383685394,49.50712983054976,-6559.163910425083
10.23486297495127,8.32774002271726,0.8207466383685394,49.50712983054976,-6559.163910425083
10.23486297495127,8.32774002271726,0.8207466383685394,49.50712983054976,-6559.163910425083
10.23486297495127,8.32774002271726,0.8207466383685394,49.50712983054976,-6559.163910425083
10.23486297495127,8.32774002271726,0.8207466383685394,49.50712983054976,-6559.163910425083
10.23486297495127,8.32774002271726,0.8207466383685394,49.50712983054976,-6559.163910425083
10.23486297495127,8.32774002271726,0.8207466383685394,49.50712983054976,-6559.163910425083
10.59435319617458,8.257041782092012,0.7745286347618647,50.45588398984713,-6559.078052744013
9.859484765436747,8.649803475523639,0.6311391725059308,50.434372497141155,-6559.3236410135805
9.859484765436747,8.649803475523639,0.6311391725059308,50.434372497141155,-6559.3236410135805
9.988728581562338,10.396291782455739,0.6220446651693106,50.14980238397739,-6559.258227963306
9.988728581562338,10.396291782455739,0.6220446651693106,50.14980238397739,-6559.258227963306
9.988728581562338,10.396291782455739,0.6220446651693106,50.14980238397739,-6559.258227963306
9.988728581562338,10.396291782455739,0.6220446651693106,50.14980238397739,-6559.258227963306
10.02342056559764,9.501654139547773,0.6350323769028562,49.46397219562279,-6559.909425757442
10.02342056559764,9.501654139547773,0.6350323769028562,49.46397219562279,-6559.909425757442
10.02342056559764,9.501654139547773,0.6350323769028562,49.46397219562279,-6559.909425757442
10.068309526471253,7.954714925913076,0.7258862084119521,49.5108081736025,-6559.135950037771
9.735206902462279,7.255924738046248,0.6460405801416986,49.647307538992465,-6562.857078374114
10.506836168148325,7.330314822206246,0.556914075551291,49.60483887182731,-6563.2753321691725
10.04707617471649,7.793485556057108,0.6838451845447607,49.14466254368268,-6561.021606189175
10.04707617471649,7.793485556057108,0.6838451845447607,49.14466254368268,-6561.021606189175
10.04707617471649,7.793485556057108,0.6838451845447607,49.14466254368268,-6561.021606189175
10.04707617471649,7.793485556057108,0.6838451845447607,49.14466254368268,-6561.021606189175
10.04707617471649,7.793485556057108,0.6838451845447607,49.14466254368268,-6561.021606189175
10.04707617471649,7.793485556057108,0.6838451845447607,49.14466254368268,-6561.021606189175
10.04707617471649,7.793485556057108,0.6838451845447607,49.14466254368268,-6561.021606189175
10.04707617471649,7.793485556057108,0.6838451845447607,49.14466254368268,-6561.021606189175
10.04707617471649,7.793485556057108,0.6838451845447607,49.14466254368268,-6561.021606189175
10.04707617471649,7.793485556057108,0.6838451845447607,49.14466254368268,-6561.021606189175
10.04707617471649,7.793485556057108,0.6838451845447607,49.14466254368268,-6561.021606189175
10.76073054288478,7.79790734498262,0.7336449415990709,49.694299895833666,-6559.539517967682
10.76073054288478,7.79790734498262,0.7336449415990709,49.694299895833666,-6559.539517967682
10.76073054288478,7.79790734498262,0.7336449415990709,49.694299895833666,-6559.539517967682
