a,b,sigma_fg_normed,v_mem,logpdf
10.719491623869136,4.782941324162952,1.07643916553005,49.00149099456521,-6587.694398380598
11.469659705998707,5.178229780200592,1.1614433957035204,48.73324671178443,-6589.236729329648
11.075431576388246,5.44348718138555,0.9639751087919953,48.9706593400222,-6586.3154271984195
10.902530339444269,5.282545242610979,1.1141820140573582,49.32334945846957,-6586.987724699578
10.902530339444269,5.282545242610979,1.1141820140573582,49.32334945846957,-6586.987724699578
11.478207979013998,4.445004443640114,1.0474351990627786,49.29202579077226,-6586.968098591027
11.478207979013998,4.445004443640114,1.0474351990627786,49.29202579077226,-6586.968098591027
11.478207979013998,4.445004443640114,1.0474351990627786,49.29202579077226,-6586.968098591027
11.478207979013998,4.445004443640114,1.0474351990627786,49.29202579077226,-6586.968098591027
11.478207979013998,4.445004443640114,1.0474351990627786,49.29202579077226,-6586.968098591027
11.478207979013998,4.445004443640114,1.0474351990627786,49.29202579077226,-6586.968098591027
11.478207979013998,4.445004443640114,1.0474351990627786,49.29202579077226,-6586.968098591027
11.478207979013998,4.445004443640114,1.0474351990627786,49.29202579077226,-6586.968098591027
11.478207979013998,4.445004443640114,1.0474351990627786,49.29202579077226,-6586.968098591027
11.478207979013998,4.445004443640114,1.0474351990627786,49.29202579077226,-6586.968098591027
12.033202691658937,5.810657005144387,0.7137778591919377,50.29612668915189,-6587.431893187615
12.033202691658937,5.810657005144387,0.7137778591919377,50.29612668915189,-6587.431893187615
12.033202691658937,5.810657005144387,0.7137778591919377,50.29612668915189,-6587.431893187615
12.033202691658937,5.810657005144387,0.7137778591919377,50.29612668915189,-6587.431893187615
12.169423732093108,6.135940981738324,0.913315168957924,50.1384633111423,-6588.557051774725
11.331321450236098,3.3335314801931277,1.0975555277001352,49.43972846752547,-6588.4877039855755
11.331321450236098,3.3335314801931277,1.0975555277001352,49.43972846752547,-6588.4877039855755
11.331321450236098,3.3335314801931277,1.0975555277001352,49.43972846752547,-6588.4877039855755
12.448723227476208,4.6221157947685185,0.9832384563060448,48.7998651228898,-6589.11196007243
12.448723227476208,4.6221157947685185,0.9832384563060448,48.7998651228898,-6589.11196007243
12.837345959582496,2.639131080113426,1.0499751937594262,49.52545019913659,-6589.546306335311
11.776225370740084,3.9957033622486904,0.8934469009679769,50.19409575971948,-6587.879056084761
11.776225370740084,3.9957033622486904,0.8934469009679769,50.19409575971948,-6587.879056084761
11.776225370740084,3.9957033622486904,0.8934469009679769,50.19409575971948,-6587.879056084761
11.776225370740084,3.9957033622486904,0.8934469009679769,50.19409575971948,-6587.879056084761
10.715117717058398,4.701477452255949,0.9597564325270813,50.06035684592402,-6588.12047576333
11.75848665804671,4.609914835049377,0.8719689035089775,49.904137414534055,-6586.709678396739
11.75848665804671,4.609914835049377,0.8719689035089775,49.904137414534055,-6586.709678396739
11.75848665804671,4.609914835049377,0.8719689035089775,49.904137414534055,-6586.709678396739
11.280080786066796,6.581778360597106,0.8419683782268271,50.65727391621119,-6586.924077548474
11.280080786066796,6.581778360597106,0.8419683782268271,50.65727391621119,-6586.924077548474
10.201352758760938,8.417047124904864,0.7865927754082469,49.75961780574881,-6584.677492149716
10.201352758760938,8.417047124904864,0.7865927754082469,49.75961780574881,-6584.677492149716
10.201352758760938,8.417047124904864,0.7865927754082469,49.75961780574881,-6584.677492149716
10.201352758760938,8.417047124904864,0.7865927754082469,49.75961780574881,-6584.677492149716
10.006049192125015,9.327161339281428,0.7902091795700412,49.816073904439556,-6584.630030750561
10.006049192125015,9.327161339281428,0.7902091795700412,49.816073904439556,-6584.630030750561
10.006049192125015,9.327161339281428,0.7902091795700412,49.816073904439556,-6584.630030750561
10.006049192125015,9.327161339281428,0.7902091795700412,49.816073904439556,-6584.630030750561
10.006049192125015,9.327161339281428,0.7902091795700412,49.816073904439556,-6584.630030750561
10.006049192125015,9.327161339281428,0.7902091795700412,49.816073904439556,-6584.630030750561
10.427239699221039,7.264684527918871,0.8821178370375344,48.86884960459138,-6585.678876147631
10.427239699221039,7.264684527918871,0.8821178370375344,48.86884960459138,-6585.678876147631
10.427239699221039,7.264684527918871,0.8821178370375344,48.86884960459138,-6585.678876147631
10.427239699221039,7.264684527918871,0.8821178370375344,48.86884960459138,-6585.678876147631
10.427239699221039,7.264684527918871,0.8821178370375344,48.86884960459138,-6585.678876147631
10.427239699221039,7.264684527918871,0.8821178370375344,48.86884960459138,-6585.678876147631
10.427239699221039,7.264684527918871,0.8821178370375344,48.86884960459138,-6585.678876147631
10.100357550373456,7.2597631085005405,0.8716457777064079,49.462920316986384,-6585.496631624836
10.100357550373456,7.2597631085005405,0.8716457777064079,49.462920316986384,-6585.496631624836
10.100357550373456,7.2597631085005405,0.8716457777064079,49.462920316986384,-6585.496631624836
10.100357550373456,7.2597631085005405,0.8716457777064079,49.462920316986384,-6585.496631624836
10.100357550373456,7.2597631085005405,0.8716457777064079,49.462920316986384,-6585.496631624836
10.525151447876212,8.34095307635529,0.7723688514047132,48.85334819270766,-6585.476215674459
10.137865312625841,8.29827462180263,0.6851032653214593,49.18046491945066,-6586.2780814127445
10.835942077708886,9.883556942643835,0.6009226565545811,49.46707155396583,-6585.982973081595
10.835942077708886,9.883556942643835,0.6009226565545811,49.46707155396583,-6585.982973081595
10.835942077708886,9.883556942643835,0.6009226565545811,49.46707155396583,-6585.982973081595
10.835942077708886,9.883556942643835,0.6009226565545811,49.46707155396583,-6585.982973081595
10.835942077708886,9.883556942643835,0.6009226565545811,49.46707155396583,-6585.982973081595
10.835942077708886,9.883556942643835,0.6009226565545811,49.46707155396583,-6585.982973081595
10.872968617892699,8.337909458546708,0.6293106581222666,50.02628692743101,-6585.865173834923
11.564602091849173,8.963308969121409,0.6104707710535292,50.47980531828039,-6587.723751538626
11.564602091849173,8.963308969121409,0.6104707710535292,50.47980531828039,-6587.723751538626
11.564602091849173,8.963308969121409,0.6104707710535292,50.47980531828039,-6587.723751538626
11.564602091849173,8.963308969121409,0.6104707710535292,50.47980531828039,-6587.723751538626
11.564602091849173,8.963308969121409,0.6104707710535292,50.47980531828039,-6587.723751538626
11.564602091849173,8.963308969121409,0.6104707710535292,50.47980531828039,-6587.723751538626
11.564602091849173,8.963308969121409,0.6104707710535292,50.47980531828039,-6587.723751538626
11.564602091849173,8.963308969121409,0.6104707710535292,50.47980531828039,-6587.723751538626
11.564602091849173,8.963308969121409,0.6104707710535292,50.47980531828039,-6587.723751538626
11.564602091849173,8.963308969121409,0.6104707710535292,50.47980531828039,-6587.723751538626
11.564602091849173,8.963308969121409,0.6104707710535292,50.47980531828039,-6587.723751538626
11.564602091849173,8.963308969121409,0.6104707710535292,50.47980531828039,-6587.723751538626
11.246469617982493,8.520066809927156,0.7720514897625423,49.93962623927064,-6586.133884819383
10.349106131866192,9.815115334388308,0.8700680631748318,49.394331084685376,-6586.20269301173
10.349106131866192,9.815115334388308,0.8700680631748318,49.394331084685376,-6586.20269301173
9.130412028179673,9.010990932957075,0.8078029813460479,48.934891082335746,-6587.780812032302
9.746874971503994,11.568285155760847,0.8092740739813129,49.48892024223025,-6586.474312103444
10.615577404137632,9.712945572765797,0.8261361735900108,49.51394786499968,-6586.209270626412
10.615577404137632,9.712945572765797,0.8261361735900108,49.51394786499968,-6586.209270626412
11.191924712520448,9.706265056855944,0.6427378598909455,49.922690073382505,-6586.596039866696
11.191924712520448,9.706265056855944,0.6427378598909455,49.922690073382505,-6586.596039866696
11.191924712520448,9.706265056855944,0.6427378598909455,49.922690073382505,-6586.596039866696
11.515771198975287,7.695904176813261,0.7475840511030636,49.43025889973994,-6585.919527652621
11.582736063580255,7.687694551924296,0.7497009783194513,49.54509411540501,-6586.073754059558
11.582736063580255,7.687694551924296,0.7497009783194513,49.54509411540501,-6586.073754059558
11.582736063580255,7.687694551924296,0.7497009783194513,49.54509411540501,-6586.073754059558
11.582736063580255,7.687694551924296,0.7497009783194513,49.54509411540501,-6586.073754059558
11.582736063580255,7.687694551924296,0.7497009783194513,49.54509411540501,-6586.073754059558
11.582736063580255,7.687694551924296,0.7497009783194513,49.54509411540501,-6586.073754059558
11.582736063580255,7.687694551924296,0.7497009783194513,49.54509411540501,-6586.073754059558
11.582736063580255,7.687694551924296,0.7497009783194513,49.54509411540501,-6586.073754059558
11.582736063580255,7.687694551924296,0.7497009783194513,49.54509411540501,-6586.073754059558
11.582736063580255,7.687694551924296,0.7497009783194513,49.54509411540501,-6586.073754059558
11.582736063580255,7.687694551924296,0.7497009783194513,49.54509411540501,-6586.073754059558
11.582736063580255,7.687694551924296,0.7497009783194513,49.54509411540501,-6586.073754059558
11.582736063580255,7.687694551924296,0.7497009783194513,49.54509411540501,-6586.073754059558
11.582736063580255,7.687694551924296,0.7497009783194513,49.54509411540501,-6586.073754059558
11.582736063580255,7.687694551924296,0.7497009783194513,49.54509411540501,-6586.073754059558
11.582736063580255,7.687694551924296,0.7497009783194513,49.54509411540501,-6586.073754059558
11.582736063580255,7.687694551924296,0.7497009783194513,49.54509411540501,-6586.073754059558
11.582736063580255,7.687694551924296,0.7497009783194513,49.54509411540501,-6586.073754059558
11.582736063580255,7.687694551924296,0.7497009783194513,49.54509411540501,-6586.073754059558
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.581272177884586,9.108119849152338,0.636907049362624,49.60875205298487,-6585.268919256689
10.158141404888696,8.71119336739973,0.8221103789058657,50.05796953953538,-6584.8501765489245
10.158141404888696,8.71119336739973,0.8221103789058657,50.05796953953538,-6584.8501765489245
10.158141404888696,8.71119336739973,0.8221103789058657,50.05796953953538,-6584.8501765489245
10.158141404888696,8.71119336739973,0.8221103789058657,50.05796953953538,-6584.8501765489245
10.158141404888696,8.71119336739973,0.8221103789058657,50.05796953953538,-6584.8501765489245
10.158141404888696,8.71119336739973,0.8221103789058657,50.05796953953538,-6584.8501765489245
10.158141404888696,8.71119336739973,0.8221103789058657,50.05796953953538,-6584.8501765489245
10.158141404888696,8.71119336739973,0.8221103789058657,50.05796953953538,-6584.8501765489245
10.158141404888696,8.71119336739973,0.8221103789058657,50.05796953953538,-6584.8501765489245
9.644875736233914,8.266428422510815,0.8709813249749737,48.79584708118722,-6586.578023111975
9.149237617292187,11.251983287755994,0.9255336326108834,49.16365474551821,-6586.987058002682
9.149237617292187,11.251983287755994,0.9255336326108834,49.16365474551821,-6586.987058002682
9.149237617292187,11.251983287755994,0.9255336326108834,49.16365474551821,-6586.987058002682
9.750683308897251,7.420344615051121,0.9649786822108031,49.12554860191229,-6586.371249647631
9.750683308897251,7.420344615051121,0.9649786822108031,49.12554860191229,-6586.371249647631
