v_mem,a,b,s,logpdf
52.11458975753508,7.679155800913784,30.321856541899958,0.9821410069365942,-14277.987847414244
52.17911885716302,8.48239947040341,32.40030624207528,0.982612294771829,-14278.377818528028
52.17911885716302,8.48239947040341,32.40030624207528,0.982612294771829,-14278.377818528028
51.97713774174064,8.69988796035131,30.113021529887092,0.9853746670372833,-14277.548613159812
51.97713774174064,8.69988796035131,30.113021529887092,0.9853746670372833,-14277.548613159812
51.97713774174064,8.69988796035131,30.113021529887092,0.9853746670372833,-14277.548613159812
51.97713774174064,8.69988796035131,30.113021529887092,0.9853746670372833,-14277.548613159812
52.30849100122061,7.189195013763015,30.854938587162305,0.9870485889381477,-14278.837668098899
52.30849100122061,7.189195013763015,30.854938587162305,0.9870485889381477,-14278.837668098899
52.30849100122061,7.189195013763015,30.854938587162305,0.9870485889381477,-14278.837668098899
51.67877840142328,8.19747801895682,33.469883610451745,0.9962194831101197,-14278.211461647283
51.67877840142328,8.19747801895682,33.469883610451745,0.9962194831101197,-14278.211461647283
51.67877840142328,8.19747801895682,33.469883610451745,0.9962194831101197,-14278.211461647283
51.67877840142328,8.19747801895682,33.469883610451745,0.9962194831101197,-14278.211461647283
52.32225229431141,7.6399395948484985,34.69781476791801,0.9919976972753314,-14277.970843845653
52.32225229431141,7.6399395948484985,34.69781476791801,0.9919976972753314,-14277.970843845653
52.32225229431141,7.6399395948484985,34.69781476791801,0.9919976972753314,-14277.970843845653
52.32225229431141,7.6399395948484985,34.69781476791801,0.9919976972753314,-14277.970843845653
52.32225229431141,7.6399395948484985,34.69781476791801,0.9919976972753314,-14277.970843845653
52.32225229431141,7.6399395948484985,34.69781476791801,0.9919976972753314,-14277.970843845653
52.32225229431141,7.6399395948484985,34.69781476791801,0.9919976972753314,-14277.970843845653
52.42484921996023,8.497253448333877,33.356163678903556,0.9859187504011921,-14279.006052095647
52.42484921996023,8.497253448333877,33.356163678903556,0.9859187504011921,-14279.006052095647
51.96364063123171,8.939059533076101,30.909230008329125,0.9876797842401371,-14277.986744864193
51.96364063123171,8.939059533076101,30.909230008329125,0.9876797842401371,-14277.986744864193
51.30897172052561,8.047711312177583,28.53164717855173,0.9833795219945134,-14278.96030083597
51.13284882114489,8.62203520393922,27.15586148526798,0.9911441382763627,-14279.283219963068
51.13284882114489,8.62203520393922,27.15586148526798,0.9911441382763627,-14279.283219963068
51.13284882114489,8.62203520393922,27.15586148526798,0.9911441382763627,-14279.283219963068
51.13284882114489,8.62203520393922,27.15586148526798,0.9911441382763627,-14279.283219963068
51.52717505124784,8.683104446844442,26.889467855525133,0.9950325718079002,-14279.392410526654
51.71100535174164,9.44382070536449,29.01844811345217,0.9963602671964327,-14277.864533118991
51.71100535174164,9.44382070536449,29.01844811345217,0.9963602671964327,-14277.864533118991
51.71100535174164,9.44382070536449,29.01844811345217,0.9963602671964327,-14277.864533118991
51.71100535174164,9.44382070536449,29.01844811345217,0.9963602671964327,-14277.864533118991
51.71100535174164,9.44382070536449,29.01844811345217,0.9963602671964327,-14277.864533118991
51.71100535174164,9.44382070536449,29.01844811345217,0.9963602671964327,-14277.864533118991
50.871228948024765,8.599504797639256,29.256630533147316,0.99894794667265,-14279.474643379843
51.498225720247454,8.674948449756307,30.72952762629796,0.9851953213534527,-14277.672600288599
51.70877983963214,7.856443477793525,34.39991170910347,0.9915552409796975,-14277.74407462568
51.70877983963214,7.856443477793525,34.39991170910347,0.9915552409796975,-14277.74407462568
51.70877983963214,7.856443477793525,34.39991170910347,0.9915552409796975,-14277.74407462568
51.70877983963214,7.856443477793525,34.39991170910347,0.9915552409796975,-14277.74407462568
51.70877983963214,7.856443477793525,34.39991170910347,0.9915552409796975,-14277.74407462568
51.70877983963214,7.856443477793525,34.39991170910347,0.9915552409796975,-14277.74407462568
52.383770286847394,6.464474844134395,36.412228175357576,0.9875798849016992,-14278.388085052211
52.383770286847394,6.464474844134395,36.412228175357576,0.9875798849016992,-14278.388085052211
52.383770286847394,6.464474844134395,36.412228175357576,0.9875798849016992,-14278.388085052211
52.383770286847394,6.464474844134395,36.412228175357576,0.9875798849016992,-14278.388085052211
52.383770286847394,6.464474844134395,36.412228175357576,0.9875798849016992,-14278.388085052211
52.383770286847394,6.464474844134395,36.412228175357576,0.9875798849016992,-14278.388085052211
52.383770286847394,6.464474844134395,36.412228175357576,0.9875798849016992,-14278.388085052211
52.383770286847394,6.464474844134395,36.412228175357576,0.9875798849016992,-14278.388085052211
52.383770286847394,6.464474844134395,36.412228175357576,0.9875798849016992,-14278.388085052211
52.383770286847394,6.464474844134395,36.412228175357576,0.9875798849016992,-14278.388085052211
52.383770286847394,6.464474844134395,36.412228175357576,0.9875798849016992,-14278.388085052211
52.853956920467375,7.056507525260983,35.786030486615005,0.9760471397432968,-14279.632054309448
52.5602611709303,6.573263367502188,34.49240503528121,0.9704378677013275,-14280.017167554506
52.584757969864896,6.077937520043056,37.28639237689006,0.9774600977737021,-14279.882540007125
52.584757969864896,6.077937520043056,37.28639237689006,0.9774600977737021,-14279.882540007125
53.21220110611906,7.176917530747381,35.51726857805496,0.9832256733575878,-14279.854776794795
53.21220110611906,7.176917530747381,35.51726857805496,0.9832256733575878,-14279.854776794795
52.643485860306406,6.41482201938375,35.587312843008554,0.9840859723779924,-14278.923862085385
52.643485860306406,6.41482201938375,35.587312843008554,0.9840859723779924,-14278.923862085385
52.46457939671974,7.665731334047862,35.726194088461405,0.986268372045339,-14278.881737892567
52.45684305221891,6.615583564640662,32.36939027524127,0.9858502400454991,-14279.825492562843
52.45684305221891,6.615583564640662,32.36939027524127,0.9858502400454991,-14279.825492562843
52.45684305221891,6.615583564640662,32.36939027524127,0.9858502400454991,-14279.825492562843
53.01753959692088,6.542926597357007,35.73803723051556,0.9906905940167515,-14279.794008371817
53.01753959692088,6.542926597357007,35.73803723051556,0.9906905940167515,-14279.794008371817
53.01753959692088,6.542926597357007,35.73803723051556,0.9906905940167515,-14279.794008371817
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.02240453415459,6.520916218992498,36.7734735902428,0.9953335415117665,-14279.36312623468
52.318854667330044,7.093798352123544,33.27541539533075,0.9954076528776682,-14278.624774356704
52.981236052700424,6.671546269132792,33.70980918286131,0.9889178283378592,-14279.825924507619
52.981236052700424,6.671546269132792,33.70980918286131,0.9889178283378592,-14279.825924507619
52.981236052700424,6.671546269132792,33.70980918286131,0.9889178283378592,-14279.825924507619
52.981236052700424,6.671546269132792,33.70980918286131,0.9889178283378592,-14279.825924507619
52.981236052700424,6.671546269132792,33.70980918286131,0.9889178283378592,-14279.825924507619
52.313368525401316,7.830476314069743,36.14055221264544,0.9844450019543389,-14279.645911806914
52.313368525401316,7.830476314069743,36.14055221264544,0.9844450019543389,-14279.645911806914
52.31620582253103,5.8426646979096315,37.84282446221741,0.9792513762283918,-14279.886819278308
52.31620582253103,5.8426646979096315,37.84282446221741,0.9792513762283918,-14279.886819278308
52.31620582253103,5.8426646979096315,37.84282446221741,0.9792513762283918,-14279.886819278308
51.67338342050795,6.165095480098213,37.35380330875442,0.9840763525050552,-14278.634017466396
51.67338342050795,6.165095480098213,37.35380330875442,0.9840763525050552,-14278.634017466396
51.67338342050795,6.165095480098213,37.35380330875442,0.9840763525050552,-14278.634017466396
51.67338342050795,6.165095480098213,37.35380330875442,0.9840763525050552,-14278.634017466396
51.67338342050795,6.165095480098213,37.35380330875442,0.9840763525050552,-14278.634017466396
51.67338342050795,6.165095480098213,37.35380330875442,0.9840763525050552,-14278.634017466396
51.67338342050795,6.165095480098213,37.35380330875442,0.9840763525050552,-14278.634017466396
51.67338342050795,6.165095480098213,37.35380330875442,0.9840763525050552,-14278.634017466396
51.67338342050795,6.165095480098213,37.35380330875442,0.9840763525050552,-14278.634017466396
51.67338342050795,6.165095480098213,37.35380330875442,0.9840763525050552,-14278.634017466396
51.67338342050795,6.165095480098213,37.35380330875442,0.9840763525050552,-14278.634017466396
51.67338342050795,6.165095480098213,37.35380330875442,0.9840763525050552,-14278.634017466396
51.67338342050795,6.165095480098213,37.35380330875442,0.9840763525050552,-14278.634017466396
51.67338342050795,6.165095480098213,37.35380330875442,0.9840763525050552,-14278.634017466396
52.05293894314019,5.719381214908505,37.664686665961135,0.9769289879510106,-14280.173731981367
52.05293894314019,5.719381214908505,37.664686665961135,0.9769289879510106,-14280.173731981367
52.05293894314019,5.719381214908505,37.664686665961135,0.9769289879510106,-14280.173731981367
52.05293894314019,5.719381214908505,37.664686665961135,0.9769289879510106,-14280.173731981367
52.05293894314019,5.719381214908505,37.664686665961135,0.9769289879510106,-14280.173731981367
52.42772113526175,6.7242926278182145,34.98106334808408,0.9814341384987274,-14278.15892940008
52.42772113526175,6.7242926278182145,34.98106334808408,0.9814341384987274,-14278.15892940008
52.42772113526175,6.7242926278182145,34.98106334808408,0.9814341384987274,-14278.15892940008
52.42772113526175,6.7242926278182145,34.98106334808408,0.9814341384987274,-14278.15892940008
52.42772113526175,6.7242926278182145,34.98106334808408,0.9814341384987274,-14278.15892940008
52.42772113526175,6.7242926278182145,34.98106334808408,0.9814341384987274,-14278.15892940008
52.42772113526175,6.7242926278182145,34.98106334808408,0.9814341384987274,-14278.15892940008
52.42772113526175,6.7242926278182145,34.98106334808408,0.9814341384987274,-14278.15892940008
52.42772113526175,6.7242926278182145,34.98106334808408,0.9814341384987274,-14278.15892940008
51.82758329647034,7.331727750690903,35.53523668079417,0.9795699510178358,-14278.17366029524
51.82758329647034,7.331727750690903,35.53523668079417,0.9795699510178358,-14278.17366029524
51.82758329647034,7.331727750690903,35.53523668079417,0.9795699510178358,-14278.17366029524
50.92099906945603,6.6145421766514625,35.011142060724474,0.9814613610672339,-14278.777155435038
50.92099906945603,6.6145421766514625,35.011142060724474,0.9814613610672339,-14278.777155435038
50.92099906945603,6.6145421766514625,35.011142060724474,0.9814613610672339,-14278.777155435038
51.53423853941002,6.475693943903392,35.773141585940415,0.9694750403448252,-14279.445918264533
51.53423853941002,6.475693943903392,35.773141585940415,0.9694750403448252,-14279.445918264533
51.434252010293235,7.281944660808595,36.37008181835195,0.9800596440610266,-14278.79994948109
51.55777048389857,6.3170682604099095,36.187382611873865,0.9779328095210145,-14278.639101273935
