a,b,sigma_fg_normed,v_mem,logpdf
9.037754498208848,11.358422073336387,0.7494850102479059,50.78310030634409,-6582.51454493593
9.037754498208848,11.358422073336387,0.7494850102479059,50.78310030634409,-6582.51454493593
9.037754498208848,11.358422073336387,0.7494850102479059,50.78310030634409,-6582.51454493593
9.037754498208848,11.358422073336387,0.7494850102479059,50.78310030634409,-6582.51454493593
9.037754498208848,11.358422073336387,0.7494850102479059,50.78310030634409,-6582.51454493593
9.037754498208848,11.358422073336387,0.7494850102479059,50.78310030634409,-6582.51454493593
9.037754498208848,11.358422073336387,0.7494850102479059,50.78310030634409,-6582.51454493593
9.037754498208848,11.358422073336387,0.7494850102479059,50.78310030634409,-6582.51454493593
9.037754498208848,11.358422073336387,0.7494850102479059,50.78310030634409,-6582.51454493593
9.429666686504858,12.024232694363997,0.6719735101270389,50.64432204007458,-6581.7576110545815
9.429666686504858,12.024232694363997,0.6719735101270389,50.64432204007458,-6581.7576110545815
9.429666686504858,12.024232694363997,0.6719735101270389,50.64432204007458,-6581.7576110545815
9.429666686504858,12.024232694363997,0.6719735101270389,50.64432204007458,-6581.7576110545815
9.429666686504858,12.024232694363997,0.6719735101270389,50.64432204007458,-6581.7576110545815
9.429666686504858,12.024232694363997,0.6719735101270389,50.64432204007458,-6581.7576110545815
9.429666686504858,12.024232694363997,0.6719735101270389,50.64432204007458,-6581.7576110545815
9.429666686504858,12.024232694363997,0.6719735101270389,50.64432204007458,-6581.7576110545815
8.997198688331066,10.361622536504566,0.7315731859153255,50.365282208537685,-6582.5664401770555
8.997198688331066,10.361622536504566,0.7315731859153255,50.365282208537685,-6582.5664401770555
10.162778262521654,9.176312584412761,0.7774338427135954,49.79472919707769,-6580.8351707626
10.162778262521654,9.176312584412761,0.7774338427135954,49.79472919707769,-6580.8351707626
10.162778262521654,9.176312584412761,0.7774338427135954,49.79472919707769,-6580.8351707626
10.162778262521654,9.176312584412761,0.7774338427135954,49.79472919707769,-6580.8351707626
10.162778262521654,9.176312584412761,0.7774338427135954,49.79472919707769,-6580.8351707626
10.162778262521654,9.176312584412761,0.7774338427135954,49.79472919707769,-6580.8351707626
10.162778262521654,9.176312584412761,0.7774338427135954,49.79472919707769,-6580.8351707626
10.31761767613477,9.88660658872186,0.6922879068209895,50.30430442918408,-6580.772272961049
10.31761767613477,9.88660658872186,0.6922879068209895,50.30430442918408,-6580.772272961049
10.31761767613477,9.88660658872186,0.6922879068209895,50.30430442918408,-6580.772272961049
10.42217435902793,9.00619825974924,0.6213734897741365,50.19000851281283,-6580.942233970954
10.42217435902793,9.00619825974924,0.6213734897741365,50.19000851281283,-6580.942233970954
10.42217435902793,9.00619825974924,0.6213734897741365,50.19000851281283,-6580.942233970954
10.42217435902793,9.00619825974924,0.6213734897741365,50.19000851281283,-6580.942233970954
10.42217435902793,9.00619825974924,0.6213734897741365,50.19000851281283,-6580.942233970954
10.42217435902793,9.00619825974924,0.6213734897741365,50.19000851281283,-6580.942233970954
10.42217435902793,9.00619825974924,0.6213734897741365,50.19000851281283,-6580.942233970954
10.42217435902793,9.00619825974924,0.6213734897741365,50.19000851281283,-6580.942233970954
10.42217435902793,9.00619825974924,0.6213734897741365,50.19000851281283,-6580.942233970954
10.42217435902793,9.00619825974924,0.6213734897741365,50.19000851281283,-6580.942233970954
10.42217435902793,9.00619825974924,0.6213734897741365,50.19000851281283,-6580.942233970954
10.42217435902793,9.00619825974924,0.6213734897741365,50.19000851281283,-6580.942233970954
10.42217435902793,9.00619825974924,0.6213734897741365,50.19000851281283,-6580.942233970954
10.42217435902793,9.00619825974924,0.6213734897741365,50.19000851281283,-6580.942233970954
10.42217435902793,9.00619825974924,0.6213734897741365,50.19000851281283,-6580.942233970954
10.42217435902793,9.00619825974924,0.6213734897741365,50.19000851281283,-6580.942233970954
10.42217435902793,9.00619825974924,0.6213734897741365,50.19000851281283,-6580.942233970954
10.42217435902793,9.00619825974924,0.6213734897741365,50.19000851281283,-6580.942233970954
10.42217435902793,9.00619825974924,0.6213734897741365,50.19000851281283,-6580.942233970954
11.011114908251415,8.133911478696515,0.5883844517164015,49.722550076310725,-6581.572488886297
11.011114908251415,8.133911478696515,0.5883844517164015,49.722550076310725,-6581.572488886297
10.767052679833714,7.2994001092221374,0.6848453861424301,49.51988014810709,-6581.857095373962
10.417959329615003,8.234531678647322,0.6829227910921433,49.28506782273155,-6581.784190207404
10.417959329615003,8.234531678647322,0.6829227910921433,49.28506782273155,-6581.784190207404
10.417959329615003,8.234531678647322,0.6829227910921433,49.28506782273155,-6581.784190207404
10.417959329615003,8.234531678647322,0.6829227910921433,49.28506782273155,-6581.784190207404
10.417959329615003,8.234531678647322,0.6829227910921433,49.28506782273155,-6581.784190207404
10.417959329615003,8.234531678647322,0.6829227910921433,49.28506782273155,-6581.784190207404
10.417959329615003,8.234531678647322,0.6829227910921433,49.28506782273155,-6581.784190207404
10.417959329615003,8.234531678647322,0.6829227910921433,49.28506782273155,-6581.784190207404
10.417959329615003,8.234531678647322,0.6829227910921433,49.28506782273155,-6581.784190207404
9.805310783686396,9.873695566979574,0.5869159850816638,49.77495390403124,-6581.859535842219
9.805310783686396,9.873695566979574,0.5869159850816638,49.77495390403124,-6581.859535842219
9.805310783686396,9.873695566979574,0.5869159850816638,49.77495390403124,-6581.859535842219
9.520178924968763,10.09948320700903,0.6188962575896313,49.06814983769608,-6583.3465381019105
9.398708249510275,8.977124745961163,0.7414057645248803,48.725063189285265,-6585.103602651532
10.390937553456862,9.731537497222892,0.47696956684999114,49.43393039329189,-6583.5809930938785
10.390937553456862,9.731537497222892,0.47696956684999114,49.43393039329189,-6583.5809930938785
10.390937553456862,9.731537497222892,0.47696956684999114,49.43393039329189,-6583.5809930938785
9.920687442747743,11.568420039493972,0.6421207140018176,49.75971796816082,-6581.319685295264
9.920687442747743,11.568420039493972,0.6421207140018176,49.75971796816082,-6581.319685295264
9.920687442747743,11.568420039493972,0.6421207140018176,49.75971796816082,-6581.319685295264
10.173914123203017,7.667710345932342,0.6844569005842182,50.024912814646754,-6582.718728588176
10.173914123203017,7.667710345932342,0.6844569005842182,50.024912814646754,-6582.718728588176
9.868864768907958,8.013241923181743,0.8925219522936333,50.22746558331478,-6582.178437235025
9.868864768907958,8.013241923181743,0.8925219522936333,50.22746558331478,-6582.178437235025
9.868864768907958,8.013241923181743,0.8925219522936333,50.22746558331478,-6582.178437235025
9.98118292498699,7.893654716263952,0.7825400071622569,50.65513305533769,-6582.739898298489
10.42549165984184,9.801637746513217,0.6734297430929402,50.82974979970152,-6581.5781158065165
10.42549165984184,9.801637746513217,0.6734297430929402,50.82974979970152,-6581.5781158065165
10.42549165984184,9.801637746513217,0.6734297430929402,50.82974979970152,-6581.5781158065165
9.545490690162346,11.249678047374637,0.6901109977553597,51.19367525171331,-6582.9071769998045
9.545490690162346,11.249678047374637,0.6901109977553597,51.19367525171331,-6582.9071769998045
10.29496032654302,9.781623645773795,0.644417608988475,51.60140382236481,-6584.228834625497
9.283875742048625,13.92962197432999,0.49394829200128637,50.87887285693632,-6583.287165192064
9.283875742048625,13.92962197432999,0.49394829200128637,50.87887285693632,-6583.287165192064
9.283875742048625,13.92962197432999,0.49394829200128637,50.87887285693632,-6583.287165192064
9.283875742048625,13.92962197432999,0.49394829200128637,50.87887285693632,-6583.287165192064
9.283875742048625,13.92962197432999,0.49394829200128637,50.87887285693632,-6583.287165192064
9.283875742048625,13.92962197432999,0.49394829200128637,50.87887285693632,-6583.287165192064
9.283875742048625,13.92962197432999,0.49394829200128637,50.87887285693632,-6583.287165192064
9.828999155062759,13.123993734650103,0.6202819060175333,49.61626323083587,-6583.291551617773
9.131711989815997,11.29986093868266,0.8951437779805569,49.60054327895218,-6583.153574998417
9.131711989815997,11.29986093868266,0.8951437779805569,49.60054327895218,-6583.153574998417
9.737641502715835,11.1385785024428,0.8921939389846327,49.15753310172402,-6584.595862565789
9.737641502715835,11.1385785024428,0.8921939389846327,49.15753310172402,-6584.595862565789
9.737641502715835,11.1385785024428,0.8921939389846327,49.15753310172402,-6584.595862565789
9.737641502715835,11.1385785024428,0.8921939389846327,49.15753310172402,-6584.595862565789
9.737641502715835,11.1385785024428,0.8921939389846327,49.15753310172402,-6584.595862565789
9.737641502715835,11.1385785024428,0.8921939389846327,49.15753310172402,-6584.595862565789
9.737641502715835,11.1385785024428,0.8921939389846327,49.15753310172402,-6584.595862565789
9.751184819791636,10.332421540423928,0.9953601286825705,49.571042400179394,-6584.665721072136
9.797685027353058,7.732729001286005,1.123024880749975,50.08951338681365,-6584.786343527005
9.797685027353058,7.732729001286005,1.123024880749975,50.08951338681365,-6584.786343527005
9.797685027353058,7.732729001286005,1.123024880749975,50.08951338681365,-6584.786343527005
9.797685027353058,7.732729001286005,1.123024880749975,50.08951338681365,-6584.786343527005
10.090488229303393,7.368240029906853,1.1434090381852458,50.02007016563635,-6585.026796787344
10.090488229303393,7.368240029906853,1.1434090381852458,50.02007016563635,-6585.026796787344
10.090488229303393,7.368240029906853,1.1434090381852458,50.02007016563635,-6585.026796787344
10.090488229303393,7.368240029906853,1.1434090381852458,50.02007016563635,-6585.026796787344
10.090488229303393,7.368240029906853,1.1434090381852458,50.02007016563635,-6585.026796787344
10.090488229303393,7.368240029906853,1.1434090381852458,50.02007016563635,-6585.026796787344
10.090488229303393,7.368240029906853,1.1434090381852458,50.02007016563635,-6585.026796787344
10.090488229303393,7.368240029906853,1.1434090381852458,50.02007016563635,-6585.026796787344
10.090488229303393,7.368240029906853,1.1434090381852458,50.02007016563635,-6585.026796787344
10.508500023826757,7.616752248836676,1.025601621858478,49.75617746688057,-6583.495501507818
10.508500023826757,7.616752248836676,1.025601621858478,49.75617746688057,-6583.495501507818
10.508500023826757,7.616752248836676,1.025601621858478,49.75617746688057,-6583.495501507818
10.406119444887533,6.937862223312854,0.9170096733027941,50.20388220448144,-6582.301199127755
11.349866688229147,7.970829485905259,0.7505804329604611,49.52952321690078,-6581.976052235778
11.349866688229147,7.970829485905259,0.7505804329604611,49.52952321690078,-6581.976052235778
11.349866688229147,7.970829485905259,0.7505804329604611,49.52952321690078,-6581.976052235778
11.349866688229147,7.970829485905259,0.7505804329604611,49.52952321690078,-6581.976052235778
11.349866688229147,7.970829485905259,0.7505804329604611,49.52952321690078,-6581.976052235778
12.495460277750805,7.284661568550782,0.6811861984570136,49.891829852910384,-6584.35348470466
11.420538008589487,9.62802659708423,0.6877362284057602,50.43132046979584,-6583.599054233879
11.2749693398731,9.176858337246587,0.6401928112407986,50.65499450331335,-6582.21020879131
11.2749693398731,9.176858337246587,0.6401928112407986,50.65499450331335,-6582.21020879131
11.2749693398731,9.176858337246587,0.6401928112407986,50.65499450331335,-6582.21020879131
11.2749693398731,9.176858337246587,0.6401928112407986,50.65499450331335,-6582.21020879131
11.2749693398731,9.176858337246587,0.6401928112407986,50.65499450331335,-6582.21020879131
10.549894278565862,9.844616209652497,0.6026672791851438,50.05626714777398,-6580.751785721544
10.549894278565862,9.844616209652497,0.6026672791851438,50.05626714777398,-6580.751785721544
10.549894278565862,9.844616209652497,0.6026672791851438,50.05626714777398,-6580.751785721544
10.549894278565862,9.844616209652497,0.6026672791851438,50.05626714777398,-6580.751785721544
10.549894278565862,9.844616209652497,0.6026672791851438,50.05626714777398,-6580.751785721544
10.549894278565862,9.844616209652497,0.6026672791851438,50.05626714777398,-6580.751785721544
10.549894278565862,9.844616209652497,0.6026672791851438,50.05626714777398,-6580.751785721544
10.549894278565862,9.844616209652497,0.6026672791851438,50.05626714777398,-6580.751785721544
10.549894278565862,9.844616209652497,0.6026672791851438,50.05626714777398,-6580.751785721544
10.549894278565862,9.844616209652497,0.6026672791851438,50.05626714777398,-6580.751785721544
10.549894278565862,9.844616209652497,0.6026672791851438,50.05626714777398,-6580.751785721544
10.549894278565862,9.844616209652497,0.6026672791851438,50.05626714777398,-6580.751785721544
10.549894278565862,9.844616209652497,0.6026672791851438,50.05626714777398,-6580.751785721544
10.549894278565862,9.844616209652497,0.6026672791851438,50.05626714777398,-6580.751785721544
10.505586040036615,8.383139422761516,0.7928897972115829,50.42261083306487,-6581.208161547473
10.505586040036615,8.383139422761516,0.7928897972115829,50.42261083306487,-6581.208161547473
10.505586040036615,8.383139422761516,0.7928897972115829,50.42261083306487,-6581.208161547473
10.505586040036615,8.383139422761516,0.7928897972115829,50.42261083306487,-6581.208161547473
10.505586040036615,8.383139422761516,0.7928897972115829,50.42261083306487,-6581.208161547473
10.505586040036615,8.383139422761516,0.7928897972115829,50.42261083306487,-6581.208161547473
10.505586040036615,8.383139422761516,0.7928897972115829,50.42261083306487,-6581.208161547473
10.505586040036615,8.383139422761516,0.7928897972115829,50.42261083306487,-6581.208161547473
10.505586040036615,8.383139422761516,0.7928897972115829,50.42261083306487,-6581.208161547473
