a,b,sigma_fg_normed,v_mem,logpdf
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.966865016845226,9.200363654234954,0.7558569926505028,49.70557498133888,-42639.91911837775
9.966865016845226,9.200363654234954,0.7558569926505028,49.70557498133888,-42639.91911837775
9.966865016845226,9.200363654234954,0.7558569926505028,49.70557498133888,-42639.91911837775
9.966865016845226,9.200363654234954,0.7558569926505028,49.70557498133888,-42639.91911837775
9.966865016845226,9.200363654234954,0.7558569926505028,49.70557498133888,-42639.91911837775
9.966865016845226,9.200363654234954,0.7558569926505028,49.70557498133888,-42639.91911837775
9.966865016845226,9.200363654234954,0.7558569926505028,49.70557498133888,-42639.91911837775
9.966865016845226,9.200363654234954,0.7558569926505028,49.70557498133888,-42639.91911837775
9.966865016845226,9.200363654234954,0.7558569926505028,49.70557498133888,-42639.91911837775
9.966865016845226,9.200363654234954,0.7558569926505028,49.70557498133888,-42639.91911837775
9.966865016845226,9.200363654234954,0.7558569926505028,49.70557498133888,-42639.91911837775
9.966865016845226,9.200363654234954,0.7558569926505028,49.70557498133888,-42639.91911837775
9.966865016845226,9.200363654234954,0.7558569926505028,49.70557498133888,-42639.91911837775
10.160510840469144,9.133716605789372,0.6952203343703878,49.66110999118766,-42640.213081983835
10.160510840469144,9.133716605789372,0.6952203343703878,49.66110999118766,-42640.213081983835
10.160510840469144,9.133716605789372,0.6952203343703878,49.66110999118766,-42640.213081983835
10.160510840469144,9.133716605789372,0.6952203343703878,49.66110999118766,-42640.213081983835
10.160510840469144,9.133716605789372,0.6952203343703878,49.66110999118766,-42640.213081983835
10.160510840469144,9.133716605789372,0.6952203343703878,49.66110999118766,-42640.213081983835
10.160510840469144,9.133716605789372,0.6952203343703878,49.66110999118766,-42640.213081983835
10.160510840469144,9.133716605789372,0.6952203343703878,49.66110999118766,-42640.213081983835
10.160510840469144,9.133716605789372,0.6952203343703878,49.66110999118766,-42640.213081983835
10.160510840469144,9.133716605789372,0.6952203343703878,49.66110999118766,-42640.213081983835
10.647628519404705,8.906406818821015,0.7981053417697377,49.348547509288494,-42641.765276738515
10.647628519404705,8.906406818821015,0.7981053417697377,49.348547509288494,-42641.765276738515
10.647628519404705,8.906406818821015,0.7981053417697377,49.348547509288494,-42641.765276738515
10.10441803032318,8.64187174482627,0.7398709386659591,48.90270734641511,-42641.857389978766
10.10441803032318,8.64187174482627,0.7398709386659591,48.90270734641511,-42641.857389978766
10.10441803032318,8.64187174482627,0.7398709386659591,48.90270734641511,-42641.857389978766
10.10441803032318,8.64187174482627,0.7398709386659591,48.90270734641511,-42641.857389978766
10.330627039287862,8.468866548890906,0.7614973758850971,48.33174923313741,-42644.163252539
10.330627039287862,8.468866548890906,0.7614973758850971,48.33174923313741,-42644.163252539
10.330627039287862,8.468866548890906,0.7614973758850971,48.33174923313741,-42644.163252539
10.330627039287862,8.468866548890906,0.7614973758850971,48.33174923313741,-42644.163252539
9.938982813267938,9.181559440789716,0.7816777749162968,48.18493677907787,-42644.20396870686
9.938982813267938,9.181559440789716,0.7816777749162968,48.18493677907787,-42644.20396870686
9.33197706981848,10.46903354871547,0.7162213202287326,48.162544129899196,-42644.12783527758
9.33197706981848,10.46903354871547,0.7162213202287326,48.162544129899196,-42644.12783527758
9.33197706981848,10.46903354871547,0.7162213202287326,48.162544129899196,-42644.12783527758
9.33197706981848,10.46903354871547,0.7162213202287326,48.162544129899196,-42644.12783527758
9.33197706981848,10.46903354871547,0.7162213202287326,48.162544129899196,-42644.12783527758
9.33197706981848,10.46903354871547,0.7162213202287326,48.162544129899196,-42644.12783527758
9.33197706981848,10.46903354871547,0.7162213202287326,48.162544129899196,-42644.12783527758
9.579824623533497,9.69445580382045,0.8446105998261462,48.56221821864597,-42643.058370691084
9.579824623533497,9.69445580382045,0.8446105998261462,48.56221821864597,-42643.058370691084
9.579824623533497,9.69445580382045,0.8446105998261462,48.56221821864597,-42643.058370691084
9.579824623533497,9.69445580382045,0.8446105998261462,48.56221821864597,-42643.058370691084
9.579824623533497,9.69445580382045,0.8446105998261462,48.56221821864597,-42643.058370691084
9.579824623533497,9.69445580382045,0.8446105998261462,48.56221821864597,-42643.058370691084
9.579824623533497,9.69445580382045,0.8446105998261462,48.56221821864597,-42643.058370691084
9.579824623533497,9.69445580382045,0.8446105998261462,48.56221821864597,-42643.058370691084
9.579824623533497,9.69445580382045,0.8446105998261462,48.56221821864597,-42643.058370691084
9.579824623533497,9.69445580382045,0.8446105998261462,48.56221821864597,-42643.058370691084
9.579824623533497,9.69445580382045,0.8446105998261462,48.56221821864597,-42643.058370691084
9.579824623533497,9.69445580382045,0.8446105998261462,48.56221821864597,-42643.058370691084
9.579824623533497,9.69445580382045,0.8446105998261462,48.56221821864597,-42643.058370691084
9.579824623533497,9.69445580382045,0.8446105998261462,48.56221821864597,-42643.058370691084
9.579824623533497,9.69445580382045,0.8446105998261462,48.56221821864597,-42643.058370691084
9.579824623533497,9.69445580382045,0.8446105998261462,48.56221821864597,-42643.058370691084
9.579824623533497,9.69445580382045,0.8446105998261462,48.56221821864597,-42643.058370691084
9.579824623533497,9.69445580382045,0.8446105998261462,48.56221821864597,-42643.058370691084
9.579824623533497,9.69445580382045,0.8446105998261462,48.56221821864597,-42643.058370691084
9.579824623533497,9.69445580382045,0.8446105998261462,48.56221821864597,-42643.058370691084
9.381270043829947,10.474281805167331,0.7551202521921843,49.527766083160486,-42639.62766904694
9.381270043829947,10.474281805167331,0.7551202521921843,49.527766083160486,-42639.62766904694
9.381270043829947,10.474281805167331,0.7551202521921843,49.527766083160486,-42639.62766904694
9.381270043829947,10.474281805167331,0.7551202521921843,49.527766083160486,-42639.62766904694
9.381270043829947,10.474281805167331,0.7551202521921843,49.527766083160486,-42639.62766904694
9.381270043829947,10.474281805167331,0.7551202521921843,49.527766083160486,-42639.62766904694
9.381270043829947,10.474281805167331,0.7551202521921843,49.527766083160486,-42639.62766904694
9.381270043829947,10.474281805167331,0.7551202521921843,49.527766083160486,-42639.62766904694
8.939012102519174,9.698138909307776,0.7744796282023723,49.179167515567876,-42641.75620784814
8.939012102519174,9.698138909307776,0.7744796282023723,49.179167515567876,-42641.75620784814
8.948617246780117,10.091031672400092,0.7943371991276165,49.42204191281576,-42640.47640157061
8.948617246780117,10.091031672400092,0.7943371991276165,49.42204191281576,-42640.47640157061
8.948617246780117,10.091031672400092,0.7943371991276165,49.42204191281576,-42640.47640157061
8.948617246780117,10.091031672400092,0.7943371991276165,49.42204191281576,-42640.47640157061
9.041475421368334,10.041917429862787,0.7946909614987858,49.34649796548413,-42640.32683209895
9.041475421368334,10.041917429862787,0.7946909614987858,49.34649796548413,-42640.32683209895
9.041475421368334,10.041917429862787,0.7946909614987858,49.34649796548413,-42640.32683209895
8.97857648807575,10.525739328002894,0.7028470585017489,49.50385057206277,-42639.71486020702
8.97857648807575,10.525739328002894,0.7028470585017489,49.50385057206277,-42639.71486020702
9.626191324148415,9.68706787811346,0.7599296598715221,49.89088789667062,-42639.960780890746
9.324659059921206,9.973223989141697,0.7618166094132187,49.60455234820689,-42639.61746385591
9.324659059921206,9.973223989141697,0.7618166094132187,49.60455234820689,-42639.61746385591
9.324659059921206,9.973223989141697,0.7618166094132187,49.60455234820689,-42639.61746385591
9.324659059921206,9.973223989141697,0.7618166094132187,49.60455234820689,-42639.61746385591
9.324659059921206,9.973223989141697,0.7618166094132187,49.60455234820689,-42639.61746385591
9.324659059921206,9.973223989141697,0.7618166094132187,49.60455234820689,-42639.61746385591
9.324659059921206,9.973223989141697,0.7618166094132187,49.60455234820689,-42639.61746385591
9.324659059921206,9.973223989141697,0.7618166094132187,49.60455234820689,-42639.61746385591
9.324659059921206,9.973223989141697,0.7618166094132187,49.60455234820689,-42639.61746385591
9.324659059921206,9.973223989141697,0.7618166094132187,49.60455234820689,-42639.61746385591
9.324659059921206,9.973223989141697,0.7618166094132187,49.60455234820689,-42639.61746385591
9.324659059921206,9.973223989141697,0.7618166094132187,49.60455234820689,-42639.61746385591
9.111628961676912,10.622066828054493,0.6905030870404518,48.99989065796322,-42640.06487733334
9.111628961676912,10.622066828054493,0.6905030870404518,48.99989065796322,-42640.06487733334
9.111628961676912,10.622066828054493,0.6905030870404518,48.99989065796322,-42640.06487733334
9.111628961676912,10.622066828054493,0.6905030870404518,48.99989065796322,-42640.06487733334
9.111628961676912,10.622066828054493,0.6905030870404518,48.99989065796322,-42640.06487733334
9.111628961676912,10.622066828054493,0.6905030870404518,48.99989065796322,-42640.06487733334
9.111628961676912,10.622066828054493,0.6905030870404518,48.99989065796322,-42640.06487733334
9.111628961676912,10.622066828054493,0.6905030870404518,48.99989065796322,-42640.06487733334
9.111628961676912,10.622066828054493,0.6905030870404518,48.99989065796322,-42640.06487733334
9.111628961676912,10.622066828054493,0.6905030870404518,48.99989065796322,-42640.06487733334
9.111628961676912,10.622066828054493,0.6905030870404518,48.99989065796322,-42640.06487733334
8.794845511964432,11.504965227032947,0.7742925475963149,49.59523693262261,-42641.45840771001
8.794845511964432,11.504965227032947,0.7742925475963149,49.59523693262261,-42641.45840771001
8.794845511964432,11.504965227032947,0.7742925475963149,49.59523693262261,-42641.45840771001
9.2815114173295,10.951007147554998,0.7557077079297149,48.95909223771275,-42641.231278251405
9.2815114173295,10.951007147554998,0.7557077079297149,48.95909223771275,-42641.231278251405
9.2815114173295,10.951007147554998,0.7557077079297149,48.95909223771275,-42641.231278251405
9.2815114173295,10.951007147554998,0.7557077079297149,48.95909223771275,-42641.231278251405
9.2815114173295,10.951007147554998,0.7557077079297149,48.95909223771275,-42641.231278251405
9.2815114173295,10.951007147554998,0.7557077079297149,48.95909223771275,-42641.231278251405
9.2815114173295,10.951007147554998,0.7557077079297149,48.95909223771275,-42641.231278251405
9.168099109356186,10.454153244500562,0.820987589869885,49.239374438770255,-42641.1686118924
9.168099109356186,10.454153244500562,0.820987589869885,49.239374438770255,-42641.1686118924
9.168099109356186,10.454153244500562,0.820987589869885,49.239374438770255,-42641.1686118924
9.168099109356186,10.454153244500562,0.820987589869885,49.239374438770255,-42641.1686118924
9.168099109356186,10.454153244500562,0.820987589869885,49.239374438770255,-42641.1686118924
9.034385743637143,9.943450708600485,0.681553459504234,49.130381268450826,-42642.52932944057
9.034385743637143,9.943450708600485,0.681553459504234,49.130381268450826,-42642.52932944057
9.034385743637143,9.943450708600485,0.681553459504234,49.130381268450826,-42642.52932944057
9.034385743637143,9.943450708600485,0.681553459504234,49.130381268450826,-42642.52932944057
9.034385743637143,9.943450708600485,0.681553459504234,49.130381268450826,-42642.52932944057
8.624325077316652,10.578889406032994,0.7243554597611447,49.24712388039212,-42641.18275839746
8.624325077316652,10.578889406032994,0.7243554597611447,49.24712388039212,-42641.18275839746
8.624325077316652,10.578889406032994,0.7243554597611447,49.24712388039212,-42641.18275839746
8.624325077316652,10.578889406032994,0.7243554597611447,49.24712388039212,-42641.18275839746
8.624325077316652,10.578889406032994,0.7243554597611447,49.24712388039212,-42641.18275839746
8.624325077316652,10.578889406032994,0.7243554597611447,49.24712388039212,-42641.18275839746
8.624325077316652,10.578889406032994,0.7243554597611447,49.24712388039212,-42641.18275839746
8.624325077316652,10.578889406032994,0.7243554597611447,49.24712388039212,-42641.18275839746
